st1,st2,st3,area
950463,021068,960774,161793276.09258336
950463,960693,021068,169497265.0347352
021074,950463,960774,112289307.44155915
970834,960775,960717,291239047.39422804
960775,021074,960717,127725678.25283687
960773,960775,950468,219550277.5182622
960775,970834,950468,289153395.4383436
950476,940090,021082,238146237.52048123
940090,021079,021082,268028631.62798518
940090,950476,021080,178691989.4908997
950473,940090,021080,270439142.2143187
021079,940090,950473,139101491.98438367
960596,960595,93062,321870619.38448036
960595,93051,93062,71938049.03368588
960595,960596,93055,105363098.63429047
960595,93055,960594,28549404.69828438
93051,960595,960594,15157531.337352838
95105,93042,92106,59037717.812379636
92106,93042,970813,92948996.39157651
93042,93068,970813,77622585.7064659
93042,950230,93068,52792766.07785025
950230,93042,95105,54231772.66086781
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.01685244
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.43835238
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.35960628
990838,990840,091178,
950296,990840,990838,465663781.9227404
93081,990840,950296,108339162.33080068
990840,93081,02P115,
93091,93092,970820,45230028.520732656
960623,93092,93091,31501565.118522823
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.83195157
990840,93092,091178,67264089.51982045
93094,960623,93091,29993370.75190447
93094,93095,091178,26637035.69002778
93094,960624,93095,11312640.197583886
970820,970817,141209,
000842,970817,970820,63113518.206062265
970817,93079,141209,
93079,970817,93074,59136454.5088239
970817,93078,93074,99708886.94163398
970817,000842,93078,97953238.09628819
960621,93043,970813,33823344.199479096
93043,960621,93038,37957604.71308617
93068,960621,970813,64615332.2580587
960621,93068,93038,81366098.21510926
93066,950229,93035,53379840.08586019
950229,950230,93035,37329935.633640304
950221,960591,950265,119200610.2407019
03S046,950221,950268,
950268,950221,950267,364805929.53837013
950221,950265,950267,354051195.63382393
960591,020982,950265,215048289.6567196
950265,020982,020964,278552902.32283753
020982,950244,020964,163977167.17696035
950244,020982,950246,237573074.7045563
020982,960591,020954,310443429.4483525
020982,940044,950246,354217498.6623109
940044,020982,020954,193835090.7386271
950276,960616,950277,241543140.12423182
950275,950276,950277,248403143.70086458
950276,950275,960615,200598015.0767596
031127,950276,960615,219661799.37852725
020986,960609,960611,206228213.0953848
020986,031127,940047,130070297.74166694
960609,950273,960608,66285024.05475381
960608,950273,00R019,
950273,020986,940047,160789272.7352917
020986,950273,960609,204063330.45268705
950273,020987,00R019,
020987,950273,940047,159195287.77364793
031103,93102,93099,77723005.43746321
93102,031103,950303,66820414.88683126
950300,950293,020994,124986048.84280878
940061,950278,960616,125928456.0299816
940061,950293,950278,128581866.04236646
950263,970809,020979,151336347.80638003
93069,970809,950263,172629649.5474987
970809,93069,940048,151199495.16221726
970809,960613,020979,165155307.2826779
950264,970809,940048,146323237.5507487
960613,970809,950264,313178509.795482
020993,950286,950285,95276955.70205307
950286,020976,950285,166254666.9841969
950256,950258,020976,191892817.89623126
950258,020977,950285,281030218.829492
020977,950317,950285,427523642.87877905
020977,950260,950317,167971434.44335583
020977,960579,950260,131373825.19325764
960579,020977,950257,174701498.81444094
020977,950258,950257,242276266.44166657
960630,940063,960629,48911616.183079176
950298,960630,960629,103292840.70847784
960630,950298,950299,111182004.56456393
960631,960630,950299,138676107.46144402
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471437.48519024
93007,93008,93003,161256652.93180603
93007,93011,93013,141545733.63516295
960583,960582,93003,137146997.0912656
960583,93008,93012,146662883.14393395
93008,960583,93003,121195286.39951271
950215,93002,960590,136338907.3269168
93006,960584,93010,108618897.03311238
960584,93006,93002,172281558.0993981
93004,93006,93010,152423876.11191624
950216,93006,93004,192633006.4765966
93006,020947,93002,354283054.0006519
93006,950216,020947,199003492.41644308
950209,960586,020948,271908522.8481677
960586,950217,020948,309748904.4842663
950202,960561,960559,108051897.21472026
950209,950202,020939,251601623.09846437
960561,950202,950209,236042779.73249897
950217,960585,020948,169683576.6592735
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509588.41077974
950240,940051,020962,171232613.207881
940051,950240,960566,202614768.67586634
940038,950179,020920,194406542.36096188
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699193.87086415
960535,020895,950150,218773767.9964757
960534,960535,950150,488875773.36581
950151,960535,960534,192424900.1412898
010844,950151,960538,321292212.14195395
960541,010844,960538,194044746.19519234
950181,950183,950155,197527002.4508981
950183,960541,950155,444736126.5385479
950183,020924,970798,253052159.20849007
950183,950181,020924,422157553.71095705
020904,950183,970798,190851909.45121798
950161,950159,020904,303548731.3095078
960543,950161,020904,118284854.87698369
950161,960543,950163,89555526.52931908
950161,950163,970795,177408305.70879638
020897,940026,960542,273756278.99764174
940026,020897,020898,416601067.1677954
091174,940026,020898,255421309.55513474
940026,960540,960542,255857996.4331263
960540,940026,091174,180822679.23968628
020924,950187,970798,270319279.13510555
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813002.01630414
970797,020936,020920,215666853.65969688
020936,950200,020920,205300746.94643858
020938,950200,020940,124043464.91008742
020938,950205,950201,225370346.2599984
950205,020938,020940,205427898.74499735
020920,020938,950201,233314690.99560627
950200,020938,020920,190637747.88332152
020928,950193,020913,140743546.3498472
020928,970796,960544,274096890.60202944
970796,020928,020913,267713403.3914692
950190,020928,960544,199326102.64225346
020916,950173,020915,95941264.09902094
950173,020916,020912,265566662.73921493
950173,970796,020913,235104769.7362134
970796,950173,020912,238566904.46324432
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274428.8802673
020916,051145,020912,211619073.80867437
051145,020911,940029,160034384.97485653
020912,051145,940029,99546231.02241625
020916,020918,020914,171800927.34374112
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133413.96230762
950176,06S059,960549,
020918,950176,960549,77520265.81146544
950176,020918,020916,93881744.55108142
950174,020917,131195,
950174,950173,020913,158585609.28185615
020917,950174,020931,261410780.01362664
950174,131195,020915,
950173,950174,020915,122219054.07818542
950174,950193,020931,442192865.38297933
950193,950174,020913,199185396.37682405
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738554.263644
071162,940049,950197,327461408.56303495
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359623.4113722
960557,020934,940035,99238432.08504207
950178,020934,950180,227117152.00435793
940035,020934,950178,199456204.20361492
970803,960557,940035,128233861.25972919
960556,970803,940035,133948971.19134253
970803,020933,970799,187676464.66774583
020933,970803,960556,250921401.5028661
940033,960556,020931,224117707.9116922
940033,020933,960556,153572652.28583404
07S067,950198,960559,
950198,950202,960559,253530081.476807
950202,950198,020935,410139749.53554755
960557,950198,07S067,
020909,020907,950166,184516358.7464039
071159,020909,950166,209518191.4295874
020910,020909,071159,270670430.39254665
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523625.08260062
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257194.46527946
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172503.15546668
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199886004.88383198
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000494.84906766
031106,950312,960637,56322724.38261753
950312,020999,041129,128029506.02007912
950312,031106,020999,93127066.25762157
940064,960634,041129,120432890.94534932
950311,940064,041129,114192809.17634946
940064,950311,950309,182321804.31505907
940064,950309,021101,234086265.59251076
960634,940064,021101,191960315.89265215
950364,950310,021007,104666175.07156447
950310,950364,021008,159458429.77085632
950310,950326,021007,111988714.58185472
940062,950323,051143,86372288.11045355
950310,950323,950326,134264592.21709347
950323,950310,051143,174942570.89022297
950326,950323,960639,106951642.80662975
950323,940062,960639,63546948.1232783
950262,960642,021003,116065298.51824766
151210,950262,021003,
960642,950262,960641,187482252.37885934
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.42844486
031114,950416,021041,49973417.62491638
031114,131198,950416,
950420,021042,960675,106652642.75094715
021042,950420,950418,100287267.17950979
960675,021042,071153,146466571.36816958
021042,950421,071153,97651860.7890077
021042,950418,950417,97609232.0166728
950421,021042,950417,139586589.1433395
940082,021053,031121,55656008.97586564
940082,021055,021053,87300980.02409975
021055,940082,031122,44288683.27831212
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.49672273
93104,93103,93102,66581237.75723601
041136,93104,071161,29180662.99836016
93103,93104,041136,59370480.67124201
940063,950302,950300,143869256.06117606
950302,020996,950300,143596123.22880244
020996,950302,950305,70601974.05360922
950302,020998,950305,199920576.8931565
020998,950302,950304,142849866.04354084
950302,960631,950304,160947477.2612729
960630,950302,940063,47001378.45296694
950302,960630,960631,178065862.34191456
970802,020952,950246,157210593.4562805
940044,970802,950246,86860084.56646948
970802,960752,020952,170163195.5611076
970802,940044,960752,90716417.36418816
020873,960511,950121,314890530.71276295
020873,970788,960513,521796583.90321064
970788,020873,950121,444111195.21991044
960511,950114,020861,258731229.03116003
950114,960507,950108,337454719.9789034
020873,950114,960511,324873005.80131423
950114,950108,960503,564417583.0535613
020861,950114,960503,372319331.6761352
950134,020889,960521,236280773.39345077
020889,970791,960521,304900736.114059
970791,020889,950138,190969589.8701952
020889,970793,950138,216633047.79380423
970793,020889,950134,197491479.43213832
000843,021017,950378,153657447.74576813
950380,021017,000843,108255121.94331755
950378,021017,021014,127157312.4587024
021017,960655,021014,157448443.95322964
021017,950380,960655,72397147.45317043
021027,000843,021016,283595932.7718862
950389,021027,021016,201563005.7681713
000843,021027,950393,101767613.08519022
021027,950392,950393,135384480.0694561
021027,950389,950392,204981189.6134136
141204,950426,021044,
950418,950426,950417,201209971.77316862
950426,141204,950417,
021044,950426,950425,155687527.3192507
950426,970827,950425,182114121.75993398
950426,950418,950415,131170717.29846416
970827,950426,950415,101291549.69049656
950395,960765,950393,236438673.73726493
950395,021028,021029,143172411.22885072
950392,950395,950393,222442587.41221535
021028,950395,950392,190776343.3955967
021044,950396,021029,179634475.51459605
950396,950395,021029,212464844.0424556
950395,950396,960765,189287637.11797515
950396,021044,950425,125907362.0459716
021006,950396,950425,275731194.00677985
960765,950396,021006,156973173.0964534
950391,000843,950393,249463015.70523226
960765,950391,950393,281767968.3067826
950380,950391,950390,104144155.96152794
950391,950380,000843,231331142.89229116
950391,950346,950390,77389794.43209271
950346,950391,021006,206217747.73782638
950391,960765,021006,229622156.83504304
021033,960678,960767,182168580.00890675
021032,021033,960767,139564055.29183656
021033,021032,950401,176549583.808612
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252706.29589278
960667,950405,960768,135109151.7063483
021031,950405,950401,278707688.91382205
950405,021033,950401,127056097.68420337
950405,950402,960768,227838989.68366918
950402,950405,021031,141507528.37763616
960712,021085,950480,244062797.15596098
021084,960712,950480,213447534.56139892
021085,960712,950479,221978615.7559621
960711,960712,021084,294258373.86697376
021083,960712,960711,119728778.04440852
960712,950478,950479,190047055.71896923
960712,021083,950478,150246886.063723
960697,960773,960696,70306019.47345482
960697,960775,960773,157024697.11909115
960697,950463,021074,193949478.07086736
960775,960697,021074,186140715.1805499
960694,960697,960696,27809861.4171672
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.482597366
960620,950297,051144,84465176.85730809
950297,960620,93085,58906689.371229306
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.888774216
970814,950297,93085,80260605.9097956
970814,93086,960628,38954388.737490825
970814,93085,990838,46116366.294667624
93086,970814,990838,57606084.23898621
93077,93075,93073,157679567.8004198
960622,93091,93093,24634005.63905953
960622,93094,93091,19536578.41424215
960624,960622,93093,12369834.409172688
93094,960622,960624,11870528.211818429
960623,960625,091178,16177358.004511494
960625,93094,091178,2354628.219366515
93094,960625,960623,7557053.464081174
93031,950229,93066,71620028.49967161
93031,93065,960607,73582273.02279203
93065,93031,93066,149507117.0812766
93038,93031,960607,88877968.1488309
93068,93031,93038,142104373.0408676
950230,93031,93068,80428610.56758513
950229,93031,950230,48075925.34159656
960591,950269,020954,338792213.37336266
950221,950269,960591,77099608.42388235
950269,020957,940045,137271611.45138493
020954,950269,940045,369486721.76404685
950269,960610,020957,120590284.98880976
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227899.91020304
950251,950279,960573,316253091.92634887
020995,031103,93099,125370528.44639355
020995,93099,93084,98502215.99348895
950278,020995,93084,90472767.21338445
950293,020995,950278,136053447.17971745
020995,950293,031103,238464230.98518538
950301,950293,950300,113467014.94250782
950293,950301,031103,157573048.09197542
031103,950301,950303,71568152.23017119
950301,020996,950303,89413011.45001833
020996,950301,950300,117778948.62169203
950293,020992,020994,183266089.00282642
940061,020992,950293,147062445.66651946
020992,940061,950284,180515547.74437895
940060,950288,031128,96971035.26417255
950288,950286,020993,106493716.47470526
950288,950291,031128,82029973.77541232
950288,020993,950291,77634799.42276238
950256,020974,950258,286678892.99170655
950258,020974,950257,161158968.22640577
020974,960578,950255,180963687.05886889
020974,950256,960578,269018582.8373884
940055,020974,950255,155423620.1711741
950257,020974,940055,79697415.09707786
950248,020968,020966,137739489.78333426
020968,02P207,020966,
020968,950248,960573,74531458.82783152
960572,020970,950250,194998209.89286283
92110,960584,93002,123028866.90783519
960583,92110,960582,147008984.81428853
950215,92110,93002,119590486.35764407
92110,950215,960582,119271541.04269254
950213,960588,960590,96700314.61515415
960588,960585,950217,157956559.17921445
950219,960588,950217,242879912.70025578
950219,950215,960590,253931598.92642045
960588,950219,960590,184731773.78780222
950202,940040,020939,234993243.1687472
940040,950202,020935,414649229.06030434
940040,950236,950204,315925495.5246112
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018326.0576304
960585,950210,020948,192023021.8569282
950210,020943,010845,194930131.11620587
020942,950210,010845,107541573.59025043
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828066.48363155
960539,020901,950156,140045005.7308836
950159,020901,020899,244085576.16849738
020901,950153,020899,78616383.18752232
020901,020903,950156,205341895.86293596
020901,950159,020903,200083763.14188382
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606904.29094622
950183,020902,960541,293655274.40397584
950160,950161,970795,221243961.97914293
020905,950160,970795,193027002.51729223
020903,950160,020905,219697296.76588437
950159,950160,020903,202991560.8825427
950161,950160,950159,326520283.23106796
020921,020923,950184,33536605.582498748
950194,960551,02P104,
020923,960551,960552,242477294.49474362
950182,950185,020922,122959577.52396104
950185,020924,020922,114609268.03984024
950185,950188,020924,289701732.6184433
020908,020926,960544,218234141.89876044
020926,950190,960544,177279178.42637232
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152479.248058
950234,950236,960564,209185791.72506985
950234,111186,950236,
940032,020932,950196,216372854.85615224
020932,940032,950194,
970803,950199,960557,115465311.8550393
950199,950198,960557,216470659.14689347
950199,970803,970799,133136203.75458656
950196,950199,970799,314280755.35246
950197,950199,950196,
020935,950199,950197,402369897.81546366
950198,950199,020935,247789436.85351518
960635,950312,041129,111051200.9353886
960634,960635,041129,121800298.5959253
950312,960635,021008,175642342.71596226
960635,950310,021008,190241556.870652
960635,960634,051143,126568752.51332405
950310,960635,051143,193255574.63357547
020868,020873,960513,287463151.06658125
020868,950114,020873,374648893.6158347
960507,020868,960513,186122002.58827576
950114,020868,960507,280590297.83230585
960695,960694,950461,75252202.04172169
960695,960697,960694,63119017.73485339
960693,960695,950461,65005514.83087093
950463,960695,960693,46620737.466334395
960697,960695,950463,45714768.595465615
960626,93043,051144,37641313.68991213
93049,960626,051144,81521683.54620428
960626,93049,93046,57525218.42540834
960626,93046,970813,41844143.25162341
93043,960626,970813,22969241.276750475
970815,93075,93077,35362395.41756981
93075,970815,93076,46509293.63748216
970815,93077,950296,32608431.600558616
93076,970815,051144,135415299.47586918
960620,970815,950296,235486175.21596
970815,960620,051144,121391041.13560726
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930987.7289753
950274,020989,950276,173660882.88614443
020986,950274,031127,99826157.3909011
970811,940061,960616,204365950.9310665
020989,970811,960616,170523170.59209043
940061,970811,950284,118530586.14852121
950282,950256,020976,267603017.68683994
950282,950280,950256,324008225.55442923
960617,950279,950251,163910758.2455893
950280,960617,950256,331556071.46925473
960578,960617,950251,217879465.11830288
950256,960617,960578,289830750.6893719
020990,950280,960619,210558553.8938362
020990,960617,950280,171738725.90857813
960617,020990,950279,211961253.74095327
950298,950289,940060,209267190.30071676
950292,950289,950298,98858989.81570251
950289,020992,950287,112728548.15563574
950289,950292,020994,84679861.46041569
020992,950289,020994,193988329.16295603
950287,940059,960619,86487896.43344398
940059,020992,950284,202053279.65292367
020992,940059,950287,161082193.93374392
02P207,950249,960572,
950249,020970,960572,162049311.31783786
020968,950249,02P207,
950249,020968,960573,97066304.41109504
950279,950249,960573,245799038.29179388
020970,950249,950279,104082258.55492184
020970,960618,950250,252010783.94076344
960618,041138,950250,229890902.54383057
960618,020970,950279,170539172.565532
960584,960627,93014,112128788.0200153
92110,960627,960584,1758508.5922908422
93014,960627,93012,156168160.0127842
960627,960583,93012,131567030.72740008
960627,92110,960583,1966956.8758929556
020965,960588,950213,87068288.95962821
960588,020965,960585,175639771.75507993
020965,950213,960581,128516119.29731822
950212,020965,960581,103585654.59013651
950207,950204,950206,134316971.96869177
020963,970801,950206,180847518.6094582
970801,950207,950206,178494076.45235232
950207,970801,960563,191789300.90427008
970801,020963,950220,310452937.1982281
93001,960589,950222,314767060.0556674
93001,950222,93005,308242854.45168453
93011,93001,93005,295961722.83362097
93007,93001,93011,255614971.60282454
960563,020949,960586,291164741.0956485
970801,020949,960563,180276222.8040099
960589,020949,950220,337285993.1134299
020949,970801,950220,280958561.1642646
071163,960589,950220,183778929.6548095
960589,071163,950222,198471346.18703973
960752,071163,950220,198584317.7032584
071163,020956,950222,109852730.17307992
020956,071163,960752,358331133.3932326
960586,960587,950217,204782900.98801696
960587,950219,950217,189228285.39824295
950215,020951,960582,97253110.42074266
950219,020951,950215,133904434.12387411
960582,020951,93003,178972656.22271135
960535,091175,020895,211721919.86364657
02P103,091175,960535,
091175,960541,020899,450631898.34408593
091175,010844,960541,157583002.47387445
091175,02P103,010844,
950157,950159,020899,296245149.3871788
020902,950157,020899,205378531.6630133
950159,950157,020904,188988229.5904304
950157,950183,020904,241209570.10108632
950157,020902,950183,261920160.67485973
960551,940030,02P104,
940030,960551,020923,128953963.35063109
940030,020923,020921,247062106.8238351
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404992.24251187
950186,960552,950188,169164459.4046999
950185,950186,950188,389434924.8234114
950186,950185,950182,384300561.51870424
950186,950182,950184,325495075.24348474
020923,950186,950184,122242473.37351231
960553,020926,020908,192804629.295444
020926,960553,950187,156068976.3892077
960553,020908,950165,162789904.26050454
960553,950165,970798,378205134.5647895
950187,960553,970798,241098725.54308298
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435017.49442366
950195,950196,970799,307761756.9215429
020933,950195,970799,326589647.99369264
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537947.4401997
960614,950274,020986,122130257.920461
950274,960614,020989,96970517.94034693
950286,020991,020976,212460147.9995555
020991,950282,020976,161259063.54419577
950288,020991,950286,160358312.13264328
020991,950288,940060,233269573.6186012
950289,950283,940060,279951710.1947405
950283,950289,950287,169391486.14870963
950283,020991,940060,208848492.48007378
020991,950283,950282,123726708.47642173
950283,950287,960619,318265149.79325134
950280,950283,960619,328133625.83800155
950282,950283,950280,142387886.58909383
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230922.51141152
020965,020945,960585,227617647.97594357
020945,020965,950212,108607392.85648735
950210,020945,020943,145116357.0780192
020945,950212,950211,159755509.95129466
020943,020945,950211,146808160.50529084
950207,020941,950204,166991704.55289164
940040,020941,020939,163040692.2688985
020941,940040,950204,321851405.5992472
020941,950209,020939,170850230.56694743
020941,950207,960563,183725630.55269766
020941,960586,950209,277486589.884532
020941,960563,960586,306409048.0725005
960587,020950,950219,171470590.98786116
020950,020951,950219,114353463.6804548
950153,960537,020899,116355553.27738757
960537,091175,020899,194131339.1414507
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755060.1705933
020895,960537,940024,430057558.52698326
091175,960537,020895,182849766.41565737
131196,950189,950188,
950189,020926,950187,241098381.4177304
020926,950189,950190,188219919.2111474
950189,131196,950190,
950188,950189,020924,347561933.4284097
950189,950187,020924,230954404.6492747
950193,020929,020931,264120048.6444074
020929,940033,020931,258764524.90258697
020929,131196,950192,
950195,960555,940032,163890535.2441267
960552,020925,950188,261895288.80651784
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383315.9525383
021100,96S006,93076,
020981,021100,93070,132162257.87448186
96S006,021100,020981,
020988,940059,950284,159061263.78852233
960614,020988,020989,168842600.87752664
970811,020988,950284,93643499.80095686
020988,970811,020989,144117805.62303203
950281,960614,960611,104451369.47152953
021099,950281,960611,96296049.05706692
950281,020988,960614,89569457.82692994
950218,020950,960587,222757488.8266547
020949,950218,960586,367221613.3473109
950218,960587,960586,263372178.1889983
950218,020949,960589,155809276.83223587
93001,950218,960589,221803869.02269092
020951,940043,93003,196558942.29782143
020950,940043,020951,111740171.47948109
940043,93007,93003,220833111.57681075
940043,93001,93007,240918512.84846047
940043,950218,93001,299096412.13385564
950218,940043,020950,106811453.03486314
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429435.9247774
020928,960554,950193,115998885.15635768
950190,960554,020928,141309510.04873517
020929,020930,940033,303568632.4761834
020930,020929,950192,298708289.8647482
940033,020930,020933,169991162.0549838
020930,950195,020933,369730026.61738616
960555,020930,950192,270219241.22091895
020930,960555,950195,304503635.11534745
020925,950191,940031,81608764.72955237
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264767.62849456
960555,950191,940032,120116707.65237314
940031,950191,950192,263051216.9218304
950191,960555,950192,227943475.71505582
93072,021100,93076,45157097.18443959
93072,93043,93038,120568491.72875378
93072,93076,93043,136616368.16814196
93072,93038,93070,103785934.56081185
021100,93072,93070,60283142.0599841
940058,021099,960618,154291434.67007798
940058,950281,021099,146117547.73731178
940058,020990,960619,302900469.4483985
950281,940058,020988,216094055.9689977
020990,940058,950279,262147585.33527756
940058,960618,950279,164718143.9423551
940059,940058,960619,135443262.2119371
020988,940058,940059,333443938.19002604
