st1,st2,st3,area
93079,970817,93074,59136428.34558522
970817,93078,93074,99708637.18183924
970817,000842,93078,97953380.02599455
960621,93043,970813,33823314.07029001
93043,960621,93038,37957687.087636195
93068,960621,970813,64615171.481599435
960621,93068,93038,81365886.5233288
93066,950229,93035,53379830.3991775
950229,950230,93035,37329951.89334296
950221,960591,950265,119200649.76890293
03S046,950221,950268,
950268,950221,950267,364805318.8892472
950221,950265,950267,354050877.90891075
960591,020982,950265,215047922.79041043
950265,020982,020964,278553116.5186013
020982,950244,020964,163972440.3120292
950244,020982,950246,237571266.96699178
020982,960591,020954,310442350.37199616
020982,940044,950246,354216725.80480224
940044,020982,020954,193834530.0835298
950276,960616,950277,241543095.73783636
950275,950276,950277,248402996.12878048
950276,950275,960615,200597960.08576477
031127,950276,960615,219661712.71322846
020986,960609,960611,206228033.9851234
020986,031127,940047,130070248.56873526
960609,950273,960608,66284955.18993525
960608,950273,00R019,
950273,020986,940047,160789147.93732992
020986,950273,960609,204063424.71567607
950273,020987,00R019,
020987,950273,940047,159195142.1508841
031103,93102,93099,77722982.15724947
93102,031103,950303,66820341.58920508
950300,950293,020994,124986035.80725545
940061,950278,960616,125928431.314145
940061,950293,950278,128581798.65465613
950263,970809,020979,151336210.35604733
93069,970809,950263,172629369.52311853
970809,93069,940048,151199595.57976362
970809,960613,020979,165155011.39371142
950264,970809,940048,146323253.62637395
960613,970809,950264,313178353.62692386
020993,950286,950285,95277052.0292214
950286,020976,950285,166254804.27195597
950256,950258,020976,191892820.84596658
950258,020977,950285,281030244.3336794
020977,950317,950285,427523605.5384261
020977,950260,950317,167971315.34284538
020977,960579,950260,131373832.60732633
960579,020977,950257,174701480.02967817
020977,950258,950257,242276330.8831082
960630,940063,960629,48911630.96481751
950298,960630,960629,103292860.4895781
960630,950298,950299,111181944.42636064
960631,960630,950299,138676051.87424913
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471001.03630741
93007,93008,93003,161256230.20296142
93007,93011,93013,141545336.75128096
960583,960582,93003,137146335.10888582
960583,93008,93012,146662480.1987252
93008,960583,93003,121194760.31433347
950215,93002,960590,136338331.13553798
93006,960584,93010,108618440.95405997
960584,93006,93002,172280689.74450904
93004,93006,93010,152422947.63951483
950216,93006,93004,192631568.4564372
93006,020947,93002,354281183.62521994
93006,950216,020947,199001872.0970833
950209,960586,020948,271907133.6416523
960586,950217,020948,309746765.92929894
950202,960561,960559,108050619.7592634
950209,950202,020939,251599519.90761825
960561,950202,950209,236040785.4760685
950217,960585,020948,169681953.2527573
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510059.79014364
950240,940051,020962,171231408.4692685
940051,950240,960566,202611516.95842004
940038,950179,020920,194402672.4585465
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694123.18513566
960535,020895,950150,218773601.12666953
960534,960535,950150,488875241.8707041
950151,960535,960534,192424632.7462655
010844,950151,960538,321291614.32292795
960541,010844,960538,194043993.68130907
950181,950183,950155,197526184.29607317
950183,960541,950155,444734268.68976223
950183,020924,970798,253049783.57199267
950183,950181,020924,422155972.3183746
020904,950183,970798,190850746.30372587
950161,950159,020904,303546027.90978706
960543,950161,020904,118283852.94983688
950161,960543,950163,89554533.37172566
950161,950163,970795,177406599.86027125
020897,940026,960542,273756053.3565315
940026,020897,020898,416600697.0252302
091174,940026,020898,
940026,960540,960542,255857257.00064036
960540,940026,091174,
020924,950187,970798,270317800.8867737
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810244.1722082
970797,020936,020920,215663101.85962674
020936,950200,020920,205296700.91144913
020938,950200,020940,124041828.1258527
020938,950205,950201,225365514.87822992
950205,020938,020940,205424825.67358822
020920,020938,950201,233310174.65267032
950200,020938,020920,190634949.9336855
020928,950193,020913,140733875.3051349
020928,970796,960544,274093714.6451142
970796,020928,020913,267698566.03310052
950190,020928,960544,199322909.4548086
020916,950173,020915,95937162.82263362
950173,020916,020912,265556910.06491423
950173,970796,020913,235119113.45355242
970796,950173,020912,238565039.52975538
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270238.84167972
020916,051145,020912,211611698.21539184
051145,020911,940029,160030876.18200746
020912,051145,940029,99541806.34003527
020916,020918,020914,171796395.24116716
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129949.78396131
950176,06S059,960549,
020918,950176,960549,77517864.84111682
950176,020918,020916,93878468.20551242
950174,020917,131195,
950174,950173,020913,158597443.81018025
020917,950174,020931,261407565.66826135
950174,131195,020915,
950173,950174,020915,122215829.04639849
950174,950193,020931,442188010.8118703
950193,950174,020913,199175877.06695667
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358226.19336551
960557,020934,940035,99236808.86996067
950178,020934,950180,227113362.34641498
940035,020934,950178,199452074.96588737
970803,960557,940035,128231815.37583175
960556,970803,940035,133946461.18709773
970803,020933,970799,187674523.62404186
020933,970803,960556,250917479.82773563
940033,960556,020931,224114970.91860506
940033,020933,960556,153570715.2963069
07S067,950198,960559,
950198,950202,960559,253527607.4607565
950202,950198,020935,410135710.29990554
960557,950198,07S067,
020909,020907,950166,184513790.61474544
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516339.89464167
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250688.17423147
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165055.00617984
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879300.99272946
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000518.83094436
031106,950312,960637,56322707.59444776
950312,020999,041129,128029553.01803043
950312,031106,020999,93127138.64136331
940064,960634,041129,120432908.53970902
950311,940064,041129,114192908.78826822
940064,950311,950309,182321858.73571488
940064,950309,021101,234086309.14746377
960634,940064,021101,191960285.95248368
950364,950310,021007,104666108.42727876
950310,950364,021008,159458406.6097853
950310,950326,021007,111988671.54749312
940062,950323,051143,86372318.4061334
950310,950323,950326,134264570.2649527
950323,950310,051143,174942579.6866116
950326,950323,960639,106951630.70642373
950323,940062,960639,63546918.280697286
950262,960642,021003,116065278.19919178
151210,950262,021003,
960642,950262,960641,187482244.099108
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.50856859
031114,950416,021041,49973479.93449481
031114,131198,950416,
950420,021042,960675,106652676.29052734
021042,950420,950418,100287315.00262351
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609303.08671932
950421,021042,950417,139586776.58474076
940082,021053,031121,55656031.89155464
940082,021055,021053,87301041.65944515
021055,940082,031122,44288677.80637636
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.97426961
041136,93104,071161,
93103,93104,041136,59370494.406471156
940063,950302,950300,143869323.99920386
950302,020996,950300,143596162.27952263
020996,950302,950305,70602018.48525873
950302,020998,950305,199920576.95219338
020998,950302,950304,142849920.18845728
950302,960631,950304,160947520.1842217
960630,950302,940063,47001445.39896252
950302,960630,960631,178065912.20754832
970802,020952,950246,157210149.80739704
940044,970802,950246,86859768.60955194
970802,960752,020952,170162686.2512327
970802,940044,960752,90716088.88325532
020873,960511,950121,314890687.51950455
020873,970788,960513,521796954.37560064
970788,020873,950121,444111400.7918788
960511,950114,020861,258731278.29299712
950114,960507,950108,337454934.34749526
020873,950114,960511,324873143.98106456
950114,950108,960503,564418029.110532
020861,950114,960503,372319408.3348728
950134,020889,960521,236280912.37036029
020889,970791,960521,304900670.9671882
970791,020889,950138,190969512.74545833
020889,970793,950138,216633139.10567847
970793,020889,950134,197491555.90165415
000843,021017,950378,153657277.94747388
950380,021017,000843,108255190.14725752
950378,021017,021014,127157186.85497162
021017,960655,021014,157448522.179102
021017,950380,960655,72397199.82136081
021027,000843,021016,283596147.3122661
950389,021027,021016,201562890.51329216
000843,021027,950393,101767741.6748889
021027,950392,950393,135384533.28126067
021027,950389,950392,204981117.5323007
141204,950426,021044,
950418,950426,950417,201210028.42754602
950426,141204,950417,
021044,950426,950425,155687589.94017324
950426,970827,950425,182114153.4061574
950426,950418,950415,131170782.00560793
970827,950426,950415,101291573.580354
950395,960765,950393,236438643.20906964
950395,021028,021029,143172486.59986302
950392,950395,950393,222442579.71080106
021028,950395,950392,190776405.8382793
021044,950396,021029,179634561.49313983
950396,950395,021029,212464905.47967905
950395,950396,960765,189287581.0760153
950396,021044,950425,125907451.45739079
021006,950396,950425,275731389.8835503
960765,950396,021006,156973152.18943736
950391,000843,950393,249463020.00866506
960765,950391,950393,281767994.6572769
950380,950391,950390,104144198.07325582
950391,950380,000843,231331105.56696686
950391,950346,950390,77389672.61161064
950346,950391,021006,206217767.3624715
950391,960765,021006,229622200.156902
021033,960678,960767,182168594.22992724
021032,021033,960767,139564030.35712245
021033,021032,950401,176549671.6783999
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.36589497
960667,950405,960768,135109300.74965477
021031,950405,950401,278707793.5989315
950405,021033,950401,127056130.23432593
950405,950402,960768,227839025.5586256
950402,950405,021031,141507519.1779569
960712,021085,950480,244062900.47853598
021084,960712,950480,213447558.98620197
021085,960712,950479,221978538.4114699
960711,960712,021084,294258171.59150594
021083,960712,960711,119728676.139197
960712,950478,950479,190047038.08213994
960712,021083,950478,150246921.4387818
960697,960773,960696,70305988.91962685
960697,960775,960773,157024692.50160402
960697,950463,021074,193949576.1688247
960775,960697,021074,186140823.51795733
960694,960697,960696,27809891.356165398
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072818.81539525
960620,950297,051144,84465096.21621825
950297,960620,93085,58906663.92941263
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.69599214
970814,950297,93085,80260543.60404842
970814,93086,960628,38954437.54981316
970814,93085,990838,46116358.69300143
93086,970814,990838,57606131.58288942
93077,93075,93073,157679407.8174187
960622,93091,93093,24634010.166942913
960622,93094,93091,19536623.601207536
960624,960622,93093,12369843.088477867
93094,960622,960624,11870530.320894588
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.304205444
93031,950229,93066,71620003.27956176
93031,93065,960607,73582171.74148613
93065,93031,93066,149507131.67338064
93038,93031,960607,88877938.59509596
93068,93031,93038,142104423.53640178
950230,93031,93068,80428645.22593358
950229,93031,950230,48075951.56275862
960591,950269,020954,338791377.3855188
950221,950269,960591,77099601.85421467
950269,020957,940045,137271348.08282608
020954,950269,940045,369486076.08720213
950269,960610,020957,120590156.39097142
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228015.962545
950251,950279,960573,316253071.5117056
020995,031103,93099,125370528.74084374
020995,93099,93084,98502172.14465235
950278,020995,93084,90472735.71731426
950293,020995,950278,136053367.84834248
020995,950293,031103,238464245.3180894
950301,950293,950300,113466973.93483993
950293,950301,031103,157573022.3116268
031103,950301,950303,71568114.02952828
950301,020996,950303,89413007.41365007
020996,950301,950300,117778918.21852234
950293,020992,020994,183266100.99773827
940061,020992,950293,147062374.92000985
020992,940061,950284,180515525.6860277
940060,950288,031128,96971092.62235506
950288,950286,020993,106493728.7706957
950288,950291,031128,82030052.62164322
950288,020993,950291,77634798.42176248
950256,020974,950258,286678784.17803365
950258,020974,950257,161158982.27920735
020974,960578,950255,180963717.67771804
020974,950256,960578,269018505.545244
940055,020974,950255,155423735.54624242
950257,020974,940055,79697425.96776582
950248,020968,020966,137739450.8288331
020968,02P207,020966,
020968,950248,960573,74531442.82907268
960572,020970,950250,194998086.8113893
92110,960584,93002,123028340.88885276
960583,92110,960582,147008646.4577574
950215,92110,93002,119589956.95429008
92110,950215,960582,119271162.358995
950213,960588,960590,96699634.10136943
960588,960585,950217,157955316.1857484
950219,960588,950217,242878067.18358216
950219,950215,960590,253929923.30174285
960588,950219,960590,184730358.15107334
950202,940040,020939,234991139.90036044
940040,950202,020935,414646036.3589683
940040,950236,950204,315923616.5379476
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016169.35454318
960585,950210,020948,192020948.39463577
950210,020943,010845,194927778.28565916
020942,950210,010845,107540122.53481834
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827484.31069107
960539,020901,950156,140044484.40098765
950159,020901,020899,244084694.71067703
020901,950153,020899,78615955.02502522
020901,020903,950156,205340973.07004154
020901,950159,020903,200082780.65785
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606268.00766927
950183,020902,960541,293654843.72693753
950160,950161,970795,221241681.40913323
020905,950160,970795,193025335.2952124
020903,950160,020905,219695268.00580648
950159,950160,020903,202990396.78720486
950161,950160,950159,326518004.9383101
020921,020923,950184,33536522.92034868
950194,960551,02P104,
020923,960551,960552,242476053.65845755
950182,950185,020922,122959172.61543852
950185,020924,020922,114608527.87200214
950185,950188,020924,289700180.08592296
020908,020926,960544,218231905.60915694
020926,950190,960544,177277145.78814223
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140822.66212785
950234,950236,960564,209184982.21320894
950234,111186,950236,
940032,020932,950196,216371886.712049
020932,940032,950194,
970803,950199,960557,115464041.55693725
950199,950198,960557,216467934.66833323
950199,970803,970799,133134644.85655451
950196,950199,970799,314277892.60242516
950197,950199,950196,
020935,950199,950197,402366587.45004386
950198,950199,020935,247786541.17402455
960635,950312,041129,111051015.77123418
960634,960635,041129,121800047.15362836
950312,960635,021008,175642458.89552444
960635,950310,021008,190241861.49012735
960635,960634,051143,126568774.28187153
950310,960635,051143,193255822.09978724
020868,020873,960513,287463230.4265891
020868,950114,020873,374649017.7299431
960507,020868,960513,186122033.65907162
950114,020868,960507,280590368.97292185
960695,960694,950461,75252261.94439328
960695,960697,960694,63119086.92521892
960693,960695,950461,65005544.26252718
950463,960695,960693,46620717.067091875
960697,960695,950463,45714770.87568429
960626,93043,051144,37641265.20947786
93049,960626,051144,81521632.9584629
960626,93049,93046,57525166.59041999
960626,93046,970813,41844075.72054844
93043,960626,970813,22969222.205209818
970815,93075,93077,35362484.40340365
93075,970815,93076,46509342.2739011
970815,93077,950296,32608454.247618645
93076,970815,051144,135415302.7313074
960620,970815,950296,235486109.44336298
970815,960620,051144,121391105.38766931
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930850.60472858
950274,020989,950276,173660936.31478715
020986,950274,031127,99826072.15667082
970811,940061,960616,204365937.0334145
020989,970811,960616,170523046.99677375
940061,970811,950284,118530575.3031703
950282,950256,020976,267603118.63543814
950282,950280,950256,324008377.37755525
960617,950279,950251,163910724.73103142
950280,960617,950256,331556088.0394325
960578,960617,950251,217879451.97455
950256,960617,960578,289830787.64231414
020990,950280,960619,210558439.28924248
020990,960617,950280,171738707.5056217
960617,020990,950279,211961330.2841071
950298,950289,940060,209267168.57893157
950292,950289,950298,98858976.03403883
950289,020992,950287,112728512.54203723
950289,950292,020994,84679852.27713321
020992,950289,020994,193988287.41273803
950287,940059,960619,86487911.65958115
940059,020992,950284,202053306.55516976
020992,940059,950287,161082188.91633764
02P207,950249,960572,
950249,020970,960572,162049135.25049564
020968,950249,02P207,
950249,020968,960573,97066250.78427644
950279,950249,960573,245798966.38961384
020970,950249,950279,104082110.97423853
020970,960618,950250,252010696.34359753
960618,041138,950250,229890735.00705835
960618,020970,950279,170539109.446334
960584,960627,93014,112128224.27589318
92110,960627,960584,1758499.7492249557
93014,960627,93012,156167786.84846684
960627,960583,93012,131566631.78844067
960627,92110,960583,1966900.87307423
020965,960588,950213,87067658.7349417
960588,020965,960585,175638521.61414564
020965,950213,960581,128515028.63224873
950212,020965,960581,103584627.9622925
950207,950204,950206,134316422.85491192
020963,970801,950206,180847119.24317986
970801,950207,950206,178493223.7319661
950207,970801,960563,191788359.97305486
970801,020963,950220,310452105.95974004
93001,960589,950222,314766166.8353095
93001,950222,93005,308241875.6883831
93011,93001,93005,295960791.02598464
93007,93001,93011,255614080.17481378
960563,020949,960586,291163433.5366877
970801,020949,960563,180275442.2777024
960589,020949,950220,337284667.4077594
020949,970801,950220,280957484.75950086
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781389.96425882
960587,950219,950217,189226911.31790054
950215,020951,960582,97252629.59517899
950219,020951,950215,133903620.50491442
960582,020951,93003,178971720.4632855
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243970.64729327
020902,950157,020899,205377592.62451616
950159,950157,020904,188987195.3341287
950157,950183,020904,241208047.40661746
950157,020902,950183,261919141.0532917
960551,940030,02P104,
940030,960551,020923,128953642.5266036
940030,020923,020921,247060951.8663687
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.76021197
950186,960552,950188,169163380.822628
950185,950186,950188,389432910.82255787
950186,950185,950182,384298704.6054085
950186,950182,950184,325494053.6678345
020923,950186,950184,122241981.0723079
960553,020926,020908,192802539.51334107
020926,960553,950187,156067672.6658547
960553,020908,950165,162788427.38845313
960553,950165,970798,378202280.50240976
950187,960553,970798,241097042.58226636
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.7451516
950195,950196,970799,307759295.4127148
020933,950195,970799,326586066.76091284
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537894.1566899
960614,950274,020986,122130235.12919712
950274,960614,020989,96970529.53754193
950286,020991,020976,212460202.27196294
020991,950282,020976,161259093.02001497
950288,020991,950286,160358340.39593786
020991,950288,940060,233269589.66010016
950289,950283,940060,279951617.62592167
950283,950289,950287,169391408.43388948
950283,020991,940060,208848523.9681175
020991,950283,950282,123726777.46126838
950283,950287,960619,318265123.980739
950280,950283,960619,328133763.7948782
950282,950283,950280,142387966.49857956
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.7280393
020965,020945,960585,227615631.47334996
020945,020965,950212,108606217.16804384
950210,020945,020943,145114740.9771607
020945,950212,950211,159753558.6466462
020943,020945,950211,146806288.3289309
950207,020941,950204,166990684.3534984
940040,020941,020939,163039457.7116604
020941,940040,950204,321849534.3077708
020941,950209,020939,170849132.0690317
020941,950207,960563,183724462.04530078
020941,960586,950209,277484660.35322267
020941,960563,960586,306407519.22945553
960587,020950,950219,171469872.39575303
020950,020951,950219,114352872.74146211
950153,960537,020899,116355324.6911149
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754634.33771276
020895,960537,940024,430056661.1643079
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.18811902
020926,950189,950190,188218190.7672033
950189,131196,950190,
950188,950189,020924,347559655.38931066
950189,950187,020924,230952627.51512557
950193,020929,020931,264114073.8770455
020929,940033,020931,258761390.85293564
020929,131196,950192,
950195,960555,940032,163889219.5584097
960552,020925,950188,261893647.74870205
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381953.62392044
021100,96S006,93076,
020981,021100,93070,132162331.01261221
96S006,021100,020981,
020988,940059,950284,159061213.12803483
960614,020988,020989,168842511.56615773
970811,020988,950284,93643463.12394023
020988,970811,020989,144117692.89009637
950281,960614,960611,104451359.24872714
021099,950281,960611,96296223.61111651
950281,020988,960614,89569465.4325179
950218,020950,960587,222756397.64489365
020949,950218,960586,367220036.47827643
950218,960587,960586,263371055.63271615
950218,020949,960589,155808766.8541701
93001,950218,960589,221802967.42187983
020951,940043,93003,196558059.26097316
020950,940043,020951,111739619.2917628
940043,93007,93003,220832429.1627662
940043,93001,93007,240917741.3604162
940043,950218,93001,299095418.7347589
950218,940043,020950,106810942.12534478
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426104.45012394
020928,960554,950193,115996978.1370473
950190,960554,020928,141306393.63628164
020929,020930,940033,303565346.6515155
020930,020929,950192,298705044.1258977
940033,020930,020933,169988984.50665882
020930,950195,020933,369726757.41648644
960555,020930,950192,270217078.3233668
020930,960555,950195,304500964.5830371
020925,950191,940031,81607731.53343506
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261637.2077247
960555,950191,940032,120115533.0963247
940031,950191,950192,263049055.72946462
950191,960555,950192,227941665.0185228
93072,021100,93076,45156827.760949194
93072,93043,93038,120568449.14118786
93072,93076,93043,136616141.71952373
93072,93038,93070,103785824.84342323
021100,93072,93070,60282968.64732874
940058,021099,960618,154291100.55570054
940058,950281,021099,146117136.19586328
940058,020990,960619,302900322.32690763
950281,940058,020988,216094053.55422387
020990,940058,950279,262147625.58124647
940058,960618,950279,164718133.98672882
940059,940058,960619,135443187.3641538
020988,940058,940059,333443858.709924
