st1,st2,st3,area
021086,950481,960715,157194760.34908202
021086,950479,950481,238402102.65393102
950478,021083,950477,190425368.99261725
021083,960711,950477,141491484.04848498
950463,021068,960774,161793230.56804895
950463,960693,021068,169497292.29640424
021074,950463,960774,112289318.6138162
970834,960775,960717,291239077.0484679
960775,021074,960717,127725578.22319366
960773,960775,950468,219550220.54445514
960775,970834,950468,289153362.4196214
950476,940090,021082,238146034.38892183
940090,021079,021082,268028575.69188192
940090,950476,021080,178691977.5762832
950473,940090,021080,270439219.01842
021079,940090,950473,139101462.1505865
960596,960595,93062,321870569.5531261
960595,93051,93062,71937858.2948624
960595,960596,93055,105363000.91867897
960595,93055,960594,28549336.028821554
93051,960595,960594,15157449.820806544
95105,93042,92106,59037679.45282743
92106,93042,970813,92949017.54047652
93042,93068,970813,77622553.69573417
93042,950230,93068,52792800.81425648
950230,93042,95105,54231743.11434799
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.248162426
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.0709864
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.7669299
990838,990840,091178,
950296,990840,990838,465664029.0670893
93081,990840,950296,108339055.6453784
990840,93081,02P115,
93091,93092,970820,45230009.77235129
960623,93092,93091,31501558.54540852
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.68294795
990840,93092,091178,67264042.30164893
93094,960623,93091,29993364.46142324
93094,93095,091178,26636982.67559399
93094,960624,93095,11312635.277007403
970820,970817,141209,
000842,970817,970820,63113516.18091399
970817,93079,141209,
93079,970817,93074,59136530.55133908
970817,93078,93074,99709178.36952095
970817,000842,93078,97953201.74867451
960621,93043,970813,33823357.00152752
93043,960621,93038,37957594.42313073
93068,960621,970813,64615309.14449943
960621,93068,93038,81366037.50976475
93066,950229,93035,53379842.80727872
950229,950230,93035,37329960.20830663
950221,960591,950265,119200840.376824
03S046,950221,950268,
950268,950221,950267,364806148.00167
950221,950265,950267,354051129.0881945
960591,020982,950265,215049105.9836607
950265,020982,020964,278553823.8826413
020982,950244,020964,163976917.3512713
950244,020982,950246,237573054.35908362
020982,960591,020954,310443811.5943521
020982,940044,950246,354217224.08936834
940044,020982,020954,193835059.51618552
950276,960616,950277,241543277.55511758
950275,950276,950277,248403233.61363742
950276,950275,960615,200598103.27755794
031127,950276,960615,219661859.21453294
020986,960609,960611,206228340.58682805
020986,031127,940047,130070348.64573288
960609,950273,960608,66285142.353868954
960608,950273,00R019,
950273,020986,940047,160789375.75151977
020986,950273,960609,204063313.111067
950273,020987,00R019,
020987,950273,940047,159195301.17350015
031103,93102,93099,77723022.68557794
93102,031103,950303,66820398.750037715
950300,950293,020994,124986078.49988133
940061,950278,960616,125928421.99465245
940061,950293,950278,128581866.84250262
950263,970809,020979,151336532.1260143
93069,970809,950263,172629745.2368303
970809,93069,940048,151199462.91845286
970809,960613,020979,165155540.86804447
950264,970809,940048,146323299.27942687
960613,970809,950264,313178775.19002765
020993,950286,950285,95276982.82870792
950286,020976,950285,166254668.82581824
950256,950258,020976,191892849.7356471
950258,020977,950285,281030211.6950777
020977,950317,950285,427523630.07927233
020977,950260,950317,167971420.9251209
020977,960579,950260,131373819.69133615
960579,020977,950257,174701510.72843364
020977,950258,950257,242276241.86234194
960630,940063,960629,48911578.26947324
950298,960630,960629,103292819.38217261
960630,950298,950299,111182006.22634913
960631,960630,950299,138676130.35668474
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471515.00881404
93007,93008,93003,161256718.6047666
93007,93011,93013,141545897.43964776
960583,960582,93003,137147024.64058366
960583,93008,93012,146663043.6063366
93008,960583,93003,121195369.89040545
950215,93002,960590,136338965.13357157
93006,960584,93010,108618950.8312488
960584,93006,93002,172281537.85533118
93004,93006,93010,152423953.85823536
950216,93006,93004,192633102.45374602
93006,020947,93002,354283013.69252694
93006,950216,020947,199003461.99532568
950209,960586,020948,271908512.2022455
960586,950217,020948,309749115.79690164
950202,960561,960559,108051950.04531966
950209,950202,020939,251601750.6961735
960561,950202,950209,236043047.2929435
950217,960585,020948,169683834.50302568
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509674.41352198
950240,940051,020962,171232719.41379672
940051,950240,960566,202614903.39543974
940038,950179,020920,194406621.8379252
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162877.55826852
940038,020920,950201,229699165.68696424
960535,020895,950150,218773846.33119267
960534,960535,950150,488876050.27346045
950151,960535,960534,192425024.12506595
010844,950151,960538,321292463.7826867
960541,010844,960538,194045105.50584158
950181,950183,950155,197527224.32954192
950183,960541,950155,444736609.4507384
950183,020924,970798,253052237.71979257
950183,950181,020924,422157838.0333146
020904,950183,970798,190852114.0323791
950161,950159,020904,303549343.9943596
960543,950161,020904,118285036.5155658
950161,960543,950163,89555661.62339975
950161,950163,970795,177408483.68038017
020897,940026,960542,273756343.4130053
940026,020897,020898,416601365.9698908
091174,940026,020898,255421476.69939947
940026,960540,960542,255858258.45689577
960540,940026,091174,180822800.07833803
020924,950187,970798,270319323.2330126
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813080.49997753
970797,020936,020920,215667109.0216351
020936,950200,020920,205300994.36150083
020938,950200,020940,124043559.2607621
020938,950205,950201,225369059.31470752
950205,020938,020940,205427875.4659008
020920,020938,950201,233313551.62188232
950200,020938,020920,190637904.74912223
020928,950193,020913,140743497.2741447
020928,970796,960544,274097017.19175744
970796,020928,020913,267713536.0539856
950190,020928,960544,199326281.77657676
020916,950173,020915,95941240.72733033
950173,020916,020912,265566520.9732254
950173,970796,020913,235104818.26053777
970796,950173,020912,238567090.24380848
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274206.85213566
020916,051145,020912,211619614.2523287
051145,020911,940029,160034963.2503347
020912,051145,940029,99546047.77633068
020916,020918,020914,171800721.66099784
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133385.6937078
950176,06S059,960549,
020918,950176,960549,77520254.14659524
950176,020918,020916,93881776.09816346
950174,020917,131195,
950174,950173,020913,158585602.5913429
020917,950174,020931,261410823.08841187
950174,131195,020915,
950173,950174,020915,122219454.89648807
950174,950193,020931,442192455.5131673
950193,950174,020913,199185366.42208794
950236,111186,020961,430492103.3264697
950238,111186,960571,57607968.91087307
111186,950238,020961,135058590.63597652
111186,940050,960571,130049636.2828281
950231,071162,02P105,
940049,071162,950231,375739029.26597387
071162,940049,950197,327461825.0051158
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359280.07449506
960557,020934,940035,99238568.18012099
950178,020934,950180,227115496.45345998
940035,020934,950178,199455545.9125706
970803,960557,940035,128234014.69428207
960556,970803,940035,133949146.95701386
970803,020933,970799,187676709.47162136
020933,970803,960556,250922000.7945734
940033,960556,020931,224117875.24292305
940033,020933,960556,153572926.9254507
07S067,950198,960559,
950198,950202,960559,253529701.38349876
950202,950198,020935,410139856.09229124
960557,950198,07S067,
020909,020907,950166,184516651.1911927
071159,020909,950166,209518740.89510205
020910,020909,071159,270671093.16178674
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522676.56594312
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256988.83770865
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170365.8924681
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885278.27027354
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000356.0327689
031106,950312,960637,56322700.29291979
950312,020999,041129,128029533.10616568
950312,031106,020999,93127088.75798845
940064,960634,041129,120432915.6863735
950311,940064,041129,114192814.83015527
940064,950311,950309,182321648.63328692
940064,950309,021101,234086071.9867391
960634,940064,021101,191960306.94981655
950364,950310,021007,104666175.89671925
950310,950364,021008,159458357.60207114
950310,950326,021007,111988704.30893351
940062,950323,051143,86372263.60433483
950310,950323,950326,134264550.35804233
950323,950310,051143,174942585.23890284
950326,950323,960639,106951633.22754326
950323,940062,960639,63546916.451357886
950262,960642,021003,116065289.30701856
151210,950262,021003,
960642,950262,960641,187482219.0364257
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908356.768951476
031114,950416,021041,49973411.33817362
031114,131198,950416,
950420,021042,960675,106652664.93240117
021042,950420,950418,100287266.14778234
960675,021042,071153,146466532.50490144
021042,950421,071153,97651802.89346988
021042,950418,950417,97609219.51965526
950421,021042,950417,139586523.52245197
940082,021053,031121,55656021.29456975
940082,021055,021053,87300923.68185768
021055,940082,031122,44288647.776309595
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.11576326
93104,93103,93102,66581237.13805693
041136,93104,071161,29180644.75960323
93103,93104,041136,59370478.73925342
940063,950302,950300,143869312.43699795
950302,020996,950300,143596067.39013943
020996,950302,950305,70601951.59539972
950302,020998,950305,199920557.72806475
020998,950302,950304,142849849.19381556
950302,960631,950304,160947393.39710188
960630,950302,940063,47001453.0458145
950302,960630,960631,178065846.18301287
970802,020952,950246,157210773.1009351
940044,970802,950246,86860236.56407811
970802,960752,020952,170163280.38512558
970802,940044,960752,90716507.4879574
020873,960511,950121,314890438.90815324
020873,970788,960513,521796497.2455108
970788,020873,950121,444111057.4094324
960511,950114,020861,258731246.3033241
950114,960507,950108,337454674.774227
020873,950114,960511,324872907.0858709
950114,950108,960503,564417690.5923963
020861,950114,960503,372319342.7806241
950134,020889,960521,236280736.09023517
020889,970791,960521,304900792.08681005
970791,020889,950138,190969682.65582663
020889,970793,950138,216633048.32060474
970793,020889,950134,197491290.57341745
000843,021017,950378,153657343.41103435
950380,021017,000843,108254962.31189428
950378,021017,021014,127157259.69290222
021017,960655,021014,157448467.15194115
021017,950380,960655,72397094.26836562
021027,000843,021016,283596028.15114963
950389,021027,021016,201563091.3064915
000843,021027,950393,101767629.4635066
021027,950392,950393,135384456.84230334
021027,950389,950392,204981352.16243777
141204,950426,021044,
950418,950426,950417,201209994.34216926
950426,141204,950417,
021044,950426,950425,155687542.16063365
950426,970827,950425,182114002.95635748
950426,950418,950415,131170697.7683283
970827,950426,950415,101291507.73395564
950395,960765,950393,236438709.66676328
950395,021028,021029,143172342.93730226
950392,950395,950393,222442591.2299146
021028,950395,950392,190776273.77354404
021044,950396,021029,179634204.64247182
950396,950395,021029,212464448.24997982
950395,950396,960765,189287677.17546797
950396,021044,950425,125907340.51624544
021006,950396,950425,275731702.65345657
960765,950396,021006,156973276.48395565
950391,000843,950393,249463000.4184833
960765,950391,950393,281768000.3882534
950380,950391,950390,104144219.70581006
950391,950380,000843,231331023.8965869
950391,950346,950390,77389820.01972604
950346,950391,021006,206217721.41921088
950391,960765,021006,229622135.9677844
021033,960678,960767,182168555.70919803
021032,021033,960767,139564015.14848423
021033,021032,950401,176549704.9144776
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252609.5230278
960667,950405,960768,135109128.32619497
021031,950405,950401,278707641.21707803
950405,021033,950401,127056168.70716567
950405,950402,960768,227838963.47722018
950402,950405,021031,141507425.05535913
960712,021085,950480,244062737.18032905
021084,960712,950480,213447570.61348104
021085,960712,950479,221978674.6481855
960711,960712,021084,294258343.1133748
021083,960712,960711,119728830.13797094
960712,950478,950479,190047106.71512496
960712,021083,950478,150246868.22551382
960697,960773,960696,70305997.84740351
960697,960775,960773,157024659.28207704
960697,950463,021074,193949459.71050203
960775,960697,021074,186140583.70258784
960694,960697,960696,27809866.227486636
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072777.92598237
960620,950297,051144,84465223.86727473
950297,960620,93085,58906715.6155071
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.95308153
970814,950297,93085,80260653.99028397
970814,93086,960628,38954398.83013665
970814,93085,990838,46116376.337588616
93086,970814,990838,57606101.25649944
93077,93075,93073,157679692.49157608
960622,93091,93093,24634008.050935604
960622,93094,93091,19536569.145551253
960624,960622,93093,12369830.130839925
93094,960622,960624,11870527.537428956
960623,960625,091178,16177359.527479276
960625,93094,091178,2354628.7351942677
93094,960625,960623,7557047.22697905
93031,950229,93066,71620038.5421778
93031,93065,960607,73582366.91369905
93065,93031,93066,149507182.68451548
93038,93031,960607,88878000.27684711
93068,93031,93038,142104416.5111215
950230,93031,93068,80428722.703408
950229,93031,950230,48075961.07710704
960591,950269,020954,338792264.4751967
950221,950269,960591,77099699.21045221
950269,020957,940045,137271690.3292134
020954,950269,940045,369486933.7237418
950269,960610,020957,120590344.34631242
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228060.86486185
950251,950279,960573,316253134.7183646
020995,031103,93099,125370555.9203568
020995,93099,93084,98502223.09384345
950278,020995,93084,90472753.74663322
950293,020995,950278,136053423.06848285
020995,950293,031103,238464290.3238699
950301,950293,950300,113467015.03679399
950293,950301,031103,157573098.69617754
031103,950301,950303,71568120.26128367
950301,020996,950303,89413040.0722324
020996,950301,950300,117778929.45820367
950293,020992,020994,183266139.95191824
940061,020992,950293,147062474.2214389
020992,940061,950284,180515616.50949034
940060,950288,031128,96971142.89602156
950288,950286,020993,106493705.88684589
950288,950291,031128,82030081.67744064
950288,020993,950291,77634801.02967203
950256,020974,950258,286678932.5288616
950258,020974,950257,161158941.97037706
020974,960578,950255,180963721.1798136
020974,950256,960578,269018588.1933057
940055,020974,950255,155423622.0762188
950257,020974,940055,79697401.29548323
950248,020968,020966,137739542.81536382
020968,02P207,020966,
020968,950248,960573,74531466.13108544
960572,020970,950250,194998265.811003
92110,960584,93002,123028865.18046916
960583,92110,960582,147008981.30428287
950215,92110,93002,119590556.55131699
92110,950215,960582,119271603.20147148
950213,960588,960590,96700342.33616744
960588,960585,950217,157956797.48954245
950219,960588,950217,242879986.81561965
950219,950215,960590,253931531.95427585
960588,950219,960590,184731848.39151016
950202,940040,020939,234993641.7115903
940040,950202,020935,414649285.08228165
940040,950236,950204,315925778.0714321
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018355.42545113
960585,950210,020948,192023228.65798038
950210,020943,010845,194930325.5482461
020942,950210,010845,107541659.87615564
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828366.5655253
960539,020901,950156,140045281.43192163
950159,020901,020899,244086132.67260978
020901,950153,020899,78616414.39086531
020901,020903,950156,205342271.1733968
020901,950159,020903,200084229.1535914
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607199.17459053
950183,020902,960541,293655491.72136754
950160,950161,970795,221244336.41510695
020905,950160,970795,193027269.04059398
020903,950160,020905,219697800.29207358
950159,950160,020903,202991894.11435604
950161,950160,950159,326521096.7755758
020921,020923,950184,33536650.81804936
950194,960551,02P104,
020923,960551,960552,242477710.8081532
950182,950185,020922,122959707.08331689
950185,020924,020922,114609522.62469877
950185,950188,020924,289702155.7826955
020908,020926,960544,218234335.57737482
020926,950190,960544,177279460.68668556
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151369.6724193
950234,950236,960564,209185871.63683888
950234,111186,950236,226366618.95577374
940032,020932,950196,216373687.49584636
020932,940032,950194,
970803,950199,960557,115465399.86193343
950199,950198,960557,216470947.87381786
950199,970803,970799,133136370.30128893
950196,950199,970799,314281207.34180015
950197,950199,950196,
020935,950199,950197,402370349.7400645
950198,950199,020935,247789854.8848875
960635,950312,041129,111051135.91691346
960634,960635,041129,121800178.82615303
950312,960635,021008,175642342.19304502
960635,950310,021008,190241652.4409944
960635,960634,051143,126568768.70926158
950310,960635,051143,193255617.45880282
020868,020873,960513,287463113.5566907
020868,950114,020873,374648808.643035
960507,020868,960513,186121987.4662396
950114,020868,960507,280590258.8326574
960695,960694,950461,75252146.58094817
960695,960697,960694,63118998.52170695
960693,960695,950461,65005508.85569719
950463,960695,960693,46620732.06001715
960697,960695,950463,45714758.13471499
960626,93043,051144,37641309.044006094
93049,960626,051144,81521683.1962948
960626,93049,93046,57525197.92516507
960626,93046,970813,41844154.02667395
93043,960626,970813,22969246.21218858
970815,93075,93077,35362382.64692437
93075,970815,93076,46509272.05851649
970815,93077,950296,32608344.80520097
93076,970815,051144,135415247.1641907
960620,970815,950296,235486071.99043447
970815,960620,051144,121391010.63253224
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931033.40057722
950274,020989,950276,173660962.24585375
020986,950274,031127,99826164.69454108
970811,940061,960616,204365948.3289939
020989,970811,960616,170523226.63278928
940061,970811,950284,118530595.3984871
950282,950256,020976,267603062.1844634
950282,950280,950256,324008136.3814759
960617,950279,950251,163910794.6608435
950280,960617,950256,331556037.6876783
960578,960617,950251,217879497.7200184
950256,960617,960578,289830743.9672195
020990,950280,960619,210558586.3636473
020990,960617,950280,171738675.96082598
960617,020990,950279,211961233.31028304
950298,950289,940060,209267173.0607931
950292,950289,950298,98858982.00266168
950289,020992,950287,112728548.64415507
950289,950292,020994,84679825.10853505
020992,950289,020994,193988304.37039304
950287,940059,960619,86487825.52510586
940059,020992,950284,202053313.34925035
020992,940059,950287,161082137.38537678
02P207,950249,960572,
950249,020970,960572,162049350.99060333
020968,950249,02P207,
950249,020968,960573,97066289.65097286
950279,950249,960573,245799120.4326933
020970,950249,950279,104082246.90487802
020970,960618,950250,252010824.70618048
960618,041138,950250,229890999.78602904
960618,020970,950279,170539160.35045165
960584,960627,93014,112128921.86547083
92110,960627,960584,1758506.7597090402
93014,960627,93012,156168324.05662632
960627,960583,93012,131567105.35449976
960627,92110,960583,1966928.632110149
020965,960588,950213,87068118.23271665
960588,020965,960585,175639599.80665848
020965,950213,960581,128515850.46580435
950212,020965,960581,103585700.94041939
950207,950204,950206,134317073.79268357
020963,970801,950206,180847445.55441713
970801,950207,950206,178494294.91518992
950207,970801,960563,191789388.9866706
970801,020963,950220,310452837.39565957
93001,960589,950222,314767316.01800764
93001,950222,93005,308243054.8315206
93011,93001,93005,295961825.6716202
93007,93001,93011,255615181.53519398
960563,020949,960586,291165037.6321981
970801,020949,960563,180276384.5583593
960589,020949,950220,337286261.8362161
020949,970801,950220,280958674.38452655
071163,960589,950220,183779048.51292092
960589,071163,950222,198471471.08409473
960752,071163,950220,198584400.43462557
071163,020956,950222,109852813.90435399
020956,071163,960752,358331305.7202451
960586,960587,950217,204782915.46145958
960587,950219,950217,189228429.65532133
950215,020951,960582,97253151.18914735
950219,020951,950215,133904554.68794289
960582,020951,93003,178972774.65555167
960535,091175,020895,211722142.3287441
02P103,091175,960535,
091175,960541,020899,450631770.5445738
091175,010844,960541,157583255.81932446
091175,02P103,010844,
950157,950159,020899,296245715.7708331
020902,950157,020899,205378910.7166647
950159,950157,020904,188988459.28717974
950157,950183,020904,241210183.55413538
950157,020902,950183,261920505.5326277
960551,940030,02P104,
940030,960551,020923,128954044.09291537
940030,020923,020921,247062511.7756174
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405119.12674507
950186,960552,950188,169164715.64492008
950185,950186,950188,389435459.41681087
950186,950185,950182,384301250.5551956
950186,950182,950184,325495414.636532
020923,950186,950184,122242645.04584596
960553,020926,020908,192805116.55319703
020926,960553,950187,156069293.86846787
960553,020908,950165,162790286.93979204
960553,950165,970798,378205428.7059868
950187,960553,970798,241098748.85354912
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435285.1864233
950195,950196,970799,307761993.7619987
020933,950195,970799,326590302.2349498
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537943.6608016
960614,950274,020986,122130225.60449618
950274,960614,020989,96970537.6008196
950286,020991,020976,212460075.68084726
020991,950282,020976,161259060.9568725
950288,020991,950286,160358284.38024402
020991,950288,940060,233269562.0793902
950289,950283,940060,279951702.82264024
950283,950289,950287,169391535.35928816
950283,020991,940060,208848479.4174687
020991,950283,950282,123726693.48737325
950283,950287,960619,318265227.0247379
950280,950283,960619,328133718.2558521
950282,950283,950280,142387839.1398573
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230797.35519016
020965,020945,960585,227617491.60398862
020945,020965,950212,108607104.11268044
950210,020945,020943,145116457.65014672
020945,950212,950211,159756087.71746957
020943,020945,950211,146808661.14067328
950207,020941,950204,166991768.11638927
940040,020941,020939,163041042.19215214
020941,940040,950204,321851728.5516812
020941,950209,020939,170850414.18962225
020941,950207,960563,183725622.70095137
020941,960586,950209,277487035.9116539
020941,960563,960586,306409141.8277856
960587,020950,950219,171470662.4575548
020950,020951,950219,114353491.37697782
950153,960537,020899,116355732.99488562
960537,091175,020899,194131346.23279643
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755347.3768538
020895,960537,940024,430058036.9041154
091175,960537,020895,182849933.06823128
131196,950189,950188,
950189,020926,950187,241098792.36541858
020926,950189,950190,188220240.10187986
950189,131196,950190,
950188,950189,020924,347562338.5972059
950189,950187,020924,230955199.75482216
950193,020929,020931,264120055.53353164
020929,940033,020931,258764557.08989236
020929,131196,950192,
950195,960555,940032,163890750.26809654
960552,020925,950188,261895848.95115918
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383785.8181905
021100,96S006,93076,
020981,021100,93070,132162273.77753255
96S006,021100,020981,
020988,940059,950284,159061258.09239548
960614,020988,020989,168842672.29323274
970811,020988,950284,93643485.09881441
020988,970811,020989,144117834.47028542
950281,960614,960611,104451376.05763842
021099,950281,960611,96296178.31883202
950281,020988,960614,89569491.49368747
950218,020950,960587,222757610.65660203
020949,950218,960586,367221823.5594528
950218,960587,960586,263372165.33935484
950218,020949,960589,155809329.62445825
93001,950218,960589,221803985.46909305
020951,940043,93003,196559012.73233694
020950,940043,020951,111740214.8983295
940043,93007,93003,220833243.03854036
940043,93001,93007,240918576.0633983
940043,950218,93001,299096535.5259474
950218,940043,020950,106811483.78974114
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429488.17352471
020928,960554,950193,115998839.01702346
950190,960554,020928,141309640.22630936
020929,020930,940033,303569067.5702838
020930,020929,950192,298708768.22856456
940033,020930,020933,169991585.77945864
020930,950195,020933,369730472.9213927
960555,020930,950192,270219635.8652821
020930,960555,950195,304504164.7471849
020925,950191,940031,81608984.29735497
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265427.03125
960555,950191,940032,120116917.17196023
940031,950191,950192,263051653.77698916
950191,960555,950192,227943781.26135808
93072,021100,93076,45157092.80567447
93072,93043,93038,120568533.81231709
93072,93076,93043,136616372.14203218
93072,93038,93070,103785997.01304486
021100,93072,93070,60283116.40024326
940058,021099,960618,154291236.86228365
940058,950281,021099,146117333.96981168
940058,020990,960619,302900481.02004915
950281,940058,020988,216094117.63474345
020990,940058,950279,262147660.6016521
940058,960618,950279,164718074.609692
940059,940058,960619,135443219.42277235
020988,940058,940059,333443957.01198095
