st1,st2,st3,area
950463,960693,021068,169497252.31739762
021074,950463,960774,112289226.80660252
970834,960775,960717,291239090.61029655
960775,021074,960717,127725652.91350059
960773,960775,950468,219550284.30354205
960775,970834,950468,289153377.22749305
950476,940090,021082,238146250.96337777
940090,021079,021082,268028620.41687053
940090,950476,021080,178692085.31807742
950473,940090,021080,270439172.7522836
021079,940090,950473,139101475.93806604
960596,960595,93062,321870524.9732589
960595,93051,93062,71938048.57366206
960595,960596,93055,105363127.32219489
960595,93055,960594,28549401.547327757
93051,960595,960594,15157522.282540552
95105,93042,92106,59037733.01383499
92106,93042,970813,92948944.3254961
93042,93068,970813,77622503.37141472
93042,950230,93068,52792690.40425823
950230,93042,95105,54231825.315309554
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.33678848
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619421.72108373
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.278793484
990838,990840,091178,
950296,990840,990838,465663793.36361057
93081,990840,950296,108339167.22007066
990840,93081,02P115,
93091,93092,970820,45230035.69851482
960623,93092,93091,31501571.43687944
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.08741963
990840,93092,091178,67264055.4602516
93094,960623,93091,29993361.734597184
93094,93095,091178,26637021.36864239
93094,960624,93095,11312630.022910127
970820,970817,141209,
000842,970817,970820,63113527.59511025
970817,93079,141209,
93079,970817,93074,59136477.92745461
970817,93078,93074,99708971.94539297
970817,000842,93078,97953307.36282158
960621,93043,970813,33823326.76622021
93043,960621,93038,37957579.55429897
93068,960621,970813,64615350.65643652
960621,93068,93038,81366155.47946414
93066,950229,93035,53379798.79496322
950229,950230,93035,37329985.97540531
950221,960591,950265,119200703.7508314
03S046,950221,950268,
950268,950221,950267,364805946.2176665
950221,950265,950267,354051120.33972114
960591,020982,950265,215048673.5297949
950265,020982,020964,278553402.12375075
020982,950244,020964,163977085.8939101
950244,020982,950246,237573030.03929427
020982,960591,020954,310443553.0268571
020982,940044,950246,354217184.5550046
940044,020982,020954,193835018.51744863
950276,960616,950277,241543099.71117473
950275,950276,950277,248403122.08527547
950276,950275,960615,200598060.92921838
031127,950276,960615,219661875.3380687
020986,960609,960611,206228237.8476468
020986,031127,940047,130070285.84163152
960609,950273,960608,66285083.59282775
960608,950273,00R019,
950273,020986,940047,160789310.5246934
020986,950273,960609,204063463.97270206
950273,020987,00R019,
020987,950273,940047,159195334.12776768
031103,93102,93099,77723006.84398729
93102,031103,950303,66820351.82537435
950300,950293,020994,124986056.10694778
940061,950278,960616,125928493.37040946
940061,950293,950278,128581866.73069371
950263,970809,020979,151336424.74084273
93069,970809,950263,172629713.21559203
970809,93069,940048,151199455.25799114
970809,960613,020979,165155410.01869616
950264,970809,940048,146323257.08485556
960613,970809,950264,313178615.19471645
020993,950286,950285,95276985.52835731
950286,020976,950285,166254692.93021092
950256,950258,020976,191892819.2016665
950258,020977,950285,281030204.83898604
020977,950317,950285,427523646.09742403
020977,950260,950317,167971532.12909883
020977,960579,950260,131373877.97250901
960579,020977,950257,174701511.00295484
020977,950258,950257,242276256.40560395
960630,940063,960629,48911582.149347715
950298,960630,960629,103292831.68744393
960630,950298,950299,111182001.96427515
960631,960630,950299,138676114.04764944
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471500.71034524
93007,93008,93003,161256688.33543187
93007,93011,93013,141545764.7033261
960583,960582,93003,137146938.2517107
960583,93008,93012,146663010.0699926
93008,960583,93003,121195326.55018698
950215,93002,960590,136338887.76476282
93006,960584,93010,108618915.33466215
960584,93006,93002,172281584.73682213
93004,93006,93010,152423908.50871155
950216,93006,93004,192633024.07431987
93006,020947,93002,354283047.0777482
93006,950216,020947,199003500.192638
950209,960586,020948,271908497.88828117
960586,950217,020948,309748916.9753168
950202,960561,960559,108051934.8247713
950209,950202,020939,251601659.53604075
960561,950202,950209,236042839.98786518
950217,960585,020948,169683554.08372504
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509621.75136884
950240,940051,020962,171232637.63711327
940051,950240,960566,202614858.0038157
940038,950179,020920,194406438.8067692
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699107.27559528
960535,020895,950150,218773759.66641015
960534,960535,950150,488875850.09529
950151,960535,960534,192424871.64036855
010844,950151,960538,321292303.97609943
960541,010844,960538,194044803.5712747
950181,950183,950155,197527022.3199291
950183,960541,950155,444736235.0453221
950183,020924,970798,253052126.2529189
950183,950181,020924,422157531.89278376
020904,950183,970798,190852046.8778183
950161,950159,020904,303548821.9044765
960543,950161,020904,118284856.44027
950161,960543,950163,89555574.39112736
950161,950163,970795,177408359.18601623
020897,940026,960542,273756328.2974741
940026,020897,020898,416601100.41286874
091174,940026,020898,255421329.41798094
940026,960540,960542,255858091.31982008
960540,940026,091174,180822707.87570664
020924,950187,970798,270319242.9133667
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813117.0636186
970797,020936,020920,215667010.42355192
020936,950200,020920,205300879.2474248
020938,950200,020940,124043467.32391047
020938,950205,950201,225369824.20038202
950205,020938,020940,205427852.55911687
020920,020938,950201,233314377.09435865
950200,020938,020920,190637829.94622785
020928,950193,020913,140743517.0581045
020928,970796,960544,274096948.82413775
970796,020928,020913,267713310.9054048
950190,020928,960544,199326158.3138061
020916,950173,020915,95941249.89485598
950173,020916,020912,265566467.97128356
950173,970796,020913,235104582.14983478
970796,950173,020912,238566697.28798705
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274218.22291303
020916,051145,020912,211619467.73965275
051145,020911,940029,160035633.86818826
020912,051145,940029,99545305.47444826
020916,020918,020914,171800779.79163343
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133379.15779418
950176,06S059,960549,
020918,950176,960549,77520256.55812539
950176,020918,020916,93881751.06299724
950174,020917,131195,
950174,950173,020913,158585703.01327446
020917,950174,020931,261410782.85998657
950174,131195,020915,
950173,950174,020915,122219270.80857746
950174,950193,020931,442193002.861632
950193,950174,020913,199185681.91761068
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738611.8946607
071162,940049,950197,327461465.79735
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359506.11184026
960557,020934,940035,99238474.85147873
950178,020934,950180,227116571.529887
940035,020934,950178,199455970.1895477
970803,960557,940035,128233920.6771086
960556,970803,940035,133949005.81688134
970803,020933,970799,187676532.22857788
020933,970803,960556,250921562.40858492
940033,960556,020931,224117713.46117908
940033,020933,960556,153572697.7366044
07S067,950198,960559,
950198,950202,960559,253530089.5380953
950202,950198,020935,410139795.10403055
960557,950198,07S067,
020909,020907,950166,184516366.7976078
071159,020909,950166,209518204.538205
020910,020909,071159,270670578.20948493
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523303.54750267
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257053.5759996
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171908.4198695
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885830.28520444
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000372.12751356
031106,950312,960637,56322648.79060747
950312,020999,041129,128029530.65495457
950312,031106,020999,93127101.5415526
940064,960634,041129,120432837.34949133
950311,940064,041129,114192795.72510622
940064,950311,950309,182321839.0261864
940064,950309,021101,234086293.5032062
960634,940064,021101,191960243.5442314
950364,950310,021007,104666163.85044222
950310,950364,021008,159458445.27173182
950310,950326,021007,111988724.05848597
940062,950323,051143,86372265.06017667
950310,950323,950326,134264589.92319995
950323,950310,051143,174942546.05321085
950326,950323,960639,106951645.59231375
950323,940062,960639,63546939.04344997
950262,960642,021003,116065298.26026142
151210,950262,021003,
960642,950262,960641,187482149.85929814
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.123268396
031114,950416,021041,49973419.97502389
031114,131198,950416,
950420,021042,960675,106652693.2229796
021042,950420,950418,100287300.84243616
960675,021042,071153,146466576.43217573
021042,950421,071153,97651839.82054538
021042,950418,950417,97609231.95059496
950421,021042,950417,139586524.31475624
940082,021053,031121,55656043.97876359
940082,021055,021053,87300949.5704306
021055,940082,031122,44288659.75758436
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.74741101
93104,93103,93102,66581258.601694606
041136,93104,071161,29180654.873158388
93103,93104,041136,59370485.4064192
940063,950302,950300,143869308.23559964
950302,020996,950300,143596112.29209024
020996,950302,950305,70601980.14621007
950302,020998,950305,199920552.95485535
020998,950302,950304,142849849.4173597
950302,960631,950304,160947454.23542
960630,950302,940063,47001485.2456476
950302,960630,960631,178065859.15546754
970802,020952,950246,157210558.7951895
940044,970802,950246,86860192.02321033
970802,960752,020952,170163159.0308178
970802,940044,960752,90716494.45640033
020873,960511,950121,314890518.62753206
020873,970788,960513,521796545.6094556
970788,020873,950121,444111210.0946242
960511,950114,020861,258731289.3179485
950114,960507,950108,337454730.78944695
020873,950114,960511,324873005.16851765
950114,950108,960503,564417603.5652283
020861,950114,960503,372319385.62527347
950134,020889,960521,236280747.49761197
020889,970791,960521,304900711.33706087
970791,020889,950138,190969615.3154174
020889,970793,950138,216633119.84211254
970793,020889,950134,197491455.46177474
000843,021017,950378,153657349.07851443
950380,021017,000843,108255171.51066014
950378,021017,021014,127157261.60967334
021017,960655,021014,157448412.83070904
021017,950380,960655,72397153.71717624
021027,000843,021016,283596063.1958124
950389,021027,021016,201563052.45812964
000843,021027,950393,101767661.79906002
021027,950392,950393,135384479.53358942
021027,950389,950392,204981200.7763509
141204,950426,021044,
950418,950426,950417,201210010.23109886
950426,141204,950417,
021044,950426,950425,155687518.33165982
950426,970827,950425,182114063.1136777
950426,950418,950415,131170719.46826677
970827,950426,950415,101291529.3527401
950395,960765,950393,236438682.4026818
950395,021028,021029,143172391.870158
950392,950395,950393,222442598.76383966
021028,950395,950392,190776316.39274645
021044,950396,021029,179634470.75118133
950396,950395,021029,212464844.26823488
950395,950396,960765,189287640.86516353
950396,021044,950425,125907355.98454276
021006,950396,950425,275731234.6681958
960765,950396,021006,156973173.51591155
950391,000843,950393,249462983.4584038
960765,950391,950393,281767975.8137535
950380,950391,950390,104144181.56100003
950391,950380,000843,231331088.99263605
950391,950346,950390,77389775.10377888
950346,950391,021006,206217706.0761566
950391,960765,021006,229622166.10969058
021033,960678,960767,182168591.87482685
021032,021033,960767,139564067.9270185
021033,021032,950401,176549548.88360447
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252729.19124168
960667,950405,960768,135109141.94816944
021031,950405,950401,278707706.4298811
950405,021033,950401,127056090.80160436
950405,950402,960768,227839015.25733873
950402,950405,021031,141507546.0590873
960712,021085,950480,244062823.3216917
021084,960712,950480,213447569.26439515
021085,960712,950479,221978562.9539665
960711,960712,021084,294258393.64387006
021083,960712,960711,119728831.07439213
960712,950478,950479,190047073.79665503
960712,021083,950478,150246879.1353295
960697,960773,960696,70306016.05208072
960697,960775,960773,157024679.39849383
960697,950463,021074,193949526.13959253
960775,960697,021074,186140661.3698285
960694,960697,960696,27809930.877995547
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072779.28692058
960620,950297,051144,84465171.61736162
950297,960620,93085,58906666.974197835
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467605.36122209
970814,950297,93085,80260594.17067637
970814,93086,960628,38954389.11536343
970814,93085,990838,46116375.95882389
93086,970814,990838,57606102.26847628
93077,93075,93073,157679610.10540405
960622,93091,93093,24634005.648621697
960622,93094,93091,19536569.557405774
960624,960622,93093,12369840.260730222
93094,960622,960624,11870531.316948427
960623,960625,091178,16177352.822969437
960625,93094,091178,2354630.956423942
93094,960625,960623,7557049.496882578
93031,950229,93066,71620035.45114614
93031,93065,960607,73582321.86786288
93065,93031,93066,149507156.58780336
93038,93031,960607,88878028.55294411
93068,93031,93038,142104446.31774166
950230,93031,93068,80428548.5723888
950229,93031,950230,48076071.560785495
960591,950269,020954,338792252.78865004
950221,950269,960591,77099637.5607399
950269,020957,940045,137271612.8229385
020954,950269,940045,369486803.4132897
950269,960610,020957,120590295.84002389
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227925.8019688
950251,950279,960573,316253134.39982945
020995,031103,93099,125370518.74211179
020995,93099,93084,98502197.1121012
950278,020995,93084,90472738.3593667
950293,020995,950278,136053425.64021006
020995,950293,031103,238464278.98881358
950301,950293,950300,113467035.63809408
950293,950301,031103,157573036.96239078
031103,950301,950303,71568074.28183588
950301,020996,950303,89413022.29671182
020996,950301,950300,117778973.34344718
950293,020992,020994,183266090.4112954
940061,020992,950293,147062456.50947124
020992,940061,950284,180515579.7097127
940060,950288,031128,96971039.12727062
950288,950286,020993,106493720.1482868
950288,950291,031128,82029972.16128612
950288,020993,950291,77634783.06488973
950256,020974,950258,286678864.20171237
950258,020974,950257,161159013.27426285
020974,960578,950255,180963666.23196915
020974,950256,960578,269018538.294419
940055,020974,950255,155423663.6998179
950257,020974,940055,79697413.6577379
950248,020968,020966,137739511.38451558
020968,02P207,020966,
020968,950248,960573,74531453.8165476
960572,020970,950250,194998255.78947422
92110,960584,93002,123028874.60597481
960583,92110,960582,147008916.55328086
950215,92110,93002,119590479.9110068
92110,950215,960582,119271541.99821384
950213,960588,960590,96700367.0047182
960588,960585,950217,157956583.60171828
950219,960588,950217,242879910.47732738
950219,950215,960590,253931608.82978436
960588,950219,960590,184731747.42166167
950202,940040,020939,234993312.34985644
940040,950202,020935,414649259.5320463
940040,950236,950204,315925563.2648622
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018346.1159957
960585,950210,020948,192023082.57504418
950210,020943,010845,194930303.82507595
020942,950210,010845,107541581.5727463
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828107.14353359
960539,020901,950156,140045055.04393953
950159,020901,020899,244085757.70213336
020901,950153,020899,78616330.96642146
020901,020903,950156,205341978.1802133
020901,950159,020903,200083883.6017764
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607060.61950916
950183,020902,960541,293655348.0172428
950160,950161,970795,221244063.75141156
020905,950160,970795,193027184.32712314
020903,950160,020905,219697575.5753589
950159,950160,020903,202991667.68973622
950161,950160,950159,326520446.5549907
020921,020923,950184,33536610.179532044
950194,960551,02P104,
020923,960551,960552,242477400.6980005
950182,950185,020922,122959619.7936038
950185,020924,020922,114609329.19854264
950185,950188,020924,289701852.1287311
020908,020926,960544,218234195.1386911
020926,950190,960544,177279211.3185534
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151970.057958
950234,950236,960564,209185806.6508144
950234,111186,950236,
940032,020932,950196,216373130.85959762
020932,940032,950194,
970803,950199,960557,115465339.38020067
950199,950198,960557,216470725.82340255
950199,970803,970799,133136239.41379872
950196,950199,970799,314280914.2187365
950197,950199,950196,
020935,950199,950197,402369999.8292701
950198,950199,020935,247789518.66609368
960635,950312,041129,111051114.13931288
960634,960635,041129,121800109.81624377
950312,960635,021008,175642425.01630008
960635,950310,021008,190241744.05931026
960635,960634,051143,126568751.88701205
950310,960635,051143,193255671.94634238
020868,020873,960513,287463140.0068862
020868,950114,020873,374648876.0597322
960507,020868,960513,186121974.63812256
950114,020868,960507,280590277.03313684
960695,960694,950461,75252166.90996815
960695,960697,960694,63119036.20979006
960693,960695,950461,65005524.37023028
950463,960695,960693,46620737.76758881
960697,960695,950463,45714785.29405055
960626,93043,051144,37641322.20173884
93049,960626,051144,81521660.47747299
960626,93049,93046,57525235.69988939
960626,93046,970813,41844147.208598524
93043,960626,970813,22969242.98722945
970815,93075,93077,35362394.27779557
93075,970815,93076,46509282.27112703
970815,93077,950296,32608430.42845857
93076,970815,051144,135415269.88629076
960620,970815,950296,235486211.88908014
970815,960620,051144,121391025.5068967
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930888.22382098
950274,020989,950276,173660920.51628444
020986,950274,031127,99826062.60111973
970811,940061,960616,204365986.59232163
020989,970811,960616,170523200.29538056
940061,970811,950284,118530579.787694
950282,950256,020976,267603023.82875067
950282,950280,950256,324008258.90641624
960617,950279,950251,163910811.5284316
950280,960617,950256,331556001.9345709
960578,960617,950251,217879531.3195232
950256,960617,960578,289830746.8199246
020990,950280,960619,210558514.30873463
020990,960617,950280,171738656.4972147
960617,020990,950279,211961267.04582912
950298,950289,940060,209267188.33082655
950292,950289,950298,98858987.90004878
950289,020992,950287,112728534.96584009
950289,950292,020994,84679848.29835667
020992,950289,020994,193988303.36523554
950287,940059,960619,86487906.33840092
940059,020992,950284,202053291.00481465
020992,940059,950287,161082176.05602676
02P207,950249,960572,
950249,020970,960572,162049172.87023452
020968,950249,02P207,
950249,020968,960573,97066323.98371288
950279,950249,960573,245799278.3413772
020970,950249,950279,104082120.89129654
020970,960618,950250,252010910.7800376
960618,041138,950250,229890965.70407826
960618,020970,950279,170539189.75858402
960584,960627,93014,112128816.42529117
92110,960627,960584,1758510.019006611
93014,960627,93012,156168127.3376221
960627,960583,93012,131567063.17734848
960627,92110,960583,1966957.0044657397
020965,960588,950213,87068259.75731261
960588,020965,960585,175639718.98563454
020965,950213,960581,128516036.60504851
950212,020965,960581,103585527.16855383
950207,950204,950206,134316981.88182884
020963,970801,950206,180847543.12378255
970801,950207,950206,178494094.4443813
950207,970801,960563,191789335.19666028
970801,020963,950220,310452989.1514516
93001,960589,950222,314767139.1187164
93001,950222,93005,308242914.09445804
93011,93001,93005,295961737.71053463
93007,93001,93011,255614998.3723422
960563,020949,960586,291164728.77637744
970801,020949,960563,180276225.2004638
960589,020949,950220,337286104.04916203
020949,970801,950220,280958594.6656075
071163,960589,950220,183778812.99700788
960589,071163,950222,198471310.91181475
960752,071163,950220,198584435.9929834
071163,020956,950222,109852700.88627267
020956,071163,960752,358331387.59169817
960586,960587,950217,204782871.25925058
960587,950219,950217,189228293.40143597
950215,020951,960582,97253114.60944058
950219,020951,950215,133904468.99505456
960582,020951,93003,178972678.75029805
960535,091175,020895,211721941.55517444
02P103,091175,960535,
091175,960541,020899,450631727.53233933
091175,010844,960541,157583046.89530337
091175,02P103,010844,
950157,950159,020899,296245389.96291536
020902,950157,020899,205378646.81408232
950159,950157,020904,188988297.08253998
950157,950183,020904,241209723.01447573
950157,020902,950183,261920204.16417181
960551,940030,02P104,
940030,960551,020923,128953952.3396537
940030,020923,020921,247062190.86904553
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405022.98693338
950186,960552,950188,169164488.91161028
950185,950186,950188,389434970.2186106
950186,950185,950182,384300651.6265461
950186,950182,950184,325495129.9811419
020923,950186,950184,122242510.70318282
960553,020926,020908,192804730.4210792
020926,960553,950187,156069047.0897792
960553,020908,950165,162789971.0153667
960553,950165,970798,378205203.1894429
950187,960553,970798,241098719.7176485
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435080.0592353
950195,950196,970799,307761813.5045174
020933,950195,970799,326589820.37286335
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537933.10578933
960614,950274,020986,122130236.84967817
950274,960614,020989,96970530.23230457
950286,020991,020976,212460179.16217697
020991,950282,020976,161259055.70193765
950288,020991,950286,160358338.58663678
020991,950288,940060,233269612.90266582
950289,950283,940060,279951705.35581076
950283,950289,950287,169391473.97881204
950283,020991,940060,208848486.8130095
020991,950283,950282,123726696.08605614
950283,950287,960619,318265127.72309864
950280,950283,960619,328133661.2826589
950282,950283,950280,142387893.49627388
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230768.05876094
020965,020945,960585,227617594.22287264
020945,020965,950212,108607193.79355672
950210,020945,020943,145116339.30072102
020945,950212,950211,159756083.00799173
020943,020945,950211,146808524.39993483
950207,020941,950204,166991719.14631596
940040,020941,020939,163040776.8458338
020941,940040,950204,321851443.14794
020941,950209,020939,170850291.81903285
020941,950207,960563,183725677.98953402
020941,960586,950209,277486731.85806346
020941,960563,960586,306409060.2049474
960587,020950,950219,171470612.84867486
020950,020951,950219,114353467.90149018
950153,960537,020899,116355590.5404723
960537,091175,020899,194131258.35921755
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755135.3437354
020895,960537,940024,430057631.8458178
091175,960537,020895,182849771.4218308
131196,950189,950188,
950189,020926,950187,241098437.9126437
020926,950189,950190,188219927.67713133
950189,131196,950190,
950188,950189,020924,347562062.19194365
950189,950187,020924,230954521.31092942
950193,020929,020931,264120093.93768176
020929,940033,020931,258764480.47778785
020929,131196,950192,
950195,960555,940032,163890577.66329545
960552,020925,950188,261895359.73124388
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383437.0227174
021100,96S006,93076,
020981,021100,93070,132162343.66985746
96S006,021100,020981,
020988,940059,950284,159061249.69820905
960614,020988,020989,168842566.9085761
970811,020988,950284,93643483.03325373
020988,970811,020989,144117792.25883573
950281,960614,960611,104451330.91746366
021099,950281,960611,96295985.88193917
950281,020988,960614,89569458.42077668
950218,020950,960587,222757524.04298982
020949,950218,960586,367221666.0032006
950218,960587,960586,263372194.42482337
950218,020949,960589,155809286.68377063
93001,950218,960589,221803862.95746163
020951,940043,93003,196558914.40778494
020950,940043,020951,111740176.65923867
940043,93007,93003,220833136.64076832
940043,93001,93007,240918508.44726834
940043,950218,93001,299096468.4336079
950218,940043,020950,106811457.16564324
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429420.73242795
020928,960554,950193,115998775.78751355
950190,960554,020928,141309575.76153648
020929,020930,940033,303568699.68317837
020930,020929,950192,298708353.5232094
940033,020930,020933,169991236.4772325
020930,950195,020933,369730094.6827311
960555,020930,950192,270219387.37681854
020930,960555,950195,304503736.06743175
020925,950191,940031,81608776.06767265
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264859.87164116
960555,950191,940032,120116750.9246153
940031,950191,950192,263051359.13647035
950191,960555,950192,227943614.96133628
93072,021100,93076,45157100.475462765
93072,93043,93038,120568413.19883369
93072,93076,93043,136616392.5696902
93072,93038,93070,103785857.40925847
021100,93072,93070,60283151.65685083
940058,021099,960618,154291448.46667844
940058,950281,021099,146117534.6964794
940058,020990,960619,302900504.84378767
950281,940058,020988,216094098.48370168
020990,940058,950279,262147633.03056294
940058,960618,950279,164718143.607582
940059,940058,960619,135443283.20683205
020988,940058,940059,333443967.1038436
