st1,st2,st3,area
93043,93076,051144,161619446.7722793
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415084.00585181
990838,990840,091178,
950296,990840,990838,465663844.2296038
93081,990840,950296,108339182.99888249
990840,93081,02P115,
93091,93092,970820,45230048.23783375
960623,93092,93091,31501595.987798505
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.64772666
93094,93095,091178,
93094,960624,93095,11312607.52987363
970820,970817,141209,
000842,970817,970820,63113579.08540318
970817,93079,141209,
93079,970817,93074,59136403.40808308
970817,93078,93074,99708721.20541131
970817,000842,93078,97953352.90613168
960621,93043,970813,33823318.48471558
93043,960621,93038,37957682.94465963
93068,960621,970813,64615164.6944991
960621,93068,93038,81365860.16139342
93066,950229,93035,53379812.59420775
950229,950230,93035,37329933.242609136
950221,960591,950265,119200601.16323636
03S046,950221,950268,
950268,950221,950267,364805238.18900955
950221,950265,950267,354050929.27824605
960591,020982,950265,215047872.31421673
950265,020982,020964,278553155.25380576
020982,950244,020964,163972386.20536327
950244,020982,950246,237571320.6613617
020982,960591,020954,310442429.6305329
020982,940044,950246,354216789.7292985
940044,020982,020954,193834464.15140676
950276,960616,950277,241543071.70579606
950275,950276,950277,248402946.88187176
950276,950275,960615,200597941.99577188
031127,950276,960615,219661634.6881909
020986,960609,960611,206228031.67356104
020986,031127,940047,130070275.16180584
960609,950273,960608,66284962.046164736
960608,950273,00R019,
950273,020986,940047,160789141.91433573
020986,950273,960609,204063361.86077675
950273,020987,00R019,
020987,950273,940047,159195096.11433193
031103,93102,93099,77722957.91406238
93102,031103,950303,66820305.91206789
950300,950293,020994,124986076.40031531
940061,950278,960616,125928475.05326197
940061,950293,950278,128581818.20831878
950263,970809,020979,151336203.8309999
93069,970809,950263,172629487.69904977
970809,93069,940048,151199561.96614572
970809,960613,020979,165155127.19260836
950264,970809,940048,146323185.0388072
960613,970809,950264,313178313.7923342
020993,950286,950285,95277006.36337166
950286,020976,950285,166254804.65426412
950256,950258,020976,191892773.25700542
950258,020977,950285,281030232.6769784
020977,950317,950285,427523475.80197203
020977,950260,950317,167971308.52752817
020977,960579,950260,131373774.39885266
960579,020977,950257,174701440.847527
020977,950258,950257,242276340.57055375
960630,940063,960629,48911615.713666506
950298,960630,960629,103292836.91726492
960630,950298,950299,111181929.28824224
960631,960630,950299,138676047.27102712
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.18316235
93007,93008,93003,161256226.87500337
93007,93011,93013,141545357.41580328
960583,960582,93003,137146384.2923353
960583,93008,93012,146662466.08712378
93008,960583,93003,121194806.40672374
950215,93002,960590,136338311.36919945
93006,960584,93010,108618427.86435209
960584,93006,93002,172280697.62848848
93004,93006,93010,152422987.6133318
950216,93006,93004,192631623.38656655
93006,020947,93002,354281242.1154541
93006,950216,020947,199001978.83556443
950209,960586,020948,271907058.61400133
960586,950217,020948,309746653.240143
950202,960561,960559,108050655.72908562
950209,950202,020939,251599482.23627177
960561,950202,950209,236040830.3592072
950217,960585,020948,169681957.03241754
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.39463627
950240,940051,020962,171232088.2681586
940051,950240,960566,202614312.8244166
940038,950179,020920,194402586.80543482
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694063.41386545
960535,020895,950150,218773600.52660096
960534,960535,950150,488875238.1132407
950151,960535,960534,192424609.72279269
010844,950151,960538,321291698.09469455
960541,010844,960538,194044048.5815097
950181,950183,950155,197526187.25298393
950183,960541,950155,444734158.4265151
950183,020924,970798,253049777.25223866
950183,950181,020924,422155972.24817663
020904,950183,970798,190850744.79343557
950161,950159,020904,303545943.83017576
960543,950161,020904,118283816.62735194
950161,960543,950163,89554522.87753418
950161,950163,970795,177406595.84792513
020897,940026,960542,273756019.4611237
940026,020897,020898,416600562.305107
091174,940026,020898,
940026,960540,960542,255857290.86920273
960540,940026,091174,
020924,950187,970798,270317753.1271934
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810262.3012068
970797,020936,020920,215663081.31542712
020936,950200,020920,205296694.72429314
020938,950200,020940,124041790.4107997
020938,950205,950201,225365523.09731418
950205,020938,020940,205424790.94100818
020920,020938,950201,233310205.0956588
950200,020938,020920,190634949.6040261
020928,950193,020913,140741277.33280116
020928,970796,960544,274092412.31715506
970796,020928,020913,267709277.37886068
950190,020928,960544,199323930.62269068
020916,950173,020915,95937760.01709315
950173,020916,020912,265558182.4854564
950173,970796,020913,235100548.96412537
970796,950173,020912,238562297.84060684
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270212.88753396
020916,051145,020912,211612448.0335607
051145,020911,940029,160030981.70865145
020912,051145,940029,99542547.57827765
020916,020918,020914,171796365.54847535
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130176.4385946
950176,06S059,960549,
020918,950176,960549,77517860.4889558
950176,020918,020916,93878560.91476505
950174,020917,131195,
950174,950173,020913,158582660.04142955
020917,950174,020931,261407035.03353137
950174,131195,020915,
950173,950174,020915,122216178.05559075
950174,950193,020931,442185688.72538394
950193,950174,020913,199182785.45151827
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736562.7667258
071162,940049,950197,327459469.7563085
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358136.10800333
960557,020934,940035,99236860.21081805
950178,020934,950180,227113137.37331295
940035,020934,950178,199452123.00485593
970803,960557,940035,128231789.14026405
960556,970803,940035,133946381.31006642
970803,020933,970799,187674634.13489056
020933,970803,960556,250917310.8839384
940033,960556,020931,224115054.9674995
940033,020933,960556,153570819.1153582
07S067,950198,960559,
950198,950202,960559,253527714.07660046
950202,950198,020935,410135672.9245969
960557,950198,07S067,
020909,020907,950166,184513743.23149124
071159,020909,950166,209514731.09481183
020910,020909,071159,270664852.7989124
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516418.87835056
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250705.7760089
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165274.99368185
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879532.36982897
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000444.93812066
031106,950312,960637,56322742.89492449
950312,020999,041129,128029622.36921795
950312,031106,020999,93127174.83462541
940064,960634,041129,120432851.20979297
950311,940064,041129,114192891.37506367
940064,950311,950309,182321827.7912297
940064,950309,021101,234086263.28716865
960634,940064,021101,191960243.82825255
950364,950310,021007,104666120.5815246
950310,950364,021008,159458370.53529224
950310,950326,021007,111988691.7002543
940062,950323,051143,86372257.93214104
950310,950323,950326,134264597.2619452
950323,950310,051143,174942551.58410418
950326,950323,960639,106951665.85209581
950323,940062,960639,63546929.99142282
950262,960642,021003,116065264.29371601
151210,950262,021003,
960642,950262,960641,187482221.84770843
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908386.1239279
031114,950416,021041,49973460.78390005
031114,131198,950416,
950420,021042,960675,106652727.30532879
021042,950420,950418,100287314.91302541
960675,021042,071153,146466568.1418652
021042,950421,071153,97651979.2264963
021042,950418,950417,97609232.55643599
950421,021042,950417,139586656.31708086
940082,021053,031121,55656018.41339207
940082,021055,021053,87300994.53588162
021055,940082,031122,44288708.68949988
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539245.3915283
93104,93103,93102,66581253.31140584
041136,93104,071161,29180688.10070281
93103,93104,041136,59370488.52054742
940063,950302,950300,143869306.21172664
950302,020996,950300,143596146.65790498
020996,950302,950305,70601988.1981555
950302,020998,950305,199920559.91512358
020998,950302,950304,142849867.63401783
950302,960631,950304,160947430.647424
960630,950302,940063,47001441.40677407
950302,960630,960631,178065858.5267964
970802,020952,950246,157210166.0289979
940044,970802,950246,86859726.64910881
970802,960752,020952,170162708.50504866
970802,940044,960752,90716071.96968926
020873,960511,950121,314890596.13303006
020873,970788,960513,521796873.7845909
970788,020873,950121,444111341.61611956
960511,950114,020861,258731328.5272975
950114,960507,950108,337454818.008557
020873,950114,960511,324873128.9069244
950114,950108,960503,564417802.3997191
020861,950114,960503,372319445.3371557
950134,020889,960521,236280870.8328224
020889,970791,960521,304900671.256538
970791,020889,950138,190969514.88286045
020889,970793,950138,216633098.35352853
970793,020889,950134,197491545.07144487
000843,021017,950378,153657340.58307844
950380,021017,000843,108255133.8035964
950378,021017,021014,127157248.51649912
021017,960655,021014,157448490.93102598
021017,950380,960655,72397143.9979905
021027,000843,021016,283596109.7139498
950389,021027,021016,201563027.9901378
000843,021027,950393,101767703.7297066
021027,950392,950393,135384510.92047316
021027,950389,950392,204981196.89001125
141204,950426,021044,
950418,950426,950417,201209973.4842116
950426,141204,950417,
021044,950426,950425,155687602.27950996
950426,970827,950425,182114114.28874925
950426,950418,950415,131170783.93063441
970827,950426,950415,101291568.52961177
950395,960765,950393,236438691.57819384
950395,021028,021029,143172406.0126005
950392,950395,950393,222442604.11348787
021028,950395,950392,190776333.08624345
021044,950396,021029,179634479.9647447
950396,950395,021029,212464799.94704938
950395,950396,960765,189287615.28730085
950396,021044,950425,125907453.62091006
021006,950396,950425,275731424.4454375
960765,950396,021006,156973148.11416763
950391,000843,950393,249463002.9809519
960765,950391,950393,281767987.1216019
950380,950391,950390,104144108.9442986
950391,950380,000843,231331102.94208252
950391,950346,950390,77389732.3594283
950346,950391,021006,206217702.57040688
950391,960765,021006,229622162.56137475
021033,960678,960767,182168651.89642748
021032,021033,960767,139564087.3466959
021033,021032,950401,176549614.43658596
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252812.95968103
960667,950405,960768,135109263.2381124
021031,950405,950401,278707747.6930269
950405,021033,950401,127056155.65058589
950405,950402,960768,227839002.88080245
950402,950405,021031,141507516.9209054
960712,021085,950480,244062878.90650064
021084,960712,950480,213447594.96848482
021085,960712,950479,221978487.09359708
960711,960712,021084,294258258.5979851
021083,960712,960711,119728723.39119951
960712,950478,950479,190047019.8569923
960712,021083,950478,150246917.43863523
960697,960773,960696,70305966.25459857
960697,960775,960773,157024685.6393125
960697,950463,021074,193949538.28167087
960775,960697,021074,186140814.88153774
960694,960697,960696,27809893.16758326
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.46688491
960620,950297,051144,84465123.50698592
950297,960620,93085,58906662.41198052
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.71156201
970814,950297,93085,80260580.24355865
970814,93086,960628,38954415.863739476
970814,93085,990838,46116369.8530631
93086,970814,990838,57606110.73981846
93077,93075,93073,157679342.98636436
960622,93091,93093,24634000.901359152
960622,93094,93091,19536598.319175784
960624,960622,93093,12369840.621958463
93094,960622,960624,11870531.412696008
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.31753597
93031,950229,93066,71619994.88852742
93031,93065,960607,73582168.65388404
93065,93031,93066,149507094.98359108
93038,93031,960607,88877917.939841
93068,93031,93038,142104385.2777874
950230,93031,93068,80428618.12268113
950229,93031,950230,48075938.24759185
960591,950269,020954,338791464.2308448
950221,950269,960591,77099498.19925375
950269,020957,940045,137271369.7144205
020954,950269,940045,369486232.5903888
950269,960610,020957,120590126.2972512
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227901.40994096
950251,950279,960573,316253068.8253978
020995,031103,93099,125370549.87954503
020995,93099,93084,98502177.94488516
950278,020995,93084,90472687.09250836
950293,020995,950278,136053322.94943556
020995,950293,031103,238464258.4958817
950301,950293,950300,113466951.6087253
950293,950301,031103,157572973.56636512
031103,950301,950303,71568107.50662054
950301,020996,950303,89413017.8468086
020996,950301,950300,117778907.51341707
950293,020992,020994,183266084.87386498
940061,020992,950293,147062381.3412207
020992,940061,950284,180515494.37917003
940060,950288,031128,96971053.87983939
950288,950286,020993,106493716.79233535
950288,950291,031128,82029972.8749034
950288,020993,950291,77634865.57473949
950256,020974,950258,286678771.702404
950258,020974,950257,161158973.2850969
020974,960578,950255,180963673.6924555
020974,950256,960578,269018495.7154181
940055,020974,950255,155423657.52643403
950257,020974,940055,79697405.71068908
950248,020968,020966,137739442.3682428
020968,02P207,020966,
020968,950248,960573,74531464.58534056
960572,020970,950250,194998028.0752565
92110,960584,93002,123028368.63030924
960583,92110,960582,147008620.98567608
950215,92110,93002,119589950.30561338
92110,950215,960582,119271216.32877125
950213,960588,960590,96699626.33089446
960588,960585,950217,157955318.29915613
950219,960588,950217,242878011.06015372
950219,950215,960590,253929977.02576467
960588,950219,960590,184730368.20167515
950202,940040,020939,234991094.47855917
940040,950202,020935,414646012.5196238
940040,950236,950204,315923548.7590568
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016183.04778007
960585,950210,020948,192020958.42848137
950210,020943,010845,194927763.26677695
020942,950210,010845,107540104.25260857
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827443.55282381
960539,020901,950156,140044457.61286238
950159,020901,020899,244084715.58167192
020901,950153,020899,78615947.43249653
020901,020903,950156,205340943.40095788
020901,950159,020903,200082745.00227842
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606128.7421305
950183,020902,960541,293654700.6676541
950160,950161,970795,221241686.9396785
020905,950160,970795,193025306.26266682
020903,950160,020905,219695182.30228335
950159,950160,020903,202990319.46268296
950161,950160,950159,326517956.93447435
020921,020923,950184,33536509.56791296
950194,960551,02P104,
020923,960551,960552,242475993.69065043
950182,950185,020922,122959201.23323496
950185,020924,020922,114608534.62533121
950185,950188,020924,289700196.52861524
020908,020926,960544,218231885.49256045
020926,950190,960544,177277059.25538304
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141325.7801558
950234,950236,960564,209184921.39727017
950234,111186,950236,
940032,020932,950196,216371863.89035034
020932,940032,950194,
970803,950199,960557,115464060.27120696
950199,950198,960557,216467897.0883056
950199,970803,970799,133134682.03931314
950196,950199,970799,314277861.73533636
950197,950199,950196,
020935,950199,950197,402366519.1176494
950198,950199,020935,247786486.6425063
960635,950312,041129,111050956.53829935
960634,960635,041129,121799975.29743975
950312,960635,021008,175642333.17936873
960635,950310,021008,190241833.6523386
960635,960634,051143,126568771.99622653
950310,960635,051143,193255777.36775416
020868,020873,960513,287463329.4738227
020868,950114,020873,374649042.88759345
960507,020868,960513,186122063.0112553
950114,020868,960507,280590336.2392478
960695,960694,950461,75252309.71614416
960695,960697,960694,63119073.6595658
960693,960695,950461,65005565.19905971
950463,960695,960693,46620738.86184557
960697,960695,950463,45714752.565909356
960626,93043,051144,37641272.65418321
93049,960626,051144,81521638.74127737
960626,93049,93046,57525181.10055897
960626,93046,970813,41844118.10590255
93043,960626,970813,22969225.442977108
970815,93075,93077,35362473.82004244
93075,970815,93076,46509351.25915885
970815,93077,950296,32608464.205310665
93076,970815,051144,135415269.66611987
960620,970815,950296,235486082.33161733
970815,960620,051144,121391059.38259366
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930986.740501
950274,020989,950276,173660842.76056093
020986,950274,031127,99826188.09667926
970811,940061,960616,204365975.6573583
020989,970811,960616,170523129.4140902
940061,970811,950284,118530590.6861057
950282,950256,020976,267603052.4856506
950282,950280,950256,324008208.890121
960617,950279,950251,163910768.8911696
950280,960617,950256,331555982.41480476
960578,960617,950251,217879483.6736166
950256,960617,960578,289830732.60235137
020990,950280,960619,210558500.4695364
020990,960617,950280,171738698.23179
960617,020990,950279,211961268.28004146
950298,950289,940060,209267105.43124142
950292,950289,950298,98858984.14855263
950289,020992,950287,112728512.85937007
950289,950292,020994,84679826.19078808
020992,950289,020994,193988258.4089067
950287,940059,960619,86487874.61531739
940059,020992,950284,202053205.49524674
020992,940059,950287,161082130.7885323
02P207,950249,960572,
950249,020970,960572,162049177.22048342
020968,950249,02P207,
950249,020968,960573,97066279.23716004
950279,950249,960573,245798933.14424035
020970,950249,950279,104082215.06248952
020970,960618,950250,252010511.7745876
960618,041138,950250,229890522.5591961
960618,020970,950279,170539065.5904251
960584,960627,93014,112128271.43150803
92110,960627,960584,1758488.3295389838
93014,960627,93012,156167823.98505184
960627,960583,93012,131566617.12168956
960627,92110,960583,1966891.4592967476
020965,960588,950213,87067661.54317592
960588,020965,960585,175638523.95524415
020965,950213,960581,128515053.81667662
950212,020965,960581,103584605.2194947
950207,950204,950206,134316464.13038602
020963,970801,950206,180847056.49363565
970801,950207,950206,178493243.3690807
950207,970801,960563,191788351.90550306
970801,020963,950220,310452065.72936124
93001,960589,950222,314766235.96496016
93001,950222,93005,308241915.5327206
93011,93001,93005,295960797.2927772
93007,93001,93011,255614034.21312252
960563,020949,960586,291163415.30552703
970801,020949,960563,180275431.40771362
960589,020949,950220,337284704.38199204
020949,970801,950220,280957538.9866912
071163,960589,950220,183778430.05910265
960589,071163,950222,198470706.64780232
960752,071163,950220,198583928.53589657
071163,020956,950222,109852311.64553708
020956,071163,960752,358330229.7799295
960586,960587,950217,204781378.900306
960587,950219,950217,189226821.5526762
950215,020951,960582,97252641.21042916
950219,020951,950215,133903723.77459085
960582,020951,93003,178971703.18728578
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243855.4589526
020902,950157,020899,205377642.17341685
950159,950157,020904,188987118.71244672
950157,950183,020904,241208046.53534183
950157,020902,950183,261919250.7837802
960551,940030,02P104,
940030,960551,020923,128953616.98870279
940030,020923,020921,247060895.44720584
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.4582789
950186,960552,950188,169163400.15411466
950185,950186,950188,389432923.0183613
950186,950185,950182,384298658.9584941
950186,950182,950184,325494030.3289091
020923,950186,950184,122241964.37611496
960553,020926,020908,192802513.99586356
020926,960553,950187,156067671.1207679
960553,020908,950165,162788385.7028663
960553,950165,970798,378202124.402165
950187,960553,970798,241097006.69114083
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433235.65171772
950195,950196,970799,307759324.5086551
020933,950195,970799,326586151.0558773
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537900.11844355
960614,950274,020986,122130265.5931195
950274,960614,020989,96970498.29175436
950286,020991,020976,212460169.80978113
020991,950282,020976,161259114.34040812
950288,020991,950286,160358353.90088585
020991,950288,940060,233269650.87207407
950289,950283,940060,279951517.606353
950283,950289,950287,169391444.2540589
950283,020991,940060,208848471.79573026
020991,950283,950282,123726766.45886588
950283,950287,960619,318265134.8147931
950280,950283,960619,328133773.22939694
950282,950283,950280,142387861.99633852
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.12366754
020965,020945,960585,227615626.54797485
020945,020965,950212,108606226.49931642
950210,020945,020943,145114725.95642117
020945,950212,950211,159753572.72616997
020943,020945,950211,146806290.94320032
950207,020941,950204,166990724.37273467
940040,020941,020939,163039450.6451054
020941,940040,950204,321849541.17537606
020941,950209,020939,170849137.3537072
020941,950207,960563,183724500.5270163
020941,960586,950209,277484637.49499285
020941,960563,960586,306407592.19435626
960587,020950,950219,171469834.38401124
020950,020951,950219,114352948.00960119
950153,960537,020899,116355340.87906587
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754583.41683775
020895,960537,940024,430056598.32163095
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096193.02647862
020926,950189,950190,188218320.60683724
950189,131196,950190,
950188,950189,020924,347559680.67276454
950189,950187,020924,230952560.6389998
950193,020929,020931,264116745.49589372
020929,940033,020931,258761138.32092738
020929,131196,950192,
950195,960555,940032,163889197.72598568
960552,020925,950188,261893651.25699934
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381911.3652301
021100,96S006,93076,
020981,021100,93070,132162328.59938672
96S006,021100,020981,
020988,940059,950284,159061171.83729824
960614,020988,020989,168842552.07832426
970811,020988,950284,93643479.31606591
020988,970811,020989,144117762.6865794
950281,960614,960611,104451292.51252563
021099,950281,960611,96296209.5500543
950281,020988,960614,89569430.25516528
950218,020950,960587,222756387.76710415
020949,950218,960586,367220061.64803797
950218,960587,960586,263371031.0503423
950218,020949,960589,155808752.6234265
93001,950218,960589,221802962.913213
020951,940043,93003,196558033.7476316
020950,940043,020951,111739617.2487872
940043,93007,93003,220832366.32780305
940043,93001,93007,240917683.45874423
940043,950218,93001,299095382.4383733
950218,940043,020950,106810943.11631824
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427559.28222804
020928,960554,950193,115997353.70050712
950190,960554,020928,141307527.09207812
020929,020930,940033,303565771.9216483
020930,020929,950192,298705684.58977234
940033,020930,020933,169989126.0866868
020930,950195,020933,369726858.860597
960555,020930,950192,270217067.13374364
020930,960555,950195,304501144.552469
020925,950191,940031,81607868.2711819
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261692.89098746
960555,950191,940032,120115572.9092671
940031,950191,950192,263049105.47164455
950191,960555,950192,227941741.48450834
93072,021100,93076,45156777.280471854
93072,93043,93038,120568476.74067765
93072,93076,93043,136616162.34022146
93072,93038,93070,103785878.06700718
021100,93072,93070,60282904.962368764
940058,021099,960618,154291181.3628192
940058,950281,021099,146117202.4111498
940058,020990,960619,302900303.7964726
950281,940058,020988,216094108.1750739
020990,940058,950279,262147520.22870758
940058,960618,950279,164718087.5674185
940059,940058,960619,135443158.87651488
020988,940058,940059,333443835.58741313
