st1,st2,st3,area
960773,960775,950468,219550225.48088828
960775,970834,950468,289153413.6988183
950476,940090,021082,238146329.568311
940090,021079,021082,268028767.14252058
940090,950476,021080,178691949.98328108
950473,940090,021080,270439014.1591635
021079,940090,950473,139101506.0180654
960596,960595,93062,321870798.6687078
960595,93051,93062,71937933.87623683
960595,960596,93055,105362938.79604688
960595,93055,960594,28549285.275485102
93051,960595,960594,15157456.98549141
95105,93042,92106,59037652.38671074
92106,93042,970813,92948992.7681395
93042,93068,970813,77622556.88195215
93042,950230,93068,52792728.837819956
950230,93042,95105,54231565.157148704
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312150.32970171
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619453.52728108
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415031.043232575
990838,990840,091178,
950296,990840,990838,465663748.2162753
93081,990840,950296,108339168.37795313
990840,93081,02P115,
93091,93092,970820,45230066.333159454
960623,93092,93091,31501593.281798184
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113443.460112486
990840,93092,091178,67264071.7975096
93094,960623,93091,29993353.597862106
93094,93095,091178,26637086.042895492
93094,960624,93095,11312614.14848858
970820,970817,141209,
000842,970817,970820,63113540.79273533
970817,93079,141209,
93079,970817,93074,59136430.538817726
970817,93078,93074,99708826.3889735
970817,000842,93078,97953289.56317437
960621,93043,970813,33823306.52203324
93043,960621,93038,37957734.34821404
93068,960621,970813,64615182.5907228
960621,93068,93038,81365974.26326054
93066,950229,93035,53379778.31568254
950229,950230,93035,37329922.865497425
950221,960591,950265,119200675.90309732
03S046,950221,950268,
950268,950221,950267,364805269.72945786
950221,950265,950267,354050727.88964397
960591,020982,950265,215048061.05021587
950265,020982,020964,278553180.2045756
020982,950244,020964,163972314.44450465
950244,020982,950246,237571240.64704683
020982,960591,020954,310442459.01814675
020982,940044,950246,354216716.56236243
940044,020982,020954,193834474.80707085
950276,960616,950277,241543019.2361789
950275,950276,950277,248403011.57344753
950276,950275,960615,200598048.16394004
031127,950276,960615,219661644.51879448
020986,960609,960611,206227913.55732393
020986,031127,940047,130070254.57858825
960609,950273,960608,66284930.18807058
960608,950273,00R019,
950273,020986,940047,160789086.07244158
020986,950273,960609,204063225.87027013
950273,020987,00R019,
020987,950273,940047,159195088.37504837
031103,93102,93099,77722999.6011792
93102,031103,950303,66820370.66584936
950300,950293,020994,124986036.94726644
940061,950278,960616,125928420.57742286
940061,950293,950278,128581843.82883802
950263,970809,020979,151336313.0707506
93069,970809,950263,172629794.1087825
970809,93069,940048,151199282.95522404
970809,960613,020979,165155135.35784215
950264,970809,940048,146323004.36355847
960613,970809,950264,313178302.79086757
020993,950286,950285,95276924.88308947
950286,020976,950285,166254609.70017058
950256,950258,020976,191892750.71285623
950258,020977,950285,281030168.5540198
020977,950317,950285,427523634.66249204
020977,950260,950317,167971320.0871322
020977,960579,950260,131373796.68241642
960579,020977,950257,174701454.0166178
020977,950258,950257,242276230.08187562
960630,940063,960629,48911562.814848244
950298,960630,960629,103292815.64707771
960630,950298,950299,111182011.77597426
960631,960630,950299,138676132.32278192
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.28325576
93007,93008,93003,161256213.3013627
93007,93011,93013,141545334.4540322
960583,960582,93003,137146340.7756883
960583,93008,93012,146662471.55618054
93008,960583,93003,121194798.3269058
950215,93002,960590,136338289.1452087
93006,960584,93010,108618450.33791555
960584,93006,93002,172280711.50808665
93004,93006,93010,152422986.2227076
950216,93006,93004,192631545.634992
93006,020947,93002,354281223.730483
93006,950216,020947,199001861.48900118
950209,960586,020948,271906898.13148177
960586,950217,020948,309746579.0452574
950202,960561,960559,108050638.7607265
950209,950202,020939,251599512.6019779
960561,950202,950209,236040786.17045072
950217,960585,020948,169682001.62427366
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509502.70372622
950240,940051,020962,171232035.57310045
940051,950240,960566,202614246.0209619
940038,950179,020920,194402629.0850849
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694156.44429058
960535,020895,950150,218773571.14394394
960534,960535,950150,488875179.72527885
950151,960535,960534,192424675.11259437
010844,950151,960538,321291625.9578354
960541,010844,960538,194044024.1615248
950181,950183,950155,197526134.04377788
950183,960541,950155,444734138.04180646
950183,020924,970798,253049703.8628866
950183,950181,020924,422155992.5913137
020904,950183,970798,190850713.27013424
950161,950159,020904,303545860.8007395
960543,950161,020904,118283772.43280168
950161,960543,950163,89554465.18883674
950161,950163,970795,177406515.76638794
020897,940026,960542,273756039.4510402
940026,020897,020898,416600536.8085744
091174,940026,020898,255420754.65897688
940026,960540,960542,255857260.35651
960540,940026,091174,180822196.30663422
020924,950187,970798,270317573.16837066
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810142.80467916
970797,020936,020920,215663117.42931607
020936,950200,020920,205296762.9346252
020938,950200,020940,124041783.98047546
020938,950205,950201,225365509.8586595
950205,020938,020940,205424839.16715556
020920,020938,950201,233310298.6558044
950200,020938,020920,190634921.2462849
020928,950193,020913,140741425.9014152
020928,970796,960544,274092205.0259943
970796,020928,020913,267709517.9064266
950190,020928,960544,199323755.90831771
020916,950173,020915,95937792.17248859
950173,020916,020912,265558292.47335988
950173,970796,020913,235099739.05201623
970796,950173,020912,238561844.70130312
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270193.54449078
020916,051145,020912,211612499.23079318
051145,020911,940029,160030991.4898371
020912,051145,940029,99542602.6783865
020916,020918,020914,171796358.47760952
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130265.19624719
950176,06S059,960549,
020918,950176,960549,77517862.71172914
950176,020918,020916,93878606.58809735
950174,020917,131195,
950174,950173,020913,158582067.57863638
020917,950174,020931,261406988.14599872
950174,131195,020915,
950173,950174,020915,122216135.9418436
950174,950193,020931,442185670.398846
950193,950174,020913,199182833.10086876
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736294.1463862
071162,940049,950197,327459472.34582627
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358161.07531221
960557,020934,940035,99236842.6294524
950178,020934,950180,227113204.21744028
940035,020934,950178,199452107.78280222
970803,960557,940035,128231772.5891937
960556,970803,940035,133946393.7059819
970803,020933,970799,187674613.26378492
020933,970803,960556,250917238.9832612
940033,960556,020931,224114990.66752872
940033,020933,960556,153570769.48611993
07S067,950198,960559,
950198,950202,960559,253527592.4863394
950202,950198,020935,410135572.87975174
960557,950198,07S067,
020909,020907,950166,184513668.29223016
071159,020909,950166,209514683.17405495
020910,020909,071159,270664810.353726
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516512.136672
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250703.80201536
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165266.99569973
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879461.22119868
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000459.28898817
031106,950312,960637,56322644.97665839
950312,020999,041129,128029548.93144144
950312,031106,020999,93127089.51021829
940064,960634,041129,120432782.94230318
950311,940064,041129,114192802.97964612
940064,950311,950309,182321895.92087772
940064,950309,021101,234086307.56552777
960634,940064,021101,191960171.23149186
950364,950310,021007,104666128.83303787
950310,950364,021008,159458357.94807118
950310,950326,021007,111988666.07021311
940062,950323,051143,86372230.34845327
950310,950323,950326,134264575.65381104
950323,950310,051143,174942512.19966894
950326,950323,960639,106951613.91123272
950323,940062,960639,63546884.653462656
950262,960642,021003,116065270.70472062
151210,950262,021003,
960642,950262,960641,187482133.13157833
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908337.69928282
031114,950416,021041,49973428.01616557
031114,131198,950416,
950420,021042,960675,106652646.92233968
021042,950420,950418,100287184.82746683
960675,021042,071153,146466511.51259446
021042,950421,071153,97651834.53934774
021042,950418,950417,97609189.5646732
950421,021042,950417,139586615.773271
940082,021053,031121,55656060.961353876
940082,021055,021053,87300989.21890514
021055,940082,031122,44288653.354212
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.78013581
93104,93103,93102,66581198.53593492
041136,93104,071161,29180649.071404222
93103,93104,041136,59370438.86466327
940063,950302,950300,143869271.3728608
950302,020996,950300,143596073.18293115
020996,950302,950305,70601958.51576936
950302,020998,950305,199920643.02272716
020998,950302,950304,142849811.3023394
950302,960631,950304,160947364.45042366
960630,950302,940063,47001414.53820869
950302,960630,960631,178065811.83637244
970802,020952,950246,157210157.13077736
940044,970802,950246,86859757.03710946
970802,960752,020952,170162737.86187345
970802,940044,960752,90716127.7470138
020873,960511,950121,314890492.47546417
020873,970788,960513,521796753.76634395
970788,020873,950121,444111225.8986675
960511,950114,020861,258731238.3797959
950114,960507,950108,337454792.78971386
020873,950114,960511,324872965.4119712
950114,950108,960503,564417738.9115672
020861,950114,960503,372319332.9040503
950134,020889,960521,236280775.7300802
020889,970791,960521,304900672.73591775
970791,020889,950138,190969599.33697227
020889,970793,950138,216633135.91824493
970793,020889,950134,197491485.61273816
000843,021017,950378,153657382.16711435
950380,021017,000843,108255108.34127012
950378,021017,021014,127157264.09263119
021017,960655,021014,157448391.1531115
021017,950380,960655,72397118.84966932
021027,000843,021016,283596065.6325801
950389,021027,021016,201563029.38843626
000843,021027,950393,101767631.61210835
021027,950392,950393,135384447.61017978
021027,950389,950392,204981237.51456764
141204,950426,021044,
950418,950426,950417,201209949.49675143
950426,141204,950417,
021044,950426,950425,155687577.87407127
950426,970827,950425,182114052.7302609
950426,950418,950415,131170712.18493067
970827,950426,950415,101291563.50355223
950395,960765,950393,236438676.48935464
950395,021028,021029,143172347.60279897
950392,950395,950393,222442597.52015954
021028,950395,950392,190776268.9121488
021044,950396,021029,179634468.48768714
950396,950395,021029,212464806.57165143
950395,950396,960765,189287607.03091276
950396,021044,950425,125907425.24466513
021006,950396,950425,275731294.76537526
960765,950396,021006,156973177.63456136
950391,000843,950393,249462942.90040442
960765,950391,950393,281767926.4207781
950380,950391,950390,104144201.2205495
950391,950380,000843,231331047.91617203
950391,950346,950390,77389717.4406808
950346,950391,021006,206217772.70265093
950391,960765,021006,229622193.6977001
021033,960678,960767,182168574.39312968
021032,021033,960767,139564036.80789298
021033,021032,950401,176549548.85453796
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252762.0508496
960667,950405,960768,135109159.380397
021031,950405,950401,278707717.5148196
950405,021033,950401,127056184.28586234
950405,950402,960768,227839003.03046784
950402,950405,021031,141507546.85394993
960712,021085,950480,244062770.78437296
021084,960712,950480,213447544.17069435
021085,960712,950479,221978623.87337652
960711,960712,021084,294258323.3923812
021083,960712,960711,119728774.30206826
960712,950478,950479,190047068.65361962
960712,021083,950478,150246887.34159482
960697,960773,960696,70306023.914211
960697,960775,960773,157024651.08191714
960697,950463,021074,193949536.50888044
960775,960697,021074,186140674.94191226
960694,960697,960696,27809888.900145315
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072821.92261762
960620,950297,051144,84465154.87364802
950297,960620,93085,58906675.12849772
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467573.13274707
970814,950297,93085,80260634.7324955
970814,93086,960628,38954349.567487136
970814,93085,990838,46116425.870593354
93086,970814,990838,57606111.34406423
93077,93075,93073,157679375.5720995
960622,93091,93093,24634000.09716659
960622,93094,93091,19536576.308610726
960624,960622,93093,12369836.627003826
93094,960622,960624,11870528.454932543
960623,960625,091178,16177353.475276167
960625,93094,091178,2354628.739942984
93094,960625,960623,7557048.176335231
93031,950229,93066,71619956.88302633
93031,93065,960607,73582218.47479585
93065,93031,93066,149507050.72190195
93038,93031,960607,88877959.47803222
93068,93031,93038,142104364.51973444
950230,93031,93068,80428566.86691327
950229,93031,950230,48075937.37859301
960591,950269,020954,338791334.2500677
950221,950269,960591,77099547.57558835
950269,020957,940045,137271417.01412305
020954,950269,940045,369486203.31947935
950269,960610,020957,120590144.61465886
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227782.67013675
950251,950279,960573,316252893.3325988
020995,031103,93099,125370484.87214358
020995,93099,93084,98502119.74723005
950278,020995,93084,90472663.46118431
950293,020995,950278,136053372.0903706
020995,950293,031103,238464220.65679058
950301,950293,950300,113466994.05907749
950293,950301,031103,157572971.2234964
031103,950301,950303,71568097.07375461
950301,020996,950303,89413028.06550281
020996,950301,950300,117778955.41680698
950293,020992,020994,183266032.5171225
940061,020992,950293,147062367.0117794
020992,940061,950284,180515517.93696827
940060,950288,031128,96971071.80589049
950288,950286,020993,106493670.40004395
950288,950291,031128,82029994.09565988
950288,020993,950291,77634781.81941812
950256,020974,950258,286678709.05851275
950258,020974,950257,161159002.44882008
020974,960578,950255,180963612.10896862
020974,950256,960578,269018383.5144704
940055,020974,950255,155423651.18104482
950257,020974,940055,79697425.54679634
950248,020968,020966,137739446.38573772
020968,02P207,020966,
020968,950248,960573,74531408.00949675
960572,020970,950250,194998015.91749528
92110,960584,93002,123028483.40372689
960583,92110,960582,147008460.84662047
950215,92110,93002,119589980.79635233
92110,950215,960582,119271177.73035017
950213,960588,960590,96699653.25232999
960588,960585,950217,157955324.37990108
950219,960588,950217,242878031.08788264
950219,950215,960590,253929938.29799455
960588,950219,960590,184730369.00341037
950202,940040,020939,234991114.25377458
940040,950202,020935,414645892.44605434
940040,950236,950204,315923525.20656824
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016266.58035251
960585,950210,020948,192021033.29150546
950210,020943,010845,194927758.49490786
020942,950210,010845,107540164.70495246
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827380.87155506
960539,020901,950156,140044375.43915656
950159,020901,020899,244084635.90498716
020901,950153,020899,78615978.00128566
020901,020903,950156,205340881.14593557
020901,950159,020903,200082633.18471253
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606112.68571776
950183,020902,960541,293654623.6423641
950160,950161,970795,221241637.02053276
020905,950160,970795,193025278.04034236
020903,950160,020905,219695239.9457026
950159,950160,020903,202990267.14494523
950161,950160,950159,326517989.3253904
020921,020923,950184,33536509.016515195
950194,960551,02P104,
020923,960551,960552,242475890.36736363
950182,950185,020922,122959177.15234573
950185,020924,020922,114608561.64141585
950185,950188,020924,289700284.55010647
020908,020926,960544,218231808.4432206
020926,950190,960544,177276965.39189494
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141436.7685319
950234,950236,960564,209184980.5631263
950234,111186,950236,
940032,020932,950196,216371954.41680172
020932,940032,950194,
970803,950199,960557,115464036.10455681
950199,950198,960557,216467853.729969
950199,970803,970799,133134627.32038577
950196,950199,970799,314277779.56468093
950197,950199,950196,
020935,950199,950197,402366570.8115114
950198,950199,020935,247786473.75850603
960635,950312,041129,111051044.3603374
960634,960635,041129,121800057.06908624
950312,960635,021008,175642486.03595394
960635,950310,021008,190241819.6222384
960635,960634,051143,126568792.91257009
950310,960635,051143,193255710.22592196
020868,020873,960513,287463163.81998664
020868,950114,020873,374648933.1727933
960507,020868,960513,186122022.858153
950114,020868,960507,280590329.99245054
960695,960694,950461,75252155.07379986
960695,960697,960694,63118990.34642563
960693,960695,950461,65005511.990343146
950463,960695,960693,46620776.44658814
960697,960695,950463,45714763.04299509
960626,93043,051144,37641331.54724242
93049,960626,051144,81521737.68937954
960626,93049,93046,57525186.97058461
960626,93046,970813,41844105.285611324
93043,960626,970813,22969221.444694318
970815,93075,93077,35362471.44170829
93075,970815,93076,46509345.02740997
970815,93077,950296,32608445.750242926
93076,970815,051144,135415181.20023188
960620,970815,950296,235486057.00457785
970815,960620,051144,121390937.35817872
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930880.0272848
950274,020989,950276,173660803.13609925
020986,950274,031127,99826120.7228696
970811,940061,960616,204365837.51970363
020989,970811,960616,170523134.64910963
940061,970811,950284,118530487.18486965
950282,950256,020976,267602972.70489728
950282,950280,950256,324008183.51392853
960617,950279,950251,163910599.62808898
950280,960617,950256,331556011.07001376
960578,960617,950251,217879406.13842854
950256,960617,960578,289830677.1132768
020990,950280,960619,210558467.99519336
020990,960617,950280,171738614.20953545
960617,020990,950279,211961144.05828676
950298,950289,940060,209267132.35649583
950292,950289,950298,98858957.85398968
950289,020992,950287,112728490.36551219
950289,950292,020994,84679809.63091126
020992,950289,020994,193988224.80585963
950287,940059,960619,86487794.31863706
940059,020992,950284,202053279.0035434
020992,940059,950287,161082141.7373745
02P207,950249,960572,
950249,020970,960572,162049199.39176616
020968,950249,02P207,
950249,020968,960573,97066246.96026912
950279,950249,960573,245798963.24413598
020970,950249,950279,104082323.11315349
020970,960618,950250,252010530.18308166
960618,041138,950250,229890516.63111442
960618,020970,950279,170539128.7991987
960584,960627,93014,112128282.71930906
92110,960627,960584,1758481.1269891374
93014,960627,93012,156167763.48070106
960627,960583,93012,131566623.25849238
960627,92110,960583,1966938.5284001327
020965,960588,950213,87067648.79161201
960588,020965,960585,175638541.793576
020965,950213,960581,128514982.18465239
950212,020965,960581,103584627.89864112
950207,950204,950206,134316445.601748
020963,970801,950206,180846898.59928432
970801,950207,950206,178493219.5724549
950207,970801,960563,191788330.04617733
970801,020963,950220,310451848.0138636
93001,960589,950222,314766187.07315964
93001,950222,93005,308241855.27727795
93011,93001,93005,295960774.13482887
93007,93001,93011,255614006.93147975
960563,020949,960586,291163377.087585
970801,020949,960563,180275436.87635747
960589,020949,950220,337284639.4853438
020949,970801,950220,280957514.4445905
071163,960589,950220,183778361.26262754
960589,071163,950222,198470731.6357518
960752,071163,950220,198583779.1730841
071163,020956,950222,109852386.5325123
020956,071163,960752,358330119.2439245
960586,960587,950217,204781410.64162263
960587,950219,950217,189226900.55386123
950215,020951,960582,97252657.58146809
950219,020951,950215,133903718.55450118
960582,020951,93003,178971664.48494554
960535,091175,020895,211721482.83626127
02P103,091175,960535,
091175,960541,020899,450630369.7887888
091175,010844,960541,157582578.7561595
091175,02P103,010844,
950157,950159,020899,296243893.1871725
020902,950157,020899,205377587.29650378
950159,950157,020904,188987131.70401472
950157,950183,020904,241207984.56136355
950157,020902,950183,261919136.27471128
960551,940030,02P104,
940030,960551,020923,128953640.33660522
940030,020923,020921,247060838.30262572
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404578.90999138
950186,960552,950188,169163437.23853722
950185,950186,950188,389432861.76704586
950186,950185,950182,384298607.42604816
950186,950182,950184,325494066.7218114
020923,950186,950184,122241999.04679479
960553,020926,020908,192802396.9733486
020926,960553,950187,156067597.3340417
960553,020908,950165,162788279.3839982
960553,950165,970798,378201983.9966364
950187,960553,970798,241096903.5216122
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433198.25922632
950195,950196,970799,307759258.64258444
020933,950195,970799,326586181.5395969
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537818.6403549
960614,950274,020986,122130232.26060586
950274,960614,020989,96970520.6457129
950286,020991,020976,212460119.16923508
020991,950282,020976,161259160.45519274
950288,020991,950286,160358244.54127237
020991,950288,940060,233269421.8321512
950289,950283,940060,279951651.1905236
950283,950289,950287,169391388.53561655
950283,020991,940060,208848473.6625394
020991,950283,950282,123726775.3062263
950283,950287,960619,318264989.4800454
950280,950283,960619,328133551.8746195
950282,950283,950280,142387831.74084213
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229418.14252466
020965,020945,960585,227615607.3630181
020945,020965,950212,108606236.1760401
950210,020945,020943,145114688.0729554
020945,950212,950211,159753600.92370236
020943,020945,950211,146806320.3023054
950207,020941,950204,166990650.87669954
940040,020941,020939,163039411.6940759
020941,940040,950204,321849380.1604565
020941,950209,020939,170849116.80932122
020941,950207,960563,183724428.46291062
020941,960586,950209,277484622.2608347
020941,960563,960586,306407479.6311135
960587,020950,950219,171469846.78311488
020950,020951,950219,114352945.74058065
950153,960537,020899,116355365.5513954
960537,091175,020899,194130580.06351045
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754420.6965826
020895,960537,940024,430056544.8251393
091175,960537,020895,182849145.5277132
131196,950189,950188,
950189,020926,950187,241096165.4927439
020926,950189,950190,188218328.4248403
950189,131196,950190,
950188,950189,020924,347559502.17012686
950189,950187,020924,230952472.21611005
950193,020929,020931,264116924.43283835
020929,940033,020931,258761100.6657796
020929,131196,950192,
950195,960555,940032,163889197.3854627
960552,020925,950188,261893764.45020702
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381812.0237918
021100,96S006,93076,
020981,021100,93070,132162397.71764652
96S006,021100,020981,
020988,940059,950284,159061184.92811328
960614,020988,020989,168842488.47926652
970811,020988,950284,93643398.76587556
020988,970811,020989,144117776.89049655
950281,960614,960611,104451300.84227161
021099,950281,960611,96296210.04487444
950281,020988,960614,89569412.78228906
950218,020950,960587,222756367.0504285
020949,950218,960586,367219952.77577645
950218,960587,960586,263370968.02081975
950218,020949,960589,155808730.47107935
93001,950218,960589,221802987.72000906
020951,940043,93003,196558068.50759378
020950,940043,020951,111739703.09909981
940043,93007,93003,220832310.33170572
940043,93001,93007,240917661.21051866
940043,950218,93001,299095445.36495787
950218,940043,020950,106811057.10037673
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427541.65679562
020928,960554,950193,115997296.8758434
950190,960554,020928,141307537.35247317
020929,020930,940033,303565819.1598668
020930,020929,950192,298705706.2818217
940033,020930,020933,169989098.82375684
020930,950195,020933,369726808.12085986
960555,020930,950192,270216988.84932125
020930,960555,950195,304501056.6163865
020925,950191,940031,81607871.84698188
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261601.8103894
960555,950191,940032,120115573.08464968
940031,950191,950192,263049057.2284213
950191,960555,950192,227941686.96705428
93072,021100,93076,45156761.12407003
93072,93043,93038,120568597.88360617
93072,93076,93043,136616250.69366053
93072,93038,93070,103785995.48085773
021100,93072,93070,60282886.74672226
940058,021099,960618,154291061.22549224
940058,950281,021099,146117163.97747782
940058,020990,960619,302900446.8194214
950281,940058,020988,216094025.24714804
020990,940058,950279,262147544.572506
940058,960618,950279,164718076.00444433
940059,940058,960619,135443084.61666086
020988,940058,940059,333443928.9011406
