st1,st2,st3,area
93079,970817,93074,59136413.5296491
970817,93078,93074,99708632.67456168
970817,000842,93078,97953364.98252524
960621,93043,970813,33823359.07626248
93043,960621,93038,37957704.242915265
93068,960621,970813,64615207.58094327
960621,93068,93038,81365884.9454128
93066,950229,93035,53379817.81417514
950229,950230,93035,37329949.98857491
950221,960591,950265,119200557.74540295
03S046,950221,950268,
950268,950221,950267,364805337.74506533
950221,950265,950267,354050908.0605819
960591,020982,950265,215047842.26539773
950265,020982,020964,278553069.7861075
020982,950244,020964,163972454.3355925
950244,020982,950246,237571371.85731396
020982,960591,020954,310442437.94181097
020982,940044,950246,354216829.9460287
940044,020982,020954,193834536.31688887
950276,960616,950277,241543074.34997877
950275,950276,950277,248402993.04233813
950276,950275,960615,200597992.8079804
031127,950276,960615,219661715.5229893
020986,960609,960611,206227992.23079997
020986,031127,940047,130070240.55571581
960609,950273,960608,66284957.657688744
960608,950273,00R019,
950273,020986,940047,160789167.72399268
020986,950273,960609,204063425.19145927
950273,020987,00R019,
020987,950273,940047,159195128.42514995
031103,93102,93099,77722992.35803257
93102,031103,950303,66820367.22958317
950300,950293,020994,124986046.59901813
940061,950278,960616,125928378.21985498
940061,950293,950278,128581789.6790522
950263,970809,020979,151336116.1023666
93069,970809,950263,172629440.45970455
970809,93069,940048,151199557.25430065
970809,960613,020979,165155233.10726765
950264,970809,940048,146323207.38483614
960613,970809,950264,313178332.2373696
020993,950286,950285,95277009.32982706
950286,020976,950285,166254754.20733902
950256,950258,020976,191892735.84122354
950258,020977,950285,281030242.81028074
020977,950317,950285,427523564.7898191
020977,950260,950317,167971379.84919372
020977,960579,950260,131373824.57146055
960579,020977,950257,174701466.78740257
020977,950258,950257,242276317.92726433
960630,940063,960629,48911616.21276623
950298,960630,960629,103292886.88765602
960630,950298,950299,111181966.01062772
960631,960630,950299,138676080.73047504
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471043.85219517
93007,93008,93003,161256249.4563319
93007,93011,93013,141545378.41469872
960583,960582,93003,137146453.90015426
960583,93008,93012,146662535.07585874
93008,960583,93003,121194878.57896094
950215,93002,960590,136338437.0682404
93006,960584,93010,108618448.1819432
960584,93006,93002,172280689.50943345
93004,93006,93010,152422932.72369182
950216,93006,93004,192631494.83137012
93006,020947,93002,354281167.4654747
93006,950216,020947,199001707.92273077
950209,960586,020948,271907092.9599975
960586,950217,020948,309746651.9669914
950202,960561,960559,108050628.67800704
950209,950202,020939,251599478.9588496
960561,950202,950209,236040816.47778994
950217,960585,020948,169681910.5211026
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509435.26863211
950240,940051,020962,171232059.49436006
940051,950240,960566,202614310.68718323
940038,950179,020920,194402593.90542102
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694017.22023156
960535,020895,950150,218773601.31102675
960534,960535,950150,488875251.57820815
950151,960535,960534,192424597.204723
010844,950151,960538,321291669.82217216
960541,010844,960538,194044021.03671697
950181,950183,950155,197526207.65163982
950183,960541,950155,444734187.6406122
950183,020924,970798,253049728.299909
950183,950181,020924,422156013.5962024
020904,950183,970798,190850816.3911973
950161,950159,020904,303546027.12435377
960543,950161,020904,118283803.6817925
950161,960543,950163,89554482.66041522
950161,950163,970795,177406534.2945917
020897,940026,960542,273756088.2872719
940026,020897,020898,416600627.9248915
091174,940026,020898,
940026,960540,960542,255857328.71440414
960540,940026,091174,
020924,950187,970798,270317730.9970536
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810239.79569784
970797,020936,020920,215663095.6124518
020936,950200,020920,205296734.67785034
020938,950200,020940,124041787.57459708
020938,950205,950201,225365514.87387958
950205,020938,020940,205424814.4888933
020920,020938,950201,233310166.7264667
950200,020938,020920,190634921.86714232
020928,950193,020913,140733979.23624083
020928,970796,960544,274093763.7931285
970796,020928,020913,267698668.44597417
950190,020928,960544,199322839.56039235
020916,950173,020915,95937162.86304697
950173,020916,020912,265556900.1409888
950173,970796,020913,235119020.65662578
970796,950173,020912,238564873.5782305
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270174.99971396
020916,051145,020912,211611770.1038385
051145,020911,940029,160030852.45928165
020912,051145,940029,99541887.04625198
020916,020918,020914,171796357.01783875
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129985.45002757
950176,06S059,960549,
020918,950176,960549,77517859.82886189
950176,020918,020916,93878488.8934717
950174,020917,131195,
950174,950173,020913,158597370.60204977
020917,950174,020931,261407559.3963071
950174,131195,020915,
950173,950174,020915,122215789.21185076
950174,950193,020931,442188039.15672237
950193,950174,020913,199176007.73452735
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358157.11771917
960557,020934,940035,99236830.41149686
950178,020934,950180,227113259.67852554
940035,020934,950178,199452137.49968675
970803,960557,940035,128231788.30776182
960556,970803,940035,133946487.32159503
970803,020933,970799,187674623.8948689
020933,970803,960556,250917472.23039484
940033,960556,020931,224114824.99642003
940033,020933,960556,153570766.74596304
07S067,950198,960559,
950198,950202,960559,253527632.62029853
950202,950198,020935,410135712.242146
960557,950198,07S067,
020909,020907,950166,184513724.67156923
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516379.11578062
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250667.08932215
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165072.18707845
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879288.1512103
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000511.47377205
031106,950312,960637,56322707.01812869
950312,020999,041129,128029535.55319256
950312,031106,020999,93127107.68857667
940064,960634,041129,120432906.37351376
950311,940064,041129,114192904.44166513
940064,950311,950309,182321819.72677523
940064,950309,021101,234086271.77430022
960634,940064,021101,191960284.7054495
950364,950310,021007,104666156.2607118
950310,950364,021008,159458343.54740396
950310,950326,021007,111988710.11877294
940062,950323,051143,86372321.08533296
950310,950323,950326,134264587.1402864
950323,950310,051143,174942590.14701545
950326,950323,960639,106951620.37185404
950323,940062,960639,63546934.00645715
950262,960642,021003,116065243.00328854
151210,950262,021003,
960642,950262,960641,187482245.8891309
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908390.58108884
031114,950416,021041,49973410.50463337
031114,131198,950416,
950420,021042,960675,106652673.40558055
021042,950420,950418,100287311.45942795
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609315.52819982
950421,021042,950417,139586723.5079981
940082,021053,031121,55656032.17826598
940082,021055,021053,87301050.64302035
021055,940082,031122,44288687.57699655
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581258.41843086
041136,93104,071161,
93103,93104,041136,59370490.6710687
940063,950302,950300,143869308.9032268
950302,020996,950300,143596197.52131316
020996,950302,950305,70602034.02007972
950302,020998,950305,199920616.34224445
020998,950302,950304,142849899.10483113
950302,960631,950304,160947382.46619448
960630,950302,940063,47001423.566040024
950302,960630,960631,178065794.82088757
970802,020952,950246,157210175.3119706
940044,970802,950246,86859748.91394952
970802,960752,020952,170162690.36808085
970802,940044,960752,90716053.44985908
020873,960511,950121,314890648.7453095
020873,970788,960513,521796889.5436727
970788,020873,950121,444111409.17304647
960511,950114,020861,258731397.6199162
950114,960507,950108,337454813.1719067
020873,950114,960511,324873203.64211893
950114,950108,960503,564417888.6959469
020861,950114,960503,372319509.4978198
950134,020889,960521,236280894.0423152
020889,970791,960521,304900673.7721458
970791,020889,950138,190969504.55315784
020889,970793,950138,216633110.72361463
970793,020889,950134,197491555.99572873
000843,021017,950378,153657489.40817648
950380,021017,000843,108255188.55910002
950378,021017,021014,127157308.91982284
021017,960655,021014,157448422.3985524
021017,950380,960655,72397207.26609671
021027,000843,021016,283596182.61227894
950389,021027,021016,201563047.64553323
000843,021027,950393,101767680.26113963
021027,950392,950393,135384513.03480306
021027,950389,950392,204981284.84527335
141204,950426,021044,
950418,950426,950417,201210073.99598396
950426,141204,950417,
021044,950426,950425,155687638.71332586
950426,970827,950425,182114155.42390534
950426,950418,950415,131170755.90616003
970827,950426,950415,101291579.75033118
950395,960765,950393,236438652.73333415
950395,021028,021029,143172447.51376322
950392,950395,950393,222442619.41462994
021028,950395,950392,190776351.80845433
021044,950396,021029,179634534.50382847
950396,950395,021029,212464883.17048115
950395,950396,960765,189287581.1869297
950396,021044,950425,125907482.92500223
021006,950396,950425,275731381.1390377
960765,950396,021006,156973131.26144052
950391,000843,950393,249462953.9823504
960765,950391,950393,281768000.38721925
950380,950391,950390,104144199.22250435
950391,950380,000843,231331056.59815416
950391,950346,950390,77389689.13813753
950346,950391,021006,206217729.1267189
950391,960765,021006,229622178.5884272
021033,960678,960767,182168501.04997435
021032,021033,960767,139564017.17001742
021033,021032,950401,176549733.17884433
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252722.62634018
960667,950405,960768,135109355.49967435
021031,950405,950401,278707764.0314615
950405,021033,950401,127056208.57352874
950405,950402,960768,227839042.32722273
950402,950405,021031,141507489.36333144
960712,021085,950480,244062891.4987148
021084,960712,950480,213447551.16069704
021085,960712,950479,221978545.7440852
960711,960712,021084,294258177.8001405
021083,960712,960711,119728775.1388367
960712,950478,950479,190047136.08219102
960712,021083,950478,150246960.3115485
960697,960773,960696,70306034.47054824
960697,960775,960773,157024724.769802
960697,950463,021074,193949461.86793673
960775,960697,021074,186140643.73746628
960694,960697,960696,27809879.288399585
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072798.66310485
960620,950297,051144,84465133.89066927
950297,960620,93085,58906671.24757583
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.99001082
970814,950297,93085,80260596.43364628
970814,93086,960628,38954438.34723752
970814,93085,990838,46116375.38039278
93086,970814,990838,57606106.1270893
93077,93075,93073,157679368.12865323
960622,93091,93093,24634010.302600596
960622,93094,93091,19536611.634782236
960624,960622,93093,12369854.39525146
93094,960622,960624,11870540.738226209
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.875286996
93031,950229,93066,71619994.52877226
93031,93065,960607,73582189.58534622
93065,93031,93066,149507151.93859175
93038,93031,960607,88877932.93571275
93068,93031,93038,142104394.06739777
950230,93031,93068,80428605.47627123
950229,93031,950230,48075958.09675691
960591,950269,020954,338791430.3975447
950221,950269,960591,77099557.05685122
950269,020957,940045,137271373.48683405
020954,950269,940045,369486139.6464253
950269,960610,020957,120590153.08223198
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227886.7656391
950251,950279,960573,316253048.14594674
020995,031103,93099,125370507.45525298
020995,93099,93084,98502155.7365089
950278,020995,93084,90472735.89996451
950293,020995,950278,136053394.6556283
020995,950293,031103,238464213.81326324
950301,950293,950300,113466898.81435436
950293,950301,031103,157573002.52462453
031103,950301,950303,71568113.27561483
950301,020996,950303,89413013.27501675
020996,950301,950300,117778866.78924312
950293,020992,020994,183266068.23001975
940061,020992,950293,147062368.83082908
020992,940061,950284,180515525.00183633
940060,950288,031128,96971048.24372149
950288,950286,020993,106493713.31301369
950288,950291,031128,82030005.74557076
950288,020993,950291,77634797.19525057
950256,020974,950258,286678725.9633079
950258,020974,950257,161158990.5197968
020974,960578,950255,180963702.800935
020974,950256,960578,269018465.6960444
940055,020974,950255,155423735.9730203
950257,020974,940055,79697431.30306928
950248,020968,020966,137739451.258789
020968,02P207,020966,
020968,950248,960573,74531454.40889469
960572,020970,950250,194998098.46611354
92110,960584,93002,123028348.92086905
960583,92110,960582,147008614.22887978
950215,92110,93002,119590016.62414452
92110,950215,960582,119271088.71999997
950213,960588,960590,96699575.78683351
960588,960585,950217,157955350.04634556
950219,960588,950217,242878070.0587444
950219,950215,960590,253929915.10018095
960588,950219,960590,184730335.89410913
950202,940040,020939,234991140.176106
940040,950202,020935,414645942.4858009
940040,950236,950204,315923612.5883486
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016186.96332696
960585,950210,020948,192020970.0231009
950210,020943,010845,194927785.41080973
020942,950210,010845,107540150.56262465
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827498.23808177
960539,020901,950156,140044502.74126568
950159,020901,020899,244084708.6743132
020901,950153,020899,78615944.58623667
020901,020903,950156,205340992.4669419
020901,950159,020903,200082811.3409159
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606187.49763358
950183,020902,960541,293654880.3809811
950160,950161,970795,221241706.90623432
020905,950160,970795,193025390.95839864
020903,950160,020905,219695340.851805
950159,950160,020903,202990451.74911612
950161,950160,950159,326518017.3979776
020921,020923,950184,33536439.100910608
950194,960551,02P104,
020923,960551,960552,242475986.8061846
950182,950185,020922,122959122.7742021
950185,020924,020922,114608483.9052673
950185,950188,020924,289700117.0951387
020908,020926,960544,218231887.20989284
020926,950190,960544,177277067.80298468
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140816.9746811
950234,950236,960564,209184953.49442258
950234,111186,950236,
940032,020932,950196,216371875.29462725
020932,940032,950194,
970803,950199,960557,115463992.1566535
950199,950198,960557,216467882.64282516
950199,970803,970799,133134668.80485122
950196,950199,970799,314277856.8091489
950197,950199,950196,
020935,950199,950197,402366748.4072059
950198,950199,020935,247786542.99319178
960635,950312,041129,111051007.03387809
960634,960635,041129,121800024.4687133
950312,960635,021008,175642458.8637081
960635,950310,021008,190241757.9236283
960635,960634,051143,126568756.3106736
950310,960635,051143,193255729.30401424
020868,020873,960513,287463252.2850095
020868,950114,020873,374649011.52955717
960507,020868,960513,186122025.68959662
950114,020868,960507,280590324.9084468
960695,960694,950461,75252248.98443665
960695,960697,960694,63119030.310993075
960693,960695,950461,65005580.007915325
950463,960695,960693,46620742.2274661
960697,960695,950463,45714746.12901379
960626,93043,051144,37641266.81462116
93049,960626,051144,81521628.49840626
960626,93049,93046,57525126.776283346
960626,93046,970813,41844071.52595078
93043,960626,970813,22969247.08202565
970815,93075,93077,35362485.65572094
93075,970815,93076,46509351.23095736
970815,93077,950296,32608450.81310343
93076,970815,051144,135415298.4370868
960620,970815,950296,235486069.84731928
970815,960620,051144,121391107.03382176
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930986.9932082
950274,020989,950276,173660796.91941828
020986,950274,031127,99826130.76692359
970811,940061,960616,204365923.81478065
020989,970811,960616,170523164.48629764
940061,970811,950284,118530570.3107158
950282,950256,020976,267603173.83140936
950282,950280,950256,324008345.9712695
960617,950279,950251,163910740.1756866
950280,960617,950256,331556065.9179275
960578,960617,950251,217879479.32780528
950256,960617,960578,289830778.857988
020990,950280,960619,210558452.54186824
020990,960617,950280,171738682.9141946
960617,020990,950279,211961307.38077137
950298,950289,940060,209267104.88339555
950292,950289,950298,98859016.7170936
950289,020992,950287,112728531.3279169
950289,950292,020994,84679846.56530845
020992,950289,020994,193988306.4657761
950287,940059,960619,86487964.10538135
940059,020992,950284,202053259.5085712
020992,940059,950287,161082177.55486712
02P207,950249,960572,
950249,020970,960572,162049202.4383309
020968,950249,02P207,
950249,020968,960573,97066244.56093809
950279,950249,960573,245798938.44648525
020970,950249,950279,104082195.68000367
020970,960618,950250,252010608.8089069
960618,041138,950250,229890567.47306344
960618,020970,950279,170539049.15497404
960584,960627,93014,112128295.93873157
92110,960627,960584,1758527.3358454253
93014,960627,93012,156167816.03010476
960627,960583,93012,131566559.83968203
960627,92110,960583,1966907.6109400971
020965,960588,950213,87067618.54750499
960588,020965,960585,175638557.6364308
020965,950213,960581,128514986.37323616
950212,020965,960581,103584587.09775253
950207,950204,950206,134316447.20746264
020963,970801,950206,180847077.5452649
970801,950207,950206,178493262.10550725
950207,970801,960563,191788340.46051133
970801,020963,950220,310452109.6438321
93001,960589,950222,314766085.7885929
93001,950222,93005,308241751.2883641
93011,93001,93005,295960695.7591232
93007,93001,93011,255613966.54551673
960563,020949,960586,291163457.1952708
970801,020949,960563,180275437.68652236
960589,020949,950220,337284665.141851
020949,970801,950220,280957507.4711867
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781290.91722167
960587,950219,950217,189226844.1068159
950215,020951,960582,97252579.02257307
950219,020951,950215,133903599.13800943
960582,020951,93003,178971790.6222426
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244041.5371728
020902,950157,020899,205377470.92421752
950159,950157,020904,188987318.96917954
950157,950183,020904,241208098.3011794
950157,020902,950183,261919068.85722134
960551,940030,02P104,
940030,960551,020923,128953684.6739513
940030,020923,020921,247060770.0169939
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.61197612
950186,960552,950188,169163348.30702233
950185,950186,950188,389432909.62543416
950186,950185,950182,384298677.4342313
950186,950182,950184,325494244.0330689
020923,950186,950184,122241980.87471761
960553,020926,020908,192802525.77483022
020926,960553,950187,156067642.73987237
960553,020908,950165,162788358.52514914
960553,950165,970798,378202207.41618305
950187,960553,970798,241096967.16097358
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433213.26791826
950195,950196,970799,307759271.4251557
020933,950195,970799,326586102.3050517
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537873.73314324
960614,950274,020986,122130203.75882278
950274,960614,020989,96970458.07137774
950286,020991,020976,212460218.20035306
020991,950282,020976,161259127.6000636
950288,020991,950286,160358318.01965153
020991,950288,940060,233269556.3247334
950289,950283,940060,279951571.3174724
950283,950289,950287,169391413.96744058
950283,020991,940060,208848483.02094755
020991,950283,950282,123726765.14624034
950283,950287,960619,318265094.8463836
950280,950283,960619,328133770.16458845
950282,950283,950280,142387949.74406612
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229496.95762324
020965,020945,960585,227615736.7316419
020945,020965,950212,108606206.21168056
950210,020945,020943,145114733.08604404
020945,950212,950211,159753569.03947684
020943,020945,950211,146806290.8968892
950207,020941,950204,166990660.04894936
940040,020941,020939,163039459.1661702
020941,940040,950204,321849488.52312493
020941,950209,020939,170849121.91634318
020941,950207,960563,183724459.48965424
020941,960586,950209,277484703.713845
020941,960563,960586,306407547.6026693
960587,020950,950219,171469908.31712475
020950,020951,950219,114352903.08591633
950153,960537,020899,116355335.05533418
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754662.2873567
020895,960537,940024,430056725.50614625
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096128.07381675
020926,950189,950190,188218169.31380922
950189,131196,950190,
950188,950189,020924,347559575.4619935
950189,950187,020924,230952638.97061357
950193,020929,020931,264113991.89858213
020929,940033,020931,258761238.5805005
020929,131196,950192,
950195,960555,940032,163889184.2650179
960552,020925,950188,261893691.86217803
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381885.7619126
021100,96S006,93076,
020981,021100,93070,132162185.37232181
96S006,021100,020981,
020988,940059,950284,159061178.42395267
960614,020988,020989,168842543.43954778
970811,020988,950284,93643452.55100092
020988,970811,020989,144117816.5545183
950281,960614,960611,104451358.18286473
021099,950281,960611,96296215.2350975
950281,020988,960614,89569456.52541448
950218,020950,960587,222756525.0333529
020949,950218,960586,367219963.9586025
950218,960587,960586,263371115.5278036
950218,020949,960589,155808654.9050292
93001,950218,960589,221802806.81102508
020951,940043,93003,196558010.83740863
020950,940043,020951,111739628.85432412
940043,93007,93003,220832318.3022414
940043,93001,93007,240917786.38867036
940043,950218,93001,299095556.5126901
950218,940043,020950,106811028.25876835
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426035.61224577
020928,960554,950193,115996979.20114641
950190,960554,020928,141306351.7964287
020929,020930,940033,303565452.0746662
020930,020929,950192,298705019.13857555
940033,020930,020933,169989126.33753875
020930,950195,020933,369726719.53262174
960555,020930,950192,270217064.8397226
020930,960555,950195,304500925.7399159
020925,950191,940031,81607886.31167038
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261679.66986555
960555,950191,940032,120115537.86897023
940031,950191,950192,263048989.39778718
950191,960555,950192,227941725.8093116
93072,021100,93076,45156701.91750693
93072,93043,93038,120568422.07021818
93072,93076,93043,136616147.73205626
93072,93038,93070,103785827.46923628
021100,93072,93070,60282741.44273344
940058,021099,960618,154291128.5117201
940058,950281,021099,146117122.44301897
940058,020990,960619,302900353.7853805
950281,940058,020988,216094055.98450926
020990,940058,950279,262147652.7088849
940058,960618,950279,164718138.9425852
940059,940058,960619,135443267.70604774
020988,940058,940059,333443857.07447606
