st1,st2,st3,area
93079,970817,93074,59136417.28930339
970817,93078,93074,99708687.38112703
970817,000842,93078,97953364.43898138
960621,93043,970813,33823319.42195882
93043,960621,93038,37957701.4761715
93068,960621,970813,64615130.773419365
960621,93068,93038,81365842.23837335
93066,950229,93035,53379825.91121374
950229,950230,93035,37329964.75908708
950221,960591,950265,119200599.64824061
03S046,950221,950268,
950268,950221,950267,364805340.9741806
950221,950265,950267,354050875.1728116
960591,020982,950265,215047881.11116824
950265,020982,020964,278553086.2227289
020982,950244,020964,163972459.42710316
950244,020982,950246,237571279.98538002
020982,960591,020954,310442397.7554173
020982,940044,950246,354216767.45060176
940044,020982,020954,193834516.76981708
950276,960616,950277,241543102.00194922
950275,950276,950277,248402990.85455436
950276,950275,960615,200597973.56326386
031127,950276,960615,219661704.52273315
020986,960609,960611,206228058.23566747
020986,031127,940047,130070217.28156911
960609,950273,960608,66284961.47173746
960608,950273,00R019,
950273,020986,940047,160789171.54264984
020986,950273,960609,204063470.72879425
950273,020987,00R019,
020987,950273,940047,159195159.23557523
031103,93102,93099,77722989.71200493
93102,031103,950303,66820343.191839404
950300,950293,020994,124986019.39549117
940061,950278,960616,125928396.59599827
940061,950293,950278,128581822.96489893
950263,970809,020979,151336119.95778143
93069,970809,950263,172629319.54854873
970809,93069,940048,151199583.06385532
970809,960613,020979,165155084.09971762
950264,970809,940048,146323280.4666976
960613,970809,950264,313178338.0748378
020993,950286,950285,95277037.98425211
950286,020976,950285,166254766.7684447
950256,950258,020976,191892795.53655195
950258,020977,950285,281030239.4587959
020977,950317,950285,427523596.01720214
020977,950260,950317,167971354.37848845
020977,960579,950260,131373819.41734686
960579,020977,950257,174701489.65003505
020977,950258,950257,242276311.0893208
960630,940063,960629,48911627.12415767
950298,960630,960629,103292865.14335245
960630,950298,950299,111181939.94282906
960631,960630,950299,138676063.5335231
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471054.77915064
93007,93008,93003,161256247.21166018
93007,93011,93013,141545382.7212591
960583,960582,93003,137146371.51046976
960583,93008,93012,146662469.42173526
93008,960583,93003,121194800.99463701
950215,93002,960590,136338343.40932572
93006,960584,93010,108618429.98669839
960584,93006,93002,172280689.68273252
93004,93006,93010,152422977.68480054
950216,93006,93004,192631576.97178888
93006,020947,93002,354281187.44240546
93006,950216,020947,199001901.91394368
950209,960586,020948,271907086.73371047
960586,950217,020948,309746662.7394336
950202,960561,960559,108050650.14397436
950209,950202,020939,251599486.83617145
960561,950202,950209,236040833.3784066
950217,960585,020948,169681940.61327627
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510144.76669595
950240,940051,020962,171231405.35703805
940051,950240,960566,202611374.481782
940038,950179,020920,194402638.84530967
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.41389027
960535,020895,950150,218773578.75466916
960534,960535,950150,488875221.55286264
950151,960535,960534,192424592.11184403
010844,950151,960538,321291679.5985017
960541,010844,960538,194044025.10734415
950181,950183,950155,197526192.78372708
950183,960541,950155,444734253.349886
950183,020924,970798,253049786.64135718
950183,950181,020924,422156009.943875
020904,950183,970798,190850777.1930568
950161,950159,020904,303546008.9151309
960543,950161,020904,118283839.22367284
950161,960543,950163,89554556.24498363
950161,950163,970795,177406676.55053475
020897,940026,960542,273756047.17488337
940026,020897,020898,416600696.7288464
091174,940026,020898,
940026,960540,960542,255857291.76786605
960540,940026,091174,
020924,950187,970798,270317781.509728
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.22439152
970797,020936,020920,215663096.27092704
020936,950200,020920,205296711.49214995
020938,950200,020940,124041781.48253061
020938,950205,950201,225365515.37450796
950205,020938,020940,205424836.7610678
020920,020938,950201,233310191.96426877
950200,020938,020920,190634901.32320535
020928,950193,020913,140733954.42007598
020928,970796,960544,274093760.6727756
970796,020928,020913,267698678.7819983
950190,020928,960544,199322884.9691831
020916,950173,020915,95937171.58861393
950173,020916,020912,265556999.06448156
950173,970796,020913,235119008.570302
970796,950173,020912,238565073.24317816
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270188.93241337
020916,051145,020912,211611680.77465466
051145,020911,940029,160030845.06131628
020912,051145,940029,99541749.69236943
020916,020918,020914,171796334.80033454
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129988.59135439
950176,06S059,960549,
020918,950176,960549,77517853.88075106
950176,020918,020916,93878480.98003834
950174,020917,131195,
950174,950173,020913,158597381.24999705
020917,950174,020931,261407569.60138783
950174,131195,020915,
950173,950174,020915,122215807.13334009
950174,950193,020931,442188105.09311235
950193,950174,020913,199176034.55488765
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358167.91514876
960557,020934,940035,99236798.56199151
950178,020934,950180,227113354.709706
940035,020934,950178,199452152.63210893
970803,960557,940035,128231843.07886264
960556,970803,940035,133946456.23300467
970803,020933,970799,187674475.12300804
020933,970803,960556,250917508.78132007
940033,960556,020931,224114867.88237098
940033,020933,960556,153570745.08053878
07S067,950198,960559,
950198,950202,960559,253527676.86222416
950202,950198,020935,410135625.64237815
960557,950198,07S067,
020909,020907,950166,184513685.11479196
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516360.35105875
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250715.105311
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165059.42938873
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879308.48883578
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000536.2928211
031106,950312,960637,56322737.74314989
950312,020999,041129,128029538.88006498
950312,031106,020999,93127140.22923978
940064,960634,041129,120432915.56303984
950311,940064,041129,114192889.31601833
940064,950311,950309,182321808.72967443
940064,950309,021101,234086285.1501756
960634,940064,021101,191960297.53721693
950364,950310,021007,104666114.72195326
950310,950364,021008,159458379.02593088
950310,950326,021007,111988660.54923356
940062,950323,051143,86372275.96699406
950310,950323,950326,134264553.03899693
950323,950310,051143,174942562.51522285
950326,950323,960639,106951626.89387639
950323,940062,960639,63546927.40165874
950262,960642,021003,116065289.43976426
151210,950262,021003,
960642,950262,960641,187482233.6002216
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908426.85938819
031114,950416,021041,49973485.64263221
031114,131198,950416,
950420,021042,960675,106652680.61526385
021042,950420,950418,100287321.8438059
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609268.23089884
950421,021042,950417,139586749.77816182
940082,021053,031121,55656032.443506435
940082,021055,021053,87301002.25462581
021055,940082,031122,44288687.85718957
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581279.4017213
041136,93104,071161,
93103,93104,041136,59370495.91663797
940063,950302,950300,143869328.1467651
950302,020996,950300,143596141.47061807
020996,950302,950305,70602000.6468048
950302,020998,950305,199920563.0438273
020998,950302,950304,142849916.61439028
950302,960631,950304,160947499.9469353
960630,950302,940063,47001442.83446245
950302,960630,960631,178065903.45593098
970802,020952,950246,157210140.40511802
940044,970802,950246,86859821.70196491
970802,960752,020952,170162654.96390605
970802,940044,960752,90716120.16527243
020873,960511,950121,314890715.8795428
020873,970788,960513,521796939.9188298
970788,020873,950121,444111416.4831982
960511,950114,020861,258731305.84010664
950114,960507,950108,337454908.4545024
020873,950114,960511,324873191.68660665
950114,950108,960503,564418056.9234527
020861,950114,960503,372319406.77460825
950134,020889,960521,236280833.42548722
020889,970791,960521,304900685.63907564
970791,020889,950138,190969516.94203013
020889,970793,950138,216633137.7228087
970793,020889,950134,197491549.3004991
000843,021017,950378,153657429.59176046
950380,021017,000843,108255170.75833692
950378,021017,021014,127157195.15621933
021017,960655,021014,157448406.5383803
021017,950380,960655,72397159.97665253
021027,000843,021016,283596023.70525205
950389,021027,021016,201563012.74207783
000843,021027,950393,101767661.8778966
021027,950392,950393,135384550.2101603
021027,950389,950392,204981258.6720013
141204,950426,021044,
950418,950426,950417,201209956.6048576
950426,141204,950417,
021044,950426,950425,155687585.36819804
950426,970827,950425,182114161.44270167
950426,950418,950415,131170803.53992102
970827,950426,950415,101291585.392642
950395,960765,950393,236438665.9481164
950395,021028,021029,143172472.32336867
950392,950395,950393,222442585.5747118
021028,950395,950392,190776370.04261956
021044,950396,021029,179634577.44383815
950396,950395,021029,212464916.6922045
950395,950396,960765,189287591.82740027
950396,021044,950425,125907460.744489
021006,950396,950425,275731401.1586195
960765,950396,021006,156973134.00341266
950391,000843,950393,249463013.5583981
960765,950391,950393,281768013.924841
950380,950391,950390,104144166.52067332
950391,950380,000843,231331095.40202668
950391,950346,950390,77389660.16901857
950346,950391,021006,206217735.63434124
950391,960765,021006,229622189.42378682
021033,960678,960767,182168590.36382574
021032,021033,960767,139564079.11817104
021033,021032,950401,176549636.38062248
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252769.8185866
960667,950405,960768,135109295.7970278
021031,950405,950401,278707825.21775603
950405,021033,950401,127056151.65674809
950405,950402,960768,227839002.0422276
950402,950405,021031,141507483.06852296
960712,021085,950480,244062922.28095424
021084,960712,950480,213447567.91146752
021085,960712,950479,221978491.83375385
960711,960712,021084,294258152.21848875
021083,960712,960711,119728698.58519973
960712,950478,950479,190047023.3477637
960712,021083,950478,150246888.7922538
960697,960773,960696,70305990.6476596
960697,960775,960773,157024695.56474563
960697,950463,021074,193949553.4002128
960775,960697,021074,186140810.4584048
960694,960697,960696,27809828.75876189
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072849.263682336
960620,950297,051144,84465076.06620884
950297,960620,93085,58906634.75008802
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.10317213
970814,950297,93085,80260564.42426836
970814,93086,960628,38954428.69279961
970814,93085,990838,46116372.50637055
93086,970814,990838,57606111.357551776
93077,93075,93073,157679421.46751082
960622,93091,93093,24634014.73778206
960622,93094,93091,19536617.710427333
960624,960622,93093,12369841.460306194
93094,960622,960624,11870526.893549724
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.231570367
93031,950229,93066,71619988.52569634
93031,93065,960607,73582191.26583417
93065,93031,93066,149507107.30669928
93038,93031,960607,88877956.21892823
93068,93031,93038,142104423.71259218
950230,93031,93068,80428676.11099023
950229,93031,950230,48075959.25168806
960591,950269,020954,338791383.2734463
950221,950269,960591,77099596.58499065
950269,020957,940045,137271351.4528101
020954,950269,940045,369486084.31385124
950269,960610,020957,120590180.43053906
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227948.57211065
950251,950279,960573,316253082.9244348
020995,031103,93099,125370526.24940374
020995,93099,93084,98502162.41579641
950278,020995,93084,90472737.10900177
950293,020995,950278,136053420.22788367
020995,950293,031103,238464242.0500739
950301,950293,950300,113466981.43634276
950293,950301,031103,157573020.86179024
031103,950301,950303,71568115.3824381
950301,020996,950303,89413030.9735274
020996,950301,950300,117778934.15780015
950293,020992,020994,183266080.22875983
940061,020992,950293,147062370.87384567
020992,940061,950284,180515546.69396898
940060,950288,031128,96971080.30313349
950288,950286,020993,106493737.62819278
950288,950291,031128,82030031.13114847
950288,020993,950291,77634799.78497852
950256,020974,950258,286678754.94425076
950258,020974,950257,161158924.3551695
020974,960578,950255,180963716.95338783
020974,950256,960578,269018535.245833
940055,020974,950255,155423717.38016316
950257,020974,940055,79697404.53966095
950248,020968,020966,137739492.95561105
020968,02P207,020966,
020968,950248,960573,74531445.46990527
960572,020970,950250,194998053.71574473
92110,960584,93002,123028357.00442639
960583,92110,960582,147008654.3317934
950215,92110,93002,119589995.00402889
92110,950215,960582,119271198.51378928
950213,960588,960590,96699641.43170807
960588,960585,950217,157955302.9319424
950219,960588,950217,242878056.1254263
950219,950215,960590,253929831.64510974
960588,950219,960590,184730333.37543747
950202,940040,020939,234991111.394962
940040,950202,020935,414646042.3715427
940040,950236,950204,315923585.5336958
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016194.57284567
960585,950210,020948,192020978.56587005
950210,020943,010845,194927778.5565442
020942,950210,010845,107540140.78170268
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827497.01042676
960539,020901,950156,140044490.95547915
950159,020901,020899,244084744.62592492
020901,950153,020899,78615990.26486948
020901,020903,950156,205340969.33398417
020901,950159,020903,200082764.5487923
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606196.8341298
950183,020902,960541,293654793.97003967
950160,950161,970795,221241676.23265797
020905,950160,970795,193025310.4110164
020903,950160,020905,219695251.15971854
950159,950160,020903,202990400.97420263
950161,950160,950159,326518003.632337
020921,020923,950184,33536518.790160567
950194,960551,02P104,
020923,960551,960552,242476070.6000878
950182,950185,020922,122959175.6882644
950185,020924,020922,114608483.40380062
950185,950188,020924,289700170.91678685
020908,020926,960544,218231929.27517298
020926,950190,960544,177277123.86211818
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140845.0993518
950234,950236,960564,209184953.0957678
950234,111186,950236,
940032,020932,950196,216371869.31433728
020932,940032,950194,
970803,950199,960557,115464057.28612135
950199,950198,960557,216467941.13241687
950199,970803,970799,133134612.28997546
950196,950199,970799,314277995.99394816
950197,950199,950196,
020935,950199,950197,402366555.2704632
950198,950199,020935,247786490.52087146
960635,950312,041129,111051021.01242381
960634,960635,041129,121800065.48692624
950312,960635,021008,175642418.4083506
960635,950310,021008,190241816.29001918
960635,960634,051143,126568783.84206896
950310,960635,051143,193255784.53417617
020868,020873,960513,287463219.90304
020868,950114,020873,374649037.52353215
960507,020868,960513,186121950.4840778
950114,020868,960507,280590315.4819003
960695,960694,950461,75252265.99980605
960695,960697,960694,63119035.027120925
960693,960695,950461,65005543.813441046
950463,960695,960693,46620732.51838034
960697,960695,950463,45714749.41547325
960626,93043,051144,37641282.76114868
93049,960626,051144,81521656.91424009
960626,93049,93046,57525171.80081634
960626,93046,970813,41844099.88769734
93043,960626,970813,22969222.790507663
970815,93075,93077,35362481.15996128
93075,970815,93076,46509349.81740165
970815,93077,950296,32608455.214753874
93076,970815,051144,135415335.2511492
960620,970815,950296,235486113.11279637
970815,960620,051144,121391063.91262604
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930887.62918594
950274,020989,950276,173660825.95093438
020986,950274,031127,99826071.97715321
970811,940061,960616,204365953.4079055
020989,970811,960616,170523143.35019678
940061,970811,950284,118530579.58376235
950282,950256,020976,267603091.73507574
950282,950280,950256,324008360.77384645
960617,950279,950251,163910767.1074794
950280,960617,950256,331556085.1448488
960578,960617,950251,217879521.35620946
950256,960617,960578,289830846.08481044
020990,950280,960619,210558407.80807692
020990,960617,950280,171738638.95560658
960617,020990,950279,211961302.98235428
950298,950289,940060,209267164.8659444
950292,950289,950298,98859000.45755574
950289,020992,950287,112728517.91344856
950289,950292,020994,84679855.52310239
020992,950289,020994,193988277.82834244
950287,940059,960619,86487855.97285785
940059,020992,950284,202053364.15331572
020992,940059,950287,161082192.20022655
02P207,950249,960572,
950249,020970,960572,162049156.53648487
020968,950249,02P207,
950249,020968,960573,97066254.61665224
950279,950249,960573,245798934.77402815
020970,950249,950279,104082178.76285218
020970,960618,950250,252010675.94396642
960618,041138,950250,229890875.91003454
960618,020970,950279,170539148.7128582
960584,960627,93014,112128236.48682466
92110,960627,960584,1758478.2678844838
93014,960627,93012,156167830.27948964
960627,960583,93012,131566643.02560927
960627,92110,960583,1966875.5535741942
020965,960588,950213,87067621.26020268
960588,020965,960585,175638494.85200903
020965,950213,960581,128514990.34290297
950212,020965,960581,103584635.2991263
950207,950204,950206,134316412.93877524
020963,970801,950206,180847081.53546044
970801,950207,950206,178493200.1603455
950207,970801,960563,191788339.71147573
970801,020963,950220,310452095.6404692
93001,960589,950222,314766169.8683368
93001,950222,93005,308241935.08989793
93011,93001,93005,295960824.3242453
93007,93001,93011,255614089.0064845
960563,020949,960586,291163495.094605
970801,020949,960563,180275452.34947786
960589,020949,950220,337284631.3177907
020949,970801,950220,280957514.8892186
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781407.95452946
960587,950219,950217,189226929.4843722
950215,020951,960582,97252641.21789941
950219,020951,950215,133903662.7782605
960582,020951,93003,178971687.51396403
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243967.94673055
020902,950157,020899,205377571.1058916
950159,950157,020904,188987195.65929523
950157,950183,020904,241208063.4284676
950157,020902,950183,261919150.09216726
960551,940030,02P104,
940030,960551,020923,128953648.42358382
940030,020923,020921,247060939.3106589
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.88021937
950186,960552,950188,169163363.03043365
950185,950186,950188,389432973.55566585
950186,950185,950182,384298769.7752036
950186,950182,950184,325494010.3689515
020923,950186,950184,122241998.03128794
960553,020926,020908,192802542.48589984
020926,960553,950187,156067669.0342793
960553,020908,950165,162788412.40472606
960553,950165,970798,378202275.2449896
950187,960553,970798,241097046.4572212
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.38938236
950195,950196,970799,307759350.0940727
020933,950195,970799,326586121.1563831
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537875.14889643
960614,950274,020986,122130229.20462371
950274,960614,020989,96970485.30147028
950286,020991,020976,212460191.6107792
020991,950282,020976,161259105.9573463
950288,020991,950286,160358334.6558088
020991,950288,940060,233269594.2953436
950289,950283,940060,279951611.07660556
950283,950289,950287,169391394.07042786
950283,020991,940060,208848515.70069325
020991,950283,950282,123726793.03125852
950283,950287,960619,318265096.78975725
950280,950283,960619,328133768.1729336
950282,950283,950280,142387970.22757348
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229441.7418016
020965,020945,960585,227615587.37867936
020945,020965,950212,108606254.35912406
950210,020945,020943,145114707.12612185
020945,950212,950211,159753614.31674957
020943,020945,950211,146806299.24720398
950207,020941,950204,166990661.69662613
940040,020941,020939,163039448.3586103
020941,940040,950204,321849436.2214498
020941,950209,020939,170849127.75430843
020941,950207,960563,183724453.86565652
020941,960586,950209,277484671.15578026
020941,960563,960586,306407539.7973372
960587,020950,950219,171469919.1364773
020950,020951,950219,114352921.9638862
950153,960537,020899,116355380.97699428
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754619.4364084
020895,960537,940024,430056659.49432504
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096103.78948838
020926,950189,950190,188218180.87963203
950189,131196,950190,
950188,950189,020924,347559637.60801816
950189,950187,020924,230952588.536715
950193,020929,020931,264114016.24082303
020929,940033,020931,258761235.00847483
020929,131196,950192,
950195,960555,940032,163889198.0180497
960552,020925,950188,261893651.04305467
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381984.8209927
021100,96S006,93076,
020981,021100,93070,132162346.15480267
96S006,021100,020981,
020988,940059,950284,159061229.58979204
960614,020988,020989,168842556.21010813
970811,020988,950284,93643451.27272096
020988,970811,020989,144117803.825855
950281,960614,960611,104451385.31716797
021099,950281,960611,96296299.29487966
950281,020988,960614,89569493.35274506
950218,020950,960587,222756431.9139113
020949,950218,960586,367219937.5677495
950218,960587,960586,263371034.05198455
950218,020949,960589,155808739.1625456
93001,950218,960589,221802961.7335188
020951,940043,93003,196558008.9904557
020950,940043,020951,111739630.41731638
940043,93007,93003,220832343.22558233
940043,93001,93007,240917672.22897932
940043,950218,93001,299095421.45211923
950218,940043,020950,106810952.43203789
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426061.89447103
020928,960554,950193,115996929.03023984
950190,960554,020928,141306380.11893135
020929,020930,940033,303565433.8052494
020930,020929,950192,298705095.43362534
940033,020930,020933,169989083.08646277
020930,950195,020933,369726740.6029998
960555,020930,950192,270217078.0120898
020930,960555,950195,304500937.63091606
020925,950191,940031,81607904.36489289
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261647.2946168
960555,950191,940032,120115516.38849413
940031,950191,950192,263048923.64180315
950191,960555,950192,227941633.32835275
93072,021100,93076,45156835.659053005
93072,93043,93038,120568430.2198352
93072,93076,93043,136616157.8035172
93072,93038,93070,103785813.97889191
021100,93072,93070,60282952.683301605
940058,021099,960618,154291051.9214806
940058,950281,021099,146117176.13589635
940058,020990,960619,302900342.4683952
950281,940058,020988,216094013.38943863
020990,940058,950279,262147674.12361163
940058,960618,950279,164718120.67572865
940059,940058,960619,135443138.20161903
020988,940058,940059,333443877.2788121
