st1,st2,st3,area
950275,950276,950277,248402938.53781524
950276,950275,960615,200597951.14269456
031127,950276,960615,219661715.2298814
020986,960609,960611,206228001.47083664
020986,031127,940047,130070286.88392073
960609,950273,960608,66284960.940922774
960608,950273,00R019,
950273,020986,940047,160789156.02825361
020986,950273,960609,204063429.60945302
950273,020987,00R019,
020987,950273,940047,159195135.54945993
031103,93102,93099,77722973.14331031
93102,031103,950303,66820348.82621686
950300,950293,020994,124986052.57408565
940061,950278,960616,125928446.9610604
940061,950293,950278,128581837.13899069
950263,970809,020979,151336088.12077639
93069,970809,950263,172629410.2110858
970809,93069,940048,151199565.50092193
970809,960613,020979,165155172.39147887
950264,970809,940048,146323251.21615353
960613,970809,950264,313178367.8366448
020993,950286,950285,95277053.20914143
950286,020976,950285,166254856.95442647
950256,950258,020976,191892824.78700167
950258,020977,950285,281030255.06133246
020977,950317,950285,427523599.7994351
020977,950260,950317,167971397.16874668
020977,960579,950260,131373828.18168873
960579,020977,950257,174701496.16903102
020977,950258,950257,242276337.58928558
960630,940063,960629,48911620.63603363
950298,960630,960629,103292888.95607656
960630,950298,950299,111181972.77126466
960631,960630,950299,138676096.47782728
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471008.27977102
93007,93008,93003,161256221.25449377
93007,93011,93013,141545306.03449655
960583,960582,93003,137146403.95028922
960583,93008,93012,146662445.97633687
93008,960583,93003,121194783.15536177
950215,93002,960590,136338326.80601606
93006,960584,93010,108618460.77419703
960584,93006,93002,172280699.64757988
93004,93006,93010,152422988.9154664
950216,93006,93004,192631570.23260865
93006,020947,93002,354281204.78903735
93006,950216,020947,199001854.56124583
950209,960586,020948,271907118.1230353
960586,950217,020948,309746768.5462207
950202,960561,960559,108050661.15041989
950209,950202,020939,251599575.80422541
960561,950202,950209,236040833.36165258
950217,960585,020948,169681954.89930922
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510147.88188612
950240,940051,020962,171231406.85032627
940051,950240,960566,202611389.86818245
940038,950179,020920,194402670.25284672
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694103.17782402
960535,020895,950150,218773603.1393361
960534,960535,950150,488875292.9058373
950151,960535,960534,192424667.2809163
010844,950151,960538,321291679.0699557
960541,010844,960538,194043987.9638833
950181,950183,950155,197526252.58582586
950183,960541,950155,444734194.23366547
950183,020924,970798,253049838.25695667
950183,950181,020924,422156020.85880286
020904,950183,970798,190850741.15057498
950161,950159,020904,303546084.53013384
960543,950161,020904,118283875.1883349
950161,960543,950163,89554540.17663434
950161,950163,970795,177406583.72416073
020897,940026,960542,273756100.99323094
940026,020897,020898,416600740.05197966
091174,940026,020898,
940026,960540,960542,255857298.24492455
960540,940026,091174,
020924,950187,970798,270317877.2298899
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810281.86394575
970797,020936,020920,215663128.68579194
020936,950200,020920,205296717.13826177
020938,950200,020940,124041803.89103653
020938,950205,950201,225365522.02981022
950205,020938,020940,205424769.26129204
020920,020938,950201,233310168.0767306
950200,020938,020920,190634953.19298652
020928,950193,020913,140733885.30465516
020928,970796,960544,274093755.50176436
970796,020928,020913,267698546.62420186
950190,020928,960544,199322961.8739927
020916,950173,020915,95937177.26597922
950173,020916,020912,265557019.42101523
950173,970796,020913,235119082.96187702
970796,950173,020912,238565144.2873311
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796382.18638718
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129997.98638871
950176,06S059,960549,
020918,950176,960549,77517879.8376356
950176,020918,020916,93878512.24660465
950174,020917,131195,
950174,950173,020913,158597462.21101695
020917,950174,020931,261407553.7556615
950174,131195,020915,
950173,950174,020915,122215789.85527846
950174,950193,020931,442188043.87729037
950193,950174,020913,199175974.54087642
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358203.03678906
960557,020934,940035,99236776.70243554
950178,020934,950180,227113376.4117202
940035,020934,950178,199452069.9088831
970803,960557,940035,128231824.36671658
960556,970803,940035,133946471.65658034
970803,020933,970799,187674473.3433858
020933,970803,960556,250917615.53883073
940033,960556,020931,224114894.16524297
940033,020933,960556,153570784.50229725
07S067,950198,960559,
950198,950202,960559,253527704.6916856
950202,950198,020935,410135662.98770446
960557,950198,07S067,
020909,020907,950166,184513764.71848458
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516296.1151688
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250734.0080432
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165102.9057541
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879300.87191305
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000515.9611571
031106,950312,960637,56322738.65950089
950312,020999,041129,128029604.76860742
950312,031106,020999,93127179.53444439
940064,960634,041129,120432911.33862576
950311,940064,041129,114192917.95000887
940064,950311,950309,182321857.0022778
940064,950309,021101,234086274.9812369
960634,940064,021101,191960282.9649371
950364,950310,021007,104666112.23882411
950310,950364,021008,159458348.91285926
950310,950326,021007,111988662.28494458
940062,950323,051143,
950310,950323,950326,134264548.60101965
950323,950310,051143,
950326,950323,960639,106951624.5671215
950323,940062,960639,63546923.94240707
950262,960642,021003,116065254.29017848
151210,950262,021003,
960642,950262,960641,187482281.02427697
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908451.73609192
031114,950416,021041,49973463.70443081
031114,131198,950416,
950420,021042,960675,106652668.61962998
021042,950420,950418,100287343.72543047
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609322.45918244
950421,021042,950417,139586824.56441852
940082,021053,031121,55656049.68940069
940082,021055,021053,87301086.29162431
021055,940082,031122,44288697.52483162
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581259.18589678
041136,93104,071161,
93103,93104,041136,59370451.56716313
940063,950302,950300,143869326.6540611
950302,020996,950300,143596152.28613067
020996,950302,950305,70602026.04283355
950302,020998,950305,199920571.15077364
020998,950302,950304,142849914.049721
950302,960631,950304,160947471.03363898
960630,950302,940063,47001436.31042102
950302,960630,960631,178065875.63620988
970802,020952,950246,157210140.08128184
940044,970802,950246,86859764.39417009
970802,960752,020952,170162685.95275468
970802,940044,960752,90716085.46340369
020873,960511,950121,314890661.6495332
020873,970788,960513,521796990.1139022
970788,020873,950121,444111389.5188509
960511,950114,020861,258731343.80688173
950114,960507,950108,337454926.3336947
020873,950114,960511,324873222.7573708
950114,950108,960503,564418059.4850392
020861,950114,960503,372319458.01096267
950134,020889,960521,236280935.7342288
020889,970791,960521,304900690.4330068
970791,020889,950138,190969518.08287004
020889,970793,950138,216633142.96820208
970793,020889,950134,197491593.29713857
000843,021017,950378,153657374.82828102
950380,021017,000843,108255135.6578309
950378,021017,021014,127157190.95384002
021017,960655,021014,157448463.63424695
021017,950380,960655,72397160.95979217
021027,000843,021016,283596153.00149226
950389,021027,021016,201563029.91710567
000843,021027,950393,101767630.98883353
021027,950392,950393,135384442.8502764
021027,950389,950392,204981310.42780328
141204,950426,021044,
950418,950426,950417,201210020.88950574
950426,141204,950417,
021044,950426,950425,155687586.5119772
950426,970827,950425,182114151.23506162
950426,950418,950415,131170760.16597734
970827,950426,950415,101291581.19608802
950395,960765,950393,236438622.00011474
950395,021028,021029,143172471.97030544
950392,950395,950393,222442559.59985965
021028,950395,950392,190776370.5387929
021044,950396,021029,179634555.10266927
950396,950395,021029,212464899.73443
950395,950396,960765,189287599.79282734
950396,021044,950425,125907445.51479766
021006,950396,950425,275731423.87481046
960765,950396,021006,156973188.40965396
950391,000843,950393,249463070.2811944
960765,950391,950393,281767995.1447306
950380,950391,950390,104144203.41522957
950391,950380,000843,231331080.2232569
950391,950346,950390,77389658.86254449
950346,950391,021006,206217763.37655956
950391,960765,021006,229622209.05602038
021033,960678,960767,182168648.26525426
021032,021033,960767,139564080.2232983
021033,021032,950401,176549642.732194
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252779.7875316
960667,950405,960768,135109283.58069476
021031,950405,950401,278707896.68266594
950405,021033,950401,127056158.3826088
950405,950402,960768,227839010.74430224
950402,950405,021031,141507523.33275473
960712,021085,950480,244062944.31820524
021084,960712,950480,213447488.59305018
021085,960712,950479,221978500.23399276
960711,960712,021084,294258143.6619301
021083,960712,960711,119728591.3912921
960712,950478,950479,190047003.58043844
960712,021083,950478,150246900.62716976
960697,960773,960696,70306002.2510692
960697,960775,960773,157024687.35078192
960697,950463,021074,193949573.4121262
960775,960697,021074,186140884.65828124
960694,960697,960696,27809872.1245973
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906698.98562516
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.34265483
970814,950297,93085,80260603.22130089
970814,93086,960628,38954443.54668137
970814,93085,990838,46116378.53322906
93086,970814,990838,57606152.33671647
93077,93075,93073,157679391.14247712
960622,93091,93093,24634029.416450262
960622,93094,93091,19536613.48795168
960624,960622,93093,12369850.75661951
93094,960622,960624,11870527.017919168
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.695320416
93031,950229,93066,71619993.31150043
93031,93065,960607,73582187.08120935
93065,93031,93066,149507205.55569345
93038,93031,960607,88877938.97874461
93068,93031,93038,142104417.28296506
950230,93031,93068,80428584.03268352
950229,93031,950230,48075981.44944648
960591,950269,020954,338791370.900897
950221,950269,960591,77099563.19991723
950269,020957,940045,137271400.9976783
020954,950269,940045,369486155.0452483
950269,960610,020957,120590174.17604123
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227977.0789502
950251,950279,960573,316253104.264898
020995,031103,93099,125370548.87029552
020995,93099,93084,98502200.84782198
950278,020995,93084,90472734.49725439
950293,020995,950278,136053378.59561712
020995,950293,031103,238464234.55224076
950301,950293,950300,113466958.84216022
950293,950301,031103,157573040.74630722
031103,950301,950303,71568123.03396362
950301,020996,950303,89413011.89558597
020996,950301,950300,117778902.26972932
950293,020992,020994,183266144.7001557
940061,020992,950293,147062385.34584117
020992,940061,950284,180515547.16021696
940060,950288,031128,96971070.83027525
950288,950286,020993,106493721.94214642
950288,950291,031128,82029996.36309004
950288,020993,950291,77634808.6051211
950256,020974,950258,286678809.3664197
950258,020974,950257,161158984.95601448
020974,960578,950255,180963736.9093639
020974,950256,960578,269018489.6906549
940055,020974,950255,155423742.83887896
950257,020974,940055,79697434.62716715
950248,020968,020966,137739400.81418994
020968,02P207,020966,
020968,950248,960573,74531473.36067627
960572,020970,950250,194998036.440604
92110,960584,93002,123028344.40169387
960583,92110,960582,147008674.6403928
950215,92110,93002,119589968.10557607
92110,950215,960582,119271180.9219169
950213,960588,960590,96699598.86071725
960588,960585,950217,157955314.65068704
950219,960588,950217,242878085.7495232
950219,950215,960590,253929912.08323172
960588,950219,960590,184730356.47569427
950202,940040,020939,234991139.99668765
940040,950202,020935,414645999.56924844
940040,950236,950204,315923612.4362942
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016157.78603375
960585,950210,020948,192020993.1959116
950210,020943,010845,194927731.49331555
020942,950210,010845,107540091.30687365
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827510.58241364
960539,020901,950156,140044520.27922118
950159,020901,020899,244084731.64768603
020901,950153,020899,78615976.64384845
020901,020903,950156,205341001.8187211
020901,950159,020903,200082778.5977371
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606227.46344778
950183,020902,960541,293654817.6547966
950160,950161,970795,221241670.11643198
020905,950160,970795,193025303.10791868
020903,950160,020905,219695250.85169634
950159,950160,020903,202990397.67413887
950161,950160,950159,326517987.32001245
020921,020923,950184,33536489.41354505
950194,960551,02P104,
020923,960551,960552,242476102.84860212
950182,950185,020922,122959205.70847428
950185,020924,020922,114608490.87195121
950185,950188,020924,289700065.2761958
020908,020926,960544,218231974.25593308
020926,950190,960544,177277164.35239044
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140849.3396584
950234,950236,960564,209184969.50305122
950234,111186,950236,
940032,020932,950196,216371888.6168705
020932,940032,950194,
970803,950199,960557,115464059.47584835
950199,950198,960557,216467941.08269826
950199,970803,970799,133134635.15789472
950196,950199,970799,314278011.96624696
950197,950199,950196,
020935,950199,950197,402366675.4014695
950198,950199,020935,247786517.70373484
960635,950312,041129,111050988.8344856
960634,960635,041129,121800012.49743947
950312,960635,021008,175642446.81917295
960635,950310,021008,190241919.80279794
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463241.35092735
020868,950114,020873,374649076.6375984
960507,020868,960513,186121983.00429425
950114,020868,960507,280590336.04837716
960695,960694,950461,75252294.49119873
960695,960697,960694,63119066.57119512
960693,960695,950461,65005549.77570075
950463,960695,960693,46620712.278410695
960697,960695,950463,45714744.0233865
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525180.04516673
960626,93046,970813,41844119.263779745
93043,960626,970813,22969231.291902468
970815,93075,93077,35362483.40734357
93075,970815,93076,46509364.70029363
970815,93077,950296,32608465.341558736
93076,970815,051144,
960620,970815,950296,235486096.97733077
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930962.60649982
950274,020989,950276,173660904.0372199
020986,950274,031127,99826142.8430983
970811,940061,960616,204365934.76685283
020989,970811,960616,170523064.4297264
940061,970811,950284,118530579.24788372
950282,950256,020976,267603107.47840574
950282,950280,950256,324008411.10446227
960617,950279,950251,163910732.51922566
950280,960617,950256,331556154.0531451
960578,960617,950251,217879469.3123826
950256,960617,960578,289830811.96860653
020990,950280,960619,210558457.01673836
020990,960617,950280,171738711.83254322
960617,020990,950279,211961356.53656724
950298,950289,940060,209267157.08443528
950292,950289,950298,98858991.30469182
950289,020992,950287,112728513.47525565
950289,950292,020994,84679846.40507238
020992,950289,020994,193988313.93326417
950287,940059,960619,86487885.20722483
940059,020992,950284,202053322.18962735
020992,940059,950287,161082181.10777333
02P207,950249,960572,
950249,020970,960572,162049199.5238372
020968,950249,02P207,
950249,020968,960573,97066242.5963375
950279,950249,960573,245798953.01850313
020970,950249,950279,104082220.18696819
020970,960618,950250,252010635.36269292
960618,041138,950250,229890629.73658875
960618,020970,950279,170539112.28478593
960584,960627,93014,112128154.4575764
92110,960627,960584,1758496.5415212275
93014,960627,93012,156167806.444432
960627,960583,93012,131566628.58352686
960627,92110,960583,1966899.7408551045
020965,960588,950213,87067687.70241724
960588,020965,960585,175638529.38018644
020965,950213,960581,128515114.21209851
950212,020965,960581,103584633.94644791
950207,950204,950206,134316430.46822375
020963,970801,950206,180847184.19313937
970801,950207,950206,178493237.76903823
950207,970801,960563,191788297.83125296
970801,020963,950220,310452203.4413662
93001,960589,950222,314766187.22422326
93001,950222,93005,308241909.9839385
93011,93001,93005,295960829.4844003
93007,93001,93011,255614073.07244962
960563,020949,960586,291163485.3624579
970801,020949,960563,180275422.07290977
960589,020949,950220,337284694.4178508
020949,970801,950220,280957513.4969183
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781397.56587005
960587,950219,950217,189226938.3801039
950215,020951,960582,97252641.36694215
950219,020951,950215,133903627.89449602
960582,020951,93003,178971759.52201495
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243995.6217216
020902,950157,020899,205377634.52814114
950159,950157,020904,188987198.57377675
950157,950183,020904,241208075.15743715
950157,020902,950183,261919239.3430165
960551,940030,02P104,
940030,960551,020923,128953688.35813937
940030,020923,020921,247061108.84816018
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404493.69256815
950186,960552,950188,169163407.91543496
950185,950186,950188,389432995.6761061
950186,950185,950182,384298780.36272156
950186,950182,950184,325494070.4910549
020923,950186,950184,122241869.94573067
960553,020926,020908,192802673.02898553
020926,960553,950187,156067721.60247323
960553,020908,950165,162788451.77349496
960553,950165,970798,378202293.13098574
950187,960553,970798,241097104.01150793
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.87670466
950195,950196,970799,307759290.92320305
020933,950195,970799,326586082.99442637
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537884.585032
960614,950274,020986,122130270.35018441
950274,960614,020989,96970551.30641691
950286,020991,020976,212460270.21999285
020991,950282,020976,161259107.77321124
950288,020991,950286,160358354.78335455
020991,950288,940060,233269580.47914425
950289,950283,940060,279951605.10607165
950283,950289,950287,169391417.25430134
950283,020991,940060,208848522.39599958
020991,950283,950282,123726795.15024793
950283,950287,960619,318265112.239693
950280,950283,960619,328133833.0195995
950282,950283,950280,142387996.80609593
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229497.02708867
020965,020945,960585,227615635.74709132
020945,020965,950212,108606210.73680261
950210,020945,020943,145114743.282806
020945,950212,950211,159753538.7259672
020943,020945,950211,146806291.7950706
950207,020941,950204,166990678.0490946
940040,020941,020939,163039455.3773549
020941,940040,950204,321849511.3854062
020941,950209,020939,170849173.04327887
020941,950207,960563,183724451.47978538
020941,960586,950209,277484725.31887823
020941,960563,960586,306407602.8277421
960587,020950,950219,171469877.05688986
020950,020951,950219,114352865.97875449
950153,960537,020899,116355340.12609044
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754686.70971847
020895,960537,940024,430056737.3945425
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096160.4518255
020926,950189,950190,188218196.94182634
950189,131196,950190,
950188,950189,020924,347559583.72262746
950189,950187,020924,230952651.41091922
950193,020929,020931,264114123.99064785
020929,940033,020931,258761327.0805079
020929,131196,950192,
950195,960555,940032,163889233.1595565
960552,020925,950188,261893697.64465436
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381956.10388166
021100,96S006,93076,
020981,021100,93070,132162314.01272719
96S006,021100,020981,
020988,940059,950284,159061217.46016747
960614,020988,020989,168842490.39315104
970811,020988,950284,93643455.30774328
020988,970811,020989,144117742.44397804
950281,960614,960611,104451272.25995052
021099,950281,960611,96296182.52030191
950281,020988,960614,89569376.80581045
950218,020950,960587,222756379.6035278
020949,950218,960586,367220034.38099474
950218,960587,960586,263371016.16410914
950218,020949,960589,155808740.86894232
93001,950218,960589,221802909.86355537
020951,940043,93003,196558073.2952667
020950,940043,020951,111739615.27847877
940043,93007,93003,220832405.4749585
940043,93001,93007,240917737.5016907
940043,950218,93001,299095345.7043215
950218,940043,020950,106810944.28221639
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426117.18512148
020928,960554,950193,115996978.85229363
950190,960554,020928,141306408.77855033
020929,020930,940033,303565408.8541001
020930,020929,950192,298705009.8005797
940033,020930,020933,169989083.4990886
020930,950195,020933,369726738.9267619
960555,020930,950192,270217106.9560493
020930,960555,950195,304501014.06371415
020925,950191,940031,81607903.288023
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261709.2756236
960555,950191,940032,120115561.95072801
940031,950191,950192,263049035.61103785
950191,960555,950192,227941729.5222257
93072,021100,93076,45156852.02225078
93072,93043,93038,120568419.86735289
93072,93076,93043,136616140.6402551
93072,93038,93070,103785789.42292647
021100,93072,93070,60282989.60801751
940058,021099,960618,154291182.78060812
940058,950281,021099,146117216.73306006
940058,020990,960619,302900327.63639927
950281,940058,020988,216094027.5361346
020990,940058,950279,262147691.99310687
940058,960618,950279,164718146.5762519
940059,940058,960619,135443124.34616786
020988,940058,940059,333443817.938628
