st1,st2,st3,area
950463,960693,021068,169497295.6221117
021074,950463,960774,112289404.31239653
970834,960775,960717,291239082.8920376
960775,021074,960717,127725609.43866813
960773,960775,950468,219550258.5145422
960775,970834,950468,289153396.13786405
950476,940090,021082,238146164.23589075
940090,021079,021082,268028600.35386026
940090,950476,021080,178692000.79697517
950473,940090,021080,270439117.49954104
021079,940090,950473,139101494.31029475
960596,960595,93062,321870655.26408595
960595,93051,93062,71937964.26449679
960595,960596,93055,105363057.3323602
960595,93055,960594,28549354.709232572
93051,960595,960594,15157496.328708239
95105,93042,92106,59037700.619906075
92106,93042,970813,92949081.67577441
93042,93068,970813,77622602.55756006
93042,950230,93068,52792818.1724164
950230,93042,95105,54231668.65614173
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.152917646
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.02011994
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.22713041
990838,990840,091178,
950296,990840,990838,465663724.200788
93081,990840,950296,108339173.05175804
990840,93081,02P115,
93091,93092,970820,45230042.64340175
960623,93092,93091,31501565.917937145
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.086508572
990840,93092,091178,67264032.9192817
93094,960623,93091,29993362.780144878
93094,93095,091178,26637021.835569058
93094,960624,93095,11312628.268334322
970820,970817,141209,
000842,970817,970820,63113545.97436388
970817,93079,141209,
93079,970817,93074,59136488.26242549
970817,93078,93074,99709126.98224297
970817,000842,93078,97953223.9894962
960621,93043,970813,33823344.1182088
93043,960621,93038,37957569.08007995
93068,960621,970813,64615291.37890064
960621,93068,93038,81366042.32121676
93066,950229,93035,53379825.47891667
950229,950230,93035,37329928.172286965
950221,960591,950265,119200731.60070352
03S046,950221,950268,
950268,950221,950267,364806108.12918067
950221,950265,950267,354051117.60542446
960591,020982,950265,215048962.1958238
950265,020982,020964,278553706.9482635
020982,950244,020964,163976943.25880063
950244,020982,950246,237573030.736896
020982,960591,020954,310443793.0116792
020982,940044,950246,354217205.6511925
940044,020982,020954,193835060.01037955
950276,960616,950277,241543278.50759688
950275,950276,950277,248403159.84366614
950276,950275,960615,200598078.2786033
031127,950276,960615,219661852.2405548
020986,960609,960611,206228245.96374542
020986,031127,940047,130070367.94841643
960609,950273,960608,66285112.72211614
960608,950273,00R019,
950273,020986,940047,160789363.88753098
020986,950273,960609,204063307.6515745
950273,020987,00R019,
020987,950273,940047,159195358.35427293
031103,93102,93099,77723025.98887902
93102,031103,950303,66820416.64853551
950300,950293,020994,124986081.71559957
940061,950278,960616,125928393.8492703
940061,950293,950278,128581876.96064937
950263,970809,020979,151336404.0966218
93069,970809,950263,172629834.25747114
970809,93069,940048,151199509.78184807
970809,960613,020979,165155531.04837403
950264,970809,940048,146323281.27270842
960613,970809,950264,313178632.1152335
020993,950286,950285,95276976.40559314
950286,020976,950285,166254668.0202812
950256,950258,020976,191892810.51574382
950258,020977,950285,281030260.5305089
020977,950317,950285,427523676.236637
020977,950260,950317,167971482.92480397
020977,960579,950260,131373841.17140421
960579,020977,950257,174701511.06195673
020977,950258,950257,242276266.3919862
960630,940063,960629,48911559.269079775
950298,960630,960629,103292816.53483444
960630,950298,950299,111181986.62684116
960631,960630,950299,138676107.0270254
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471512.16202976
93007,93008,93003,161256711.09214583
93007,93011,93013,141545820.3156377
960583,960582,93003,137146995.89858612
960583,93008,93012,146662977.47553045
93008,960583,93003,121195299.70341496
950215,93002,960590,136338949.35991523
93006,960584,93010,108618963.40518089
960584,93006,93002,172281590.98297223
93004,93006,93010,152423976.3112283
950216,93006,93004,192633050.81141874
93006,020947,93002,354283094.766191
93006,950216,020947,199003445.33396646
950209,960586,020948,271908520.2689683
960586,950217,020948,309749094.5161838
950202,960561,960559,108051973.33847512
950209,950202,020939,251601771.02771267
960561,950202,950209,236042943.51945803
950217,960585,020948,169662598.58549833
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509646.43653174
950240,940051,020962,171232702.5502175
940051,950240,960566,202614879.8882445
940038,950179,020920,194406630.20700672
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699309.99265963
960535,020895,950150,218773826.57725704
960534,960535,950150,488875908.62394667
950151,960535,960534,192424933.8153283
010844,950151,960538,321292384.7434587
960541,010844,960538,194044994.8714606
950181,950183,950155,197527185.58424184
950183,960541,950155,444736533.52310693
950183,020924,970798,253052204.9188415
950183,950181,020924,422157771.908251
020904,950183,970798,190852107.219509
950161,950159,020904,303549229.46799254
960543,950161,020904,118285049.72638541
950161,960543,950163,89555687.55739304
950161,950163,970795,177408580.9079732
020897,940026,960542,273756357.49141735
940026,020897,020898,416601262.98685205
091174,940026,020898,255421431.47991318
940026,960540,960542,255858211.9917489
960540,940026,091174,180822802.96425027
020924,950187,970798,270319301.77552605
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813163.82621062
970797,020936,020920,215666962.45210546
020936,950200,020920,205300902.24408713
020938,950200,020940,124043467.6046227
020938,950205,950201,225369390.45809913
950205,020938,020940,205427798.51969898
020920,020938,950201,233313910.6771327
950200,020938,020920,190637750.0041739
020928,950193,020913,140743548.62199587
020928,970796,960544,274097070.70265764
970796,020928,020913,267713494.27047765
950190,020928,960544,199326271.1327583
020916,950173,020915,95941166.06533554
950173,020916,020912,265566614.39407915
950173,970796,020913,235104759.28462186
970796,950173,020912,238567010.22689673
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274178.09585539
020916,051145,020912,211619473.31563783
051145,020911,940029,160035088.02750304
020912,051145,940029,99546031.39124145
020916,020918,020914,171800717.32184932
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133373.38695928
950176,06S059,960549,
020918,950176,960549,77520279.37161013
950176,020918,020916,93881763.14994894
950174,020917,131195,
950174,950173,020913,158585652.03939548
020917,950174,020931,261410714.03483915
950174,131195,020915,
950173,950174,020915,122219319.1493834
950174,950193,020931,442192579.98575824
950193,950174,020913,199185475.7850889
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738880.02230215
071162,940049,950197,327461673.3437491
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359308.61537321
960557,020934,940035,99238549.88935244
950178,020934,950180,227115795.12660772
940035,020934,950178,199455736.15186653
970803,960557,940035,128234011.15317334
960556,970803,940035,133949137.83645415
970803,020933,970799,187676632.1443994
020933,970803,960556,250921891.56588703
940033,960556,020931,224117788.87365288
940033,020933,960556,153572908.4320121
07S067,950198,960559,
950198,950202,960559,253530032.13608956
950202,950198,020935,410139921.32179946
960557,950198,07S067,
020909,020907,950166,184516535.01387122
071159,020909,950166,209518503.81691456
020910,020909,071159,270670913.05369025
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522984.6818916
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256899.11520547
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170995.61677855
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885553.41289452
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000433.4485062
031106,950312,960637,56322682.544567
950312,020999,041129,128029533.15880951
950312,031106,020999,93127081.34314483
940064,960634,041129,120432852.58341888
950311,940064,041129,114192788.42762892
940064,950311,950309,182321839.29081118
940064,950309,021101,234086280.2208433
960634,940064,021101,191960294.57096305
950364,950310,021007,104666194.05033095
950310,950364,021008,159458344.63546973
950310,950326,021007,111988731.2009022
940062,950323,051143,86372260.07172182
950310,950323,950326,134264583.52252704
950323,950310,051143,174942569.91790244
950326,950323,960639,106951640.90974581
950323,940062,960639,63546927.7929779
950262,960642,021003,116065334.0242157
151210,950262,021003,
960642,950262,960641,187482229.93529058
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908319.86315756
031114,950416,021041,49973389.9714381
031114,131198,950416,
950420,021042,960675,106652620.98582284
021042,950420,950418,100287244.10111111
960675,021042,071153,146466539.89473772
021042,950421,071153,97651881.66448303
021042,950418,950417,97609223.96190715
950421,021042,950417,139586550.56783652
940082,021053,031121,55656013.35736114
940082,021055,021053,87300946.10927407
021055,940082,031122,44288654.76916274
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.47000715
93104,93103,93102,66581247.319602154
041136,93104,071161,29180668.055381853
93103,93104,041136,59370470.727251075
940063,950302,950300,143869370.4107658
950302,020996,950300,143596089.4357782
020996,950302,950305,70601958.72672538
950302,020998,950305,199920567.53820935
020998,950302,950304,142849859.23834807
950302,960631,950304,160947417.3716396
960630,950302,940063,47001376.711598665
950302,960630,960631,178065847.94614688
970802,020952,950246,157210661.58234385
940044,970802,950246,86860273.81130919
970802,960752,020952,170163145.20576796
970802,940044,960752,90716521.50262907
020873,960511,950121,314890474.44038165
020873,970788,960513,521796590.241104
970788,020873,950121,444111173.7834662
960511,950114,020861,258731247.02693585
950114,960507,950108,337454689.66046506
020873,950114,960511,324872951.0571692
950114,950108,960503,564417564.2829756
020861,950114,960503,372319361.98181915
950134,020889,960521,236280725.608396
020889,970791,960521,304900696.46666455
970791,020889,950138,190969621.745486
020889,970793,950138,216633084.8118079
970793,020889,950134,197491426.85924074
000843,021017,950378,153657393.36863357
950380,021017,000843,108255145.46762031
950378,021017,021014,127157262.39647605
021017,960655,021014,157448431.81722385
021017,950380,960655,72397147.18814267
021027,000843,021016,283596044.4331583
950389,021027,021016,201563065.0956954
000843,021027,950393,101767635.79821996
021027,950392,950393,135384460.03431165
021027,950389,950392,204981187.23340136
141204,950426,021044,
950418,950426,950417,201209965.46760416
950426,141204,950417,
021044,950426,950425,155687539.10992536
950426,970827,950425,182114006.57627305
950426,950418,950415,131170714.49876718
970827,950426,950415,101291520.98469478
950395,960765,950393,236438685.54630962
950395,021028,021029,143172349.31153858
950392,950395,950393,222442576.29644567
021028,950395,950392,190776273.37729594
021044,950396,021029,179634479.45982662
950396,950395,021029,212464843.64464578
950395,950396,960765,189287636.01864475
950396,021044,950425,125907382.64087881
021006,950396,950425,275731260.4290901
960765,950396,021006,156973156.45479327
950391,000843,950393,249462978.83044952
960765,950391,950393,281767977.17617023
950380,950391,950390,104144194.73240335
950391,950380,000843,231331121.78887677
950391,950346,950390,77389818.65461586
950346,950391,021006,206217717.8896138
950391,960765,021006,229622155.1063457
021033,960678,960767,182168559.37485233
021032,021033,960767,139564050.57560766
021033,021032,950401,176549637.38475043
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252594.49595776
960667,950405,960768,135109125.23400232
021031,950405,950401,278707691.90468675
950405,021033,950401,127056108.37443118
950405,950402,960768,227838983.01907554
950402,950405,021031,141507465.88730183
960712,021085,950480,244062808.3890573
021084,960712,950480,213447548.65807104
021085,960712,950479,221978616.81626996
960711,960712,021084,294258350.9718923
021083,960712,960711,119728831.88605192
960712,950478,950479,190047055.33853835
960712,021083,950478,150246870.02655363
960697,960773,960696,70306011.16143934
960697,960775,960773,157024651.76590127
960697,950463,021074,193949448.4238767
960775,960697,021074,186140603.4339733
960694,960697,960696,27809910.008259725
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.78220307
960620,950297,051144,84465199.32750718
950297,960620,93085,58906683.858407445
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.43469828
970814,950297,93085,80260605.36043465
970814,93086,960628,38954405.65257698
970814,93085,990838,46116368.60704925
93086,970814,990838,57606081.38195499
93077,93075,93073,157679651.3981478
960622,93091,93093,24634000.07665507
960622,93094,93091,19536564.510280922
960624,960622,93093,12369833.512201535
93094,960622,960624,11870527.38144675
960623,960625,091178,16177355.018655732
960625,93094,091178,2354627.3721810137
93094,960625,960623,7557053.450120603
93031,950229,93066,71620059.43575636
93031,93065,960607,73582336.02327053
93065,93031,93066,149507223.10652205
93038,93031,960607,88877930.68000646
93068,93031,93038,142104340.21090424
950230,93031,93068,80428748.92528486
950229,93031,950230,48075950.52176578
960591,950269,020954,338792286.2410683
950221,950269,960591,77099650.36990444
950269,020957,940045,137271665.3310805
020954,950269,940045,369486851.4201371
950269,960610,020957,120590362.32011802
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228092.0710466
950251,950279,960573,316253116.00208765
020995,031103,93099,125370532.2452385
020995,93099,93084,98502207.1438361
950278,020995,93084,90472763.76839277
950293,020995,950278,136053449.68499973
020995,950293,031103,238464271.53760457
950301,950293,950300,113467032.46995312
950293,950301,031103,157573043.57057482
031103,950301,950303,71568133.58252238
950301,020996,950303,89413035.10232419
020996,950301,950300,117778968.25781006
950293,020992,020994,183266121.38731986
940061,020992,950293,147062480.9788623
020992,940061,950284,180515601.75451943
940060,950288,031128,96971220.36716588
950288,950286,020993,106493710.34904814
950288,950291,031128,82030138.08466612
950288,020993,950291,77634769.08754778
950256,020974,950258,286678880.13322455
950258,020974,950257,161158943.1353795
020974,960578,950255,180963712.45872426
020974,950256,960578,269018608.59901685
940055,020974,950255,155423624.65565288
950257,020974,940055,79697409.10316002
950248,020968,020966,137739554.07626128
020968,02P207,020966,
020968,950248,960573,74531493.3613431
960572,020970,950250,194998255.21119285
92110,960584,93002,123028926.66767775
960583,92110,960582,147009043.13091716
950215,92110,93002,119590525.34696093
92110,950215,960582,119271556.35384196
950213,960588,960590,96700326.03748624
960588,960585,950217,157944481.28760758
950219,960588,950217,242879985.14551166
950219,950215,960590,253931629.6450656
960588,950219,960590,184731824.94931787
950202,940040,020939,234993468.7679513
940040,950202,020935,414649413.294587
940040,950236,950204,315925717.94630796
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018467.3916576
960585,950210,020948,192022327.22582406
950210,020943,010845,194930372.3310499
020942,950210,010845,107541633.92389111
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828222.49322674
960539,020901,950156,140045140.1530245
950159,020901,020899,244086045.38265955
020901,950153,020899,78616408.2218774
020901,020903,950156,205342137.15501785
020901,950159,020903,200084075.6448451
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607155.14963073
950183,020902,960541,293655503.1447473
950160,950161,970795,221244294.88837287
020905,950160,970795,193027210.8978468
020903,950160,020905,219697684.45384198
950159,950160,020903,202991766.4471194
950161,950160,950159,326520802.1652006
020921,020923,950184,33536638.46673545
950194,960551,02P104,
020923,960551,960552,242477591.62328753
950182,950185,020922,122959676.07239987
950185,020924,020922,114609487.33375059
950185,950188,020924,289702102.9271656
020908,020926,960544,218234302.0368833
020926,950190,960544,177279392.31736228
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151604.9223152
950234,950236,960564,209185885.60491392
950234,111186,950236,
940032,020932,950196,216373560.2093162
020932,940032,950194,
970803,950199,960557,115465378.00534366
950199,950198,960557,216470884.6566275
950199,970803,970799,133136314.50156164
950196,950199,970799,314281098.8924669
950197,950199,950196,
020935,950199,950197,402370273.80391645
950198,950199,020935,247789757.6468969
960635,950312,041129,111051143.71347012
960634,960635,041129,121800195.89221564
950312,960635,021008,175642365.87464926
960635,950310,021008,190241648.95451516
960635,960634,051143,126568762.50983416
950310,960635,051143,193255631.54077837
020868,020873,960513,287463111.970331
020868,950114,020873,374648844.94488907
960507,020868,960513,186121971.15660745
950114,020868,960507,280590247.51541865
960695,960694,950461,75252178.42086077
960695,960697,960694,63119039.39716128
960693,960695,950461,65005496.419099346
950463,960695,960693,46620722.65491186
960697,960695,950463,45714780.251957946
960626,93043,051144,37641297.732438214
93049,960626,051144,81521679.87429859
960626,93049,93046,57525228.74442035
960626,93046,970813,41844168.10161143
93043,960626,970813,22969248.562900882
970815,93075,93077,35362367.428549424
93075,970815,93076,46509291.46537194
970815,93077,950296,32608417.217411447
93076,970815,051144,135415302.764498
960620,970815,950296,235486070.62696984
970815,960620,051144,121391057.97721314
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931031.2055458
950274,020989,950276,173660888.87369314
020986,950274,031127,99826206.76872651
970811,940061,960616,204365935.69483224
020989,970811,960616,170523206.27249986
940061,970811,950284,118530575.01603062
950282,950256,020976,267603032.7747911
950282,950280,950256,324008145.40863883
960617,950279,950251,163910753.25136942
950280,960617,950256,331556096.0107583
960578,960617,950251,217879477.10127288
950256,960617,960578,289830807.4255212
020990,950280,960619,210558575.24478304
020990,960617,950280,171738718.91581106
960617,020990,950279,211961205.29756865
950298,950289,940060,209267186.98440087
950292,950289,950298,98858971.789758
950289,020992,950287,112728544.27275366
950289,950292,020994,84679843.39875454
020992,950289,020994,193988302.96055242
950287,940059,960619,86487879.57919216
940059,020992,950284,202053314.2505246
020992,940059,950287,161082135.169504
02P207,950249,960572,
950249,020970,960572,162049342.4034258
020968,950249,02P207,
950249,020968,960573,97066317.69829519
950279,950249,960573,245799122.3070294
020970,950249,950279,104082275.65438701
020970,960618,950250,252010849.30464932
960618,041138,950250,229891154.87403437
960618,020970,950279,170539213.2418296
960584,960627,93014,112128877.29785745
92110,960627,960584,1758510.5190338707
93014,960627,93012,156168182.79388872
960627,960583,93012,131567119.66653736
960627,92110,960583,1966959.2164842614
020965,960588,950213,87068258.33283533
960588,020965,960585,175646943.2393811
020965,950213,960581,128516025.38616623
950212,020965,960581,103585528.44412172
950207,950204,950206,134317017.03068948
020963,970801,950206,180847577.37130016
970801,950207,950206,178494196.66356626
950207,970801,960563,191789414.9056975
970801,020963,950220,310453081.8041323
93001,960589,950222,314767264.90226835
93001,950222,93005,308243027.42829615
93011,93001,93005,295961827.49153167
93007,93001,93011,255615097.33212507
960563,020949,960586,291164831.93553054
970801,020949,960563,180276275.9465436
960589,020949,950220,337286220.4192862
020949,970801,950220,280958593.347095
071163,960589,950220,183779037.48186705
960589,071163,950222,198471434.3267157
960752,071163,950220,198584408.22145697
071163,020956,950222,109852787.92600223
020956,071163,960752,358331283.97787476
960586,960587,950217,204782899.69264653
960587,950219,950217,189228377.44231722
950215,020951,960582,97253120.06708677
950219,020951,950215,133904490.39880733
960582,020951,93003,178972717.5666952
960535,091175,020895,211722092.26269853
02P103,091175,960535,
091175,960541,020899,450631795.90693694
091175,010844,960541,157583167.97685716
091175,02P103,010844,
950157,950159,020899,296245729.5698566
020902,950157,020899,205378785.9618561
950159,950157,020904,188988437.02267462
950157,950183,020904,241209927.89291552
950157,020902,950183,261920396.14434218
960551,940030,02P104,
940030,960551,020923,128954030.56325361
940030,020923,020921,247062428.1872411
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405098.70928973
950186,960552,950188,169164657.04730275
950185,950186,950188,389435238.46483696
950186,950185,950182,384300952.7202625
950186,950182,950184,325495306.3341824
020923,950186,950184,122242591.55160122
960553,020926,020908,192804959.40269113
020926,960553,950187,156069213.42431185
960553,020908,950165,162790153.84225002
960553,950165,970798,378205462.0589113
950187,960553,970798,241098752.04264063
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435242.63926336
950195,950196,970799,307761953.6275951
020933,950195,970799,326590089.2287656
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537919.1650055
960614,950274,020986,122130215.64451714
950274,960614,020989,96970446.26545556
950286,020991,020976,212460124.53936598
020991,950282,020976,161259104.5226555
950288,020991,950286,160358301.26760778
020991,950288,940060,233269595.40815604
950289,950283,940060,279951722.7324646
950283,950289,950287,169391499.07228082
950283,020991,940060,208848534.8318673
020991,950283,950282,123726737.18476513
950283,950287,960619,318265142.7010319
950280,950283,960619,328133610.95599014
950282,950283,950280,142387845.12246263
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238379.32429332
020965,020945,960585,227636973.3230304
020945,020965,950212,108607138.96259852
950210,020945,020943,145116387.73272505
020945,950212,950211,159756175.47459096
020943,020945,950211,146808614.94989258
950207,020941,950204,166991767.7263302
940040,020941,020939,163040941.8912382
020941,940040,950204,321851548.6625377
020941,950209,020939,170850417.01779988
020941,950207,960563,183725758.2224468
020941,960586,950209,277486987.7461143
020941,960563,960586,306409111.9645659
960587,020950,950219,171470642.0224508
020950,020951,950219,114353485.83776703
950153,960537,020899,116355663.8201189
960537,091175,020899,194131349.41309944
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755282.78867924
020895,960537,940024,430057885.015589
091175,960537,020895,182849899.70778674
131196,950189,950188,
950189,020926,950187,241098700.6783338
020926,950189,950190,188220157.38204065
950189,131196,950190,
950188,950189,020924,347562260.6009334
950189,950187,020924,230954994.1367975
950193,020929,020931,264120111.3066907
020929,940033,020931,258764531.3469801
020929,131196,950192,
950195,960555,940032,163890714.022218
960552,020925,950188,261895694.2548374
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383647.4508443
021100,96S006,93076,
020981,021100,93070,132162480.37534752
96S006,021100,020981,
020988,940059,950284,159061276.42679074
960614,020988,020989,168842636.84166142
970811,020988,950284,93643480.58065043
020988,970811,020989,144117795.06237528
950281,960614,960611,104451421.95749685
021099,950281,960611,96297413.33518697
950281,020988,960614,89569506.66317582
950218,020950,960587,222757577.3099324
020949,950218,960586,367221793.70943016
950218,960587,960586,263372179.58746126
950218,020949,960589,155809347.57185504
93001,950218,960589,221803972.21518376
020951,940043,93003,196558958.3953589
020950,940043,020951,111740209.56916514
940043,93007,93003,220833162.39456773
940043,93001,93007,240918559.37118828
940043,950218,93001,299096513.7652995
950218,940043,020950,106811475.09258848
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429511.7330891
020928,960554,950193,115998922.61054723
950190,960554,020928,141309649.13016438
020929,020930,940033,303569000.1233759
020930,020929,950192,298708668.50879323
940033,020930,020933,169991559.92779717
020930,950195,020933,369730291.38870597
960555,020930,950192,270219504.04529405
020930,960555,950195,304503952.1003106
020925,950191,940031,81608945.16353646
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265258.49347425
960555,950191,940032,120116904.0337856
940031,950191,950192,263051552.66295
950191,960555,950192,227943715.54006943
93072,021100,93076,45157215.78024801
93072,93043,93038,120568593.52183618
93072,93076,93043,136616419.63565892
93072,93038,93070,103786052.90365049
021100,93072,93070,60283319.55547866
940058,021099,960618,154289252.3281646
940058,950281,021099,146114759.97294548
940058,020990,960619,302900448.55309266
950281,940058,020988,216094113.61492178
020990,940058,950279,262147586.00542426
940058,960618,950279,164718135.740442
940059,940058,960619,135443309.72501558
020988,940058,940059,333443999.1864445
