st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.552542455
990838,990840,091178,
950296,990840,990838,465663894.76288205
93081,990840,950296,108339198.48855978
990840,93081,02P115,
93091,93092,970820,45230045.677784115
960623,93092,93091,31501585.953197148
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993313.591123912
93094,93095,091178,
93094,960624,93095,11312600.249067368
970820,970817,141209,
000842,970817,970820,63113627.05277823
970817,93079,141209,
93079,970817,93074,59136386.562117316
970817,93078,93074,99708671.71910347
970817,000842,93078,97953363.41797055
960621,93043,970813,33823329.42049675
93043,960621,93038,37957731.616263606
93068,960621,970813,64615119.90224188
960621,93068,93038,81365806.2344553
93066,950229,93035,53379817.68973501
950229,950230,93035,37329935.48040544
950221,960591,950265,119200615.27844055
03S046,950221,950268,
950268,950221,950267,364805136.18698376
950221,950265,950267,354050800.5912913
960591,020982,950265,215047860.17501375
950265,020982,020964,278553096.5942325
020982,950244,020964,163972388.47384235
950244,020982,950246,237571270.1101295
020982,960591,020954,310442464.5750449
020982,940044,950246,354216776.06151134
940044,020982,020954,193834530.65830517
950276,960616,950277,241543190.95258886
950275,950276,950277,248402989.12889728
950276,950275,960615,200597915.6973408
031127,950276,960615,219661676.12037343
020986,960609,960611,206227959.34333962
020986,031127,940047,130070262.50344355
960609,950273,960608,66284948.31133466
960608,950273,00R019,
950273,020986,940047,160789187.29475445
020986,950273,960609,204063361.5239373
950273,020987,00R019,
020987,950273,940047,159195061.6066669
031103,93102,93099,77722991.06600387
93102,031103,950303,66820358.36100275
950300,950293,020994,124986040.48543902
940061,950278,960616,125928428.75177854
940061,950293,950278,128581809.66345264
950263,970809,020979,151336149.8869061
93069,970809,950263,172629489.5087907
970809,93069,940048,151199538.2474308
970809,960613,020979,165155134.49405608
950264,970809,940048,146323193.08267385
960613,970809,950264,313178290.17458224
020993,950286,950285,95277010.55903326
950286,020976,950285,166254735.24010208
950256,950258,020976,191892784.725285
950258,020977,950285,281030229.2973985
020977,950317,950285,427523584.5616364
020977,950260,950317,167971382.66878036
020977,960579,950260,131373805.26550466
960579,020977,950257,174701480.30998084
020977,950258,950257,242276293.81316984
960630,940063,960629,48911636.4589313
950298,960630,960629,103292847.78437234
960630,950298,950299,111181911.67681992
960631,960630,950299,138676053.91585326
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471070.43509142
93007,93008,93003,161256215.67157412
93007,93011,93013,141545347.98087853
960583,960582,93003,137146360.72311887
960583,93008,93012,146662482.93211406
93008,960583,93003,121194783.74114537
950215,93002,960590,136338331.2284349
93006,960584,93010,108618447.10560894
960584,93006,93002,172280716.2436805
93004,93006,93010,152422968.81737682
950216,93006,93004,192631553.6266167
93006,020947,93002,354281216.5936476
93006,950216,020947,199001932.4518224
950209,960586,020948,271907032.6625197
960586,950217,020948,309746665.9865317
950202,960561,960559,108050661.63409485
950209,950202,020939,251599515.2096627
960561,950202,950209,236040817.85156676
950217,960585,020948,169681997.54519108
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509447.59536943
950240,940051,020962,171232111.51527905
940051,950240,960566,202614319.67518508
940038,950179,020920,194402637.45275736
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694043.558609
960535,020895,950150,218773567.90980256
960534,960535,950150,488875163.21730226
950151,960535,960534,192424620.81096488
010844,950151,960538,321291682.8228239
960541,010844,960538,194044032.3573885
950181,950183,950155,197526172.6916035
950183,960541,950155,444734233.8521574
950183,020924,970798,253049750.3028645
950183,950181,020924,422155992.01046985
020904,950183,970798,190850753.2626766
950161,950159,020904,303545987.8162847
960543,950161,020904,118283847.32620847
950161,960543,950163,89554521.65924338
950161,950163,970795,177406571.03271705
020897,940026,960542,273756016.5370502
940026,020897,020898,416600639.74254113
091174,940026,020898,
940026,960540,960542,255857270.31436703
960540,940026,091174,
020924,950187,970798,270317750.2459824
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810202.54136944
970797,020936,020920,215663088.78257862
020936,950200,020920,205296721.06371292
020938,950200,020940,124041797.73072514
020938,950205,950201,225365493.45360598
950205,020938,020940,205424800.05878693
020920,020938,950201,233310144.96296737
950200,020938,020920,190634954.7590991
020928,950193,020913,140733947.89560035
020928,970796,960544,274093649.7338525
970796,020928,020913,267698646.84601718
950190,020928,960544,199322783.625794
020916,950173,020915,95937178.39723979
950173,020916,020912,265556891.7123183
950173,970796,020913,235118952.715829
970796,950173,020912,238565004.52104416
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270185.02408713
020916,051145,020912,211611600.4787443
051145,020911,940029,160030854.62875232
020912,051145,940029,99541780.90886351
020916,020918,020914,171796331.6600051
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130016.53921399
950176,06S059,960549,
020918,950176,960549,77517837.67880403
950176,020918,020916,93878498.58737724
950174,020917,131195,
950174,950173,020913,158597362.72312877
020917,950174,020931,261407531.94260693
950174,131195,020915,
950173,950174,020915,122215800.13460101
950174,950193,020931,442188139.0568082
950193,950174,020913,199176032.54550084
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736555.33295
071162,940049,950197,327459508.70904815
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358182.9247117
960557,020934,940035,99236843.91397507
950178,020934,950180,227113264.0327234
940035,020934,950178,199452123.48862213
970803,960557,940035,128231758.26747091
960556,970803,940035,133946399.92527173
970803,020933,970799,187674550.56647775
020933,970803,960556,250917407.96396
940033,960556,020931,224114882.3209285
940033,020933,960556,153570723.80549645
07S067,950198,960559,
950198,950202,960559,253527664.99497682
950202,950198,020935,410135577.6114505
960557,950198,07S067,
020909,020907,950166,184513711.9805377
071159,020909,950166,209514765.98036993
020910,020909,071159,270664995.4958756
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516360.21898708
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250643.6992777
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165040.875776
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879268.07324797
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000473.57820717
031106,950312,960637,56322709.54945032
950312,020999,041129,128029546.29990184
950312,031106,020999,93127111.10761267
940064,960634,041129,120432868.25398524
950311,940064,041129,114192856.49335748
940064,950311,950309,182321792.55192295
940064,950309,021101,234086272.2430131
960634,940064,021101,191960228.5770314
950364,950310,021007,104666132.39598708
950310,950364,021008,159458372.95026746
950310,950326,021007,111988696.52017407
940062,950323,051143,86372260.46248542
950310,950323,950326,134264563.72346652
950323,950310,051143,174942529.72735164
950326,950323,960639,106951616.37113364
950323,940062,960639,63546913.69120631
950262,960642,021003,116065308.69928324
151210,950262,021003,
960642,950262,960641,187482228.55339482
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908387.32462385
031114,950416,021041,49973448.026010096
031114,131198,950416,
950420,021042,960675,106652674.2708685
021042,950420,950418,100287305.05202411
960675,021042,071153,146466568.40826687
021042,950421,071153,97651905.69390981
021042,950418,950417,97609301.09957871
950421,021042,950417,139586725.91413718
940082,021053,031121,55656028.87921549
940082,021055,021053,87301053.85202599
021055,940082,031122,44288680.836405404
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539252.322384
93104,93103,93102,66581260.53455161
041136,93104,071161,29180645.029352862
93103,93104,041136,59370465.90121835
940063,950302,950300,143869298.91300943
950302,020996,950300,143596130.16684973
020996,950302,950305,70602002.54066756
950302,020998,950305,199920570.78450036
020998,950302,950304,142849895.73487988
950302,960631,950304,160947458.18835148
960630,950302,940063,47001428.84698814
950302,960630,960631,178065914.322776
970802,020952,950246,157210197.08200213
940044,970802,950246,86859754.9319427
970802,960752,020952,170162732.91410664
970802,940044,960752,90716088.08062436
020873,960511,950121,314890636.34231186
020873,970788,960513,521796823.34906125
970788,020873,950121,444111315.0147164
960511,950114,020861,258731086.84199014
950114,960507,950108,337455052.0144338
020873,950114,960511,324872985.80660564
950114,950108,960503,564417992.764196
020861,950114,960503,372319177.5650163
950134,020889,960521,236280854.05797952
020889,970791,960521,304900679.053498
970791,020889,950138,190969527.29906473
020889,970793,950138,216633123.74327454
970793,020889,950134,197491548.56557012
000843,021017,950378,153657415.4235572
950380,021017,000843,108255125.90336414
950378,021017,021014,127157271.12291934
021017,960655,021014,157448418.45950815
021017,950380,960655,72397149.2965223
021027,000843,021016,283596106.18553174
950389,021027,021016,201562970.61035636
000843,021027,950393,101767660.27563618
021027,950392,950393,135384472.3829029
021027,950389,950392,204981208.92838883
141204,950426,021044,
950418,950426,950417,201210017.6890022
950426,141204,950417,
021044,950426,950425,155687596.94770226
950426,970827,950425,182114095.9655966
950426,950418,950415,131170735.28757827
970827,950426,950415,101291543.07568146
950395,960765,950393,236438642.18174818
950395,021028,021029,143172432.60547385
950392,950395,950393,222442566.88536885
021028,950395,950392,190776337.77977118
021044,950396,021029,179634525.2101376
950396,950395,021029,212464863.29735392
950395,950396,960765,189287593.93666762
950396,021044,950425,125907443.70197536
021006,950396,950425,275731386.0557854
960765,950396,021006,156973159.97900045
950391,000843,950393,249463026.1656221
960765,950391,950393,281767959.51918834
950380,950391,950390,104144211.91513763
950391,950380,000843,231331098.46511582
950391,950346,950390,77389718.89194332
950346,950391,021006,206217731.38988656
950391,960765,021006,229622167.03539473
021033,960678,960767,182168633.1579843
021032,021033,960767,139564081.37982374
021033,021032,950401,176549673.54026508
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252792.85204476
960667,950405,960768,135109266.9174687
021031,950405,950401,278707748.06440395
950405,021033,950401,127056174.81886937
950405,950402,960768,227838989.66982037
950402,950405,021031,141507468.89597735
960712,021085,950480,244062861.47080722
021084,960712,950480,213447547.59122646
021085,960712,950479,221978573.29559633
960711,960712,021084,294258222.63466936
021083,960712,960711,119728740.88945605
960712,950478,950479,190047034.08312878
960712,021083,950478,150246910.98472792
960697,960773,960696,70306010.79554231
960697,960775,960773,157024682.8958177
960697,950463,021074,193949552.52073586
960775,960697,021074,186140780.67098418
960694,960697,960696,27809873.757652
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072795.03011328
960620,950297,051144,84465139.65236512
950297,960620,93085,58906673.23596824
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.28385897
970814,950297,93085,80260571.5608857
970814,93086,960628,38954431.26092335
970814,93085,990838,46116338.41988013
93086,970814,990838,57606109.66483405
93077,93075,93073,157679363.11379683
960622,93091,93093,24633993.227028836
960622,93094,93091,19536601.119734433
960624,960622,93093,12369836.634308103
93094,960622,960624,11870528.169997247
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.90893278
93031,950229,93066,71619983.17422533
93031,93065,960607,73582195.30707188
93065,93031,93066,149507097.50573018
93038,93031,960607,88877951.86056992
93068,93031,93038,142104387.0783031
950230,93031,93068,80428636.03656515
950229,93031,950230,48075927.5626167
960591,950269,020954,338791450.2519297
950221,950269,960591,77099645.82532853
950269,020957,940045,137271358.9334441
020954,950269,940045,369486141.6222154
950269,960610,020957,120590143.87205178
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227953.96249056
950251,950279,960573,316253076.61559904
020995,031103,93099,125370509.88646673
020995,93099,93084,98502174.2078069
950278,020995,93084,90472733.83818038
950293,020995,950278,136053383.95006254
020995,950293,031103,238464205.2364968
950301,950293,950300,113466956.05924284
950293,950301,031103,157573019.48282698
031103,950301,950303,71568121.76211639
950301,020996,950303,89413022.16610694
020996,950301,950300,117778900.82018527
950293,020992,020994,183266080.1234655
940061,020992,950293,147062327.28158826
020992,940061,950284,180515501.55968136
940060,950288,031128,96971089.51236618
950288,950286,020993,106493718.38930579
950288,950291,031128,82030029.53469837
950288,020993,950291,77634779.87248231
950256,020974,950258,286678734.66005254
950258,020974,950257,161158944.99159655
020974,960578,950255,180963699.24511734
020974,950256,960578,269018490.1399953
940055,020974,950255,155423717.79739174
950257,020974,940055,79697414.41448279
950248,020968,020966,137739465.49640712
020968,02P207,020966,
020968,950248,960573,74531462.02800097
960572,020970,950250,194998036.50379923
92110,960584,93002,123028349.77283186
960583,92110,960582,147008611.32181513
950215,92110,93002,119589954.6581879
92110,950215,960582,119271187.6710085
950213,960588,960590,96699634.8861809
960588,960585,950217,157955336.9066669
950219,960588,950217,242878022.47564396
950219,950215,960590,253929975.1535887
960588,950219,960590,184730349.44099125
950202,940040,020939,234991128.91825217
940040,950202,020935,414645977.2235223
940040,950236,950204,315923604.10647297
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016201.6299292
960585,950210,020948,192020986.07973748
950210,020943,010845,194927782.52679032
020942,950210,010845,107540154.97514726
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827476.8992364
960539,020901,950156,140044468.0071846
950159,020901,020899,244084707.52518934
020901,950153,020899,78615964.33939336
020901,020903,950156,205340932.87052414
020901,950159,020903,200082727.9710342
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606168.28417853
950183,020902,960541,293654705.4949651
950160,950161,970795,221241676.40918496
020905,950160,970795,193025325.56817615
020903,950160,020905,219695232.48662752
950159,950160,020903,202990354.41380426
950161,950160,950159,326517984.55426896
020921,020923,950184,33536511.72155203
950194,960551,02P104,
020923,960551,960552,242475974.33967248
950182,950185,020922,122959210.9410259
950185,020924,020922,114608533.95810062
950185,950188,020924,289700171.2031682
020908,020926,960544,218231892.0963586
020926,950190,960544,177277067.1074624
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140815.3863151
950234,950236,960564,209184939.85797927
950234,111186,950236,
940032,020932,950196,216371850.80052105
020932,940032,950194,
970803,950199,960557,115464013.85134125
950199,950198,960557,216467875.73775917
950199,970803,970799,133134657.68522343
950196,950199,970799,314277904.9707924
950197,950199,950196,
020935,950199,950197,402366560.9213349
950198,950199,020935,247786450.81324148
960635,950312,041129,111051039.29073116
960634,960635,041129,121800070.37882246
950312,960635,021008,175642416.1442794
960635,950310,021008,190241793.81386173
960635,960634,051143,126568813.78373103
950310,960635,051143,193255728.28446758
020868,020873,960513,287463283.21046257
020868,950114,020873,374649167.7789887
960507,020868,960513,186122032.24457166
950114,020868,960507,280590486.88938946
960695,960694,950461,75252242.4308861
960695,960697,960694,63119064.3699678
960693,960695,950461,65005541.75877912
950463,960695,960693,46620736.368837066
960697,960695,950463,45714777.23606019
960626,93043,051144,37641276.21878378
93049,960626,051144,81521648.59230928
960626,93049,93046,57525177.41058747
960626,93046,970813,41844114.65269784
93043,960626,970813,22969222.783832867
970815,93075,93077,35362486.35417006
93075,970815,93076,46509356.48691326
970815,93077,950296,32608456.30921575
93076,970815,051144,135415274.90210605
960620,970815,950296,235486093.08268946
970815,960620,051144,121391076.5085705
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930878.09074423
950274,020989,950276,173660788.79033735
020986,950274,031127,99826097.70532402
970811,940061,960616,204365932.35230997
020989,970811,960616,170523148.50134438
940061,970811,950284,118530542.9734693
950282,950256,020976,267603060.39636037
950282,950280,950256,324008290.53016484
960617,950279,950251,163910708.4086665
950280,960617,950256,331556070.06150866
960578,960617,950251,217879438.1057741
950256,960617,960578,289830789.0146701
020990,950280,960619,210558472.5617597
020990,960617,950280,171738674.97153106
960617,020990,950279,211961218.38042656
950298,950289,940060,209267138.90040365
950292,950289,950298,98858953.46059029
950289,020992,950287,112728532.73174207
950289,950292,020994,84679817.25999409
020992,950289,020994,193988234.4036672
950287,940059,960619,86487915.57046129
940059,020992,950284,202053279.3326572
020992,940059,950287,161082170.6970335
02P207,950249,960572,
950249,020970,960572,162049186.2904578
020968,950249,02P207,
950249,020968,960573,97066245.35494544
950279,950249,960573,245798952.5921011
020970,950249,950279,104082234.4930888
020970,960618,950250,252010578.08392146
960618,041138,950250,229890725.754045
960618,020970,950279,170539111.1908504
960584,960627,93014,112128244.63633913
92110,960627,960584,1758492.7234037349
93014,960627,93012,156167823.38270965
960627,960583,93012,131566634.44399677
960627,92110,960583,1966894.6122169641
020965,960588,950213,87067666.4795507
960588,020965,960585,175638513.07002857
020965,950213,960581,128515050.43198895
950212,020965,960581,103584615.73985328
950207,950204,950206,134316454.6728996
020963,970801,950206,180847025.9892447
970801,950207,950206,178493265.69841698
950207,970801,960563,191788332.98194206
970801,020963,950220,310452009.1999055
93001,960589,950222,314766173.56915075
93001,950222,93005,308241880.2200909
93011,93001,93005,295960747.7356485
93007,93001,93011,255614076.57002592
960563,020949,960586,291163479.70492494
970801,020949,960563,180275442.09612957
960589,020949,950220,337284695.3308548
020949,970801,950220,280957492.09989136
071163,960589,950220,183778406.30368823
960589,071163,950222,198470735.99993595
960752,071163,950220,198583826.41316035
071163,020956,950222,109852365.21215305
020956,071163,960752,358330150.15925664
960586,960587,950217,204781360.26831055
960587,950219,950217,189226853.5376179
950215,020951,960582,97252641.74363962
950219,020951,950215,133903713.24724449
960582,020951,93003,178971718.15240243
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243902.41811574
020902,950157,020899,205377643.77659702
950159,950157,020904,188987124.8640656
950157,950183,020904,241208032.80018747
950157,020902,950183,261919221.0549899
960551,940030,02P104,
940030,960551,020923,128953618.66001408
940030,020923,020921,247060885.83017248
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.03158283
950186,960552,950188,169163350.00118512
950185,950186,950188,389432898.3867286
950186,950185,950182,384298700.77631164
950186,950182,950184,325494034.2680399
020923,950186,950184,122241969.45970158
960553,020926,020908,192802541.33389673
020926,960553,950187,156067654.54643598
960553,020908,950165,162788363.5600687
960553,950165,970798,378202160.5616163
950187,960553,970798,241097027.05307013
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433120.9798259
950195,950196,970799,307759204.30796164
020933,950195,970799,326586133.3840922
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537893.99037662
960614,950274,020986,122130271.0399113
950274,960614,020989,96970495.4822264
950286,020991,020976,212460193.70724192
020991,950282,020976,161259108.5594515
950288,020991,950286,160358317.57823515
020991,950288,940060,233269576.35225216
950289,950283,940060,279951628.6612078
950283,950289,950287,169391438.39442277
950283,020991,940060,208848465.97873408
020991,950283,950282,123726742.30852672
950283,950287,960619,318265129.3318627
950280,950283,960619,328133741.03374904
950282,950283,950280,142387896.66800725
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.46026048
020965,020945,960585,227615604.5666889
020945,020965,950212,108606226.85376535
950210,020945,020943,145114748.85543722
020945,950212,950211,159753578.84613702
020943,020945,950211,146806285.66861606
950207,020941,950204,166990658.9988645
940040,020941,020939,163039432.99676293
020941,940040,950204,321849444.2428882
020941,950209,020939,170849120.19400585
020941,950207,960563,183724439.51858875
020941,960586,950209,277484642.4850026
020941,960563,960586,306407592.5050036
960587,020950,950219,171469865.89956695
020950,020951,950219,114352954.76309806
950153,960537,020899,116355356.9295478
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754550.7765189
020895,960537,940024,430056602.8289372
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.11290953
020926,950189,950190,188218191.91680875
950189,131196,950190,
950188,950189,020924,347559587.23976475
950189,950187,020924,230952613.8605026
950193,020929,020931,264114038.6308707
020929,940033,020931,258761199.0772626
020929,131196,950192,
950195,960555,940032,163889161.52666
960552,020925,950188,261893634.3160369
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381887.325819
021100,96S006,93076,
020981,021100,93070,132162316.82246548
96S006,021100,020981,
020988,940059,950284,159061210.42808306
960614,020988,020989,168842537.2457897
970811,020988,950284,93643439.04576133
020988,970811,020989,144117787.5356984
950281,960614,960611,104451366.70229696
021099,950281,960611,96296131.25264911
950281,020988,960614,89569448.25129272
950218,020950,960587,222756389.9146398
020949,950218,960586,367220057.83406854
950218,960587,960586,263371005.62455297
950218,020949,960589,155808762.1613606
93001,950218,960589,221802936.18736672
020951,940043,93003,196558041.44284612
020950,940043,020951,111739636.4523497
940043,93007,93003,220832379.77714843
940043,93001,93007,240917709.71421632
940043,950218,93001,299095407.15422523
950218,940043,020950,106810943.48886943
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426070.21515948
020928,960554,950193,115996895.18503645
950190,960554,020928,141306345.82044598
020929,020930,940033,303565313.89026
020930,020929,950192,298704929.15565044
940033,020930,020933,169989048.17525846
020930,950195,020933,369726753.9650467
960555,020930,950192,270216931.3055434
020930,960555,950195,304500858.80695814
020925,950191,940031,81607851.64748754
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261628.07619923
960555,950191,940032,120115592.79840393
940031,950191,950192,263048956.02150726
950191,960555,950192,227941651.26507914
93072,021100,93076,45156808.336145066
93072,93043,93038,120568425.05459557
93072,93076,93043,136616194.99354658
93072,93038,93070,103785839.85481586
021100,93072,93070,60282901.29085962
940058,021099,960618,154291228.8321899
940058,950281,021099,146117142.21686652
940058,020990,960619,302900326.1560137
950281,940058,020988,216094041.10555503
020990,940058,950279,262147558.57498476
940058,960618,950279,164718135.46889117
940059,940058,960619,135443205.5677848
020988,940058,940059,333443874.91959727
