st1,st2,st3,area
020958,960593,020957,218554929.5556784
960593,950223,960592,195272116.21333382
950223,960593,020958,163560567.73775452
022005,020872,020877,294087370.7790031
960516,022005,020877,307828067.1837188
020872,022005,960509,214276636.81237993
022005,960516,020871,430059410.701509
022005,020865,960509,247438043.8986681
022005,020871,020865,312317736.23590213
950121,960511,020866,339069447.5422531
960511,020861,020866,203449730.52728787
970789,020887,960521,258243440.24070612
020879,970789,960521,268004136.27038643
970789,020879,960518,151223433.7208705
020887,970789,020885,368885544.1772496
020880,970789,960518,166585165.55065423
970789,020880,020885,400415276.24581087
950138,970793,940015,286111145.86819893
970793,03S047,940015,242589759.41397744
970793,950134,03S047,156557382.2234393
970791,020886,940011,161084466.6461969
970791,940011,960521,305206810.3428166
970791,950138,05S053,190217111.90246665
020886,970791,05S053,87957000.92817001
05S052,970788,950112,204098574.46589264
950124,970788,05S052,143764526.4396956
020886,970788,020883,439444760.7514237
970788,020886,950112,266107744.30132276
970788,950124,960513,327124066.003281
970788,950121,020883,224377564.77335036
960655,950380,950390,113456304.551398
041135,950389,021016,195723125.2193324
950389,041135,021026,118855758.05273645
950392,950389,021026,152657754.93899193
021029,021028,960766,171864249.61234704
960766,021028,950394,179117716.41117138
021028,950392,950394,248170380.94266942
021029,950397,960676,149994617.19516265
950397,021029,960766,156502936.5546347
960677,950397,960766,22668272.079763137
960674,950427,950428,183691835.17533946
950428,950427,940077,
950427,960677,940077,269084077.8788576
950429,950427,960674,147644507.5734892
950346,970823,950390,216716944.7023996
950346,950344,970823,173244256.9241831
950357,021006,950425,238603436.20834276
021006,950357,940071,97916073.14193378
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266725.91731282
950360,950357,950362,389485363.6247876
960762,950357,950360,463113943.92348254
960762,950350,940071,64401965.304693624
950344,950350,960762,121273399.06994869
950346,950350,950344,161950609.97254762
950350,021006,940071,100161292.06085372
950350,950346,021006,184186935.2740726
141204,021044,960676,145586732.0817859
141204,950429,950417,135326343.7258426
950397,021045,960676,119610967.8258729
021045,950397,960677,38132243.87502511
021045,141204,960676,94398567.68777655
141204,021045,950429,97478592.63844062
950427,021045,960677,119837376.04681003
021045,950427,950429,166865744.125952
950398,960664,960662,286800622.21426916
960662,960664,950394,275483275.88248885
021032,960664,950401,195686002.50074396
960664,950398,950401,309862903.65935135
950394,960664,940077,333766229.209401
960664,021032,940077,156263139.6493179
021047,131197,950433,161941858.71733236
131197,021047,141205,190127602.14083874
021047,021052,141205,274027662.93561935
041132,021047,950433,233983960.47118908
021052,021047,041132,192425133.62907627
960678,131197,141205,371791922.57167435
960678,021046,960767,
960678,141205,021046,222491565.1462092
940088,051147,950470,
950473,940088,960706,179568950.7179388
940088,950473,970828,355210278.8724562
960706,940088,021077,126034154.82598822
940088,950470,021077,149324397.9768694
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612124.09568787
021054,960684,960683,126279399.68515639
950443,021054,960683,125733756.98210093
021052,021054,950443,170508066.65954712
021054,041132,031123,102007786.2543808
960684,021054,031123,141180995.84829143
021085,021086,960715,107709715.01399386
021086,021085,950479,158806151.60474178
021086,950481,960715,157194681.40503797
021086,950479,950481,238402196.4268018
950478,021083,950477,190425241.41013467
021083,960711,950477,141491489.3232011
950463,021068,960774,161793261.8426193
950463,960693,021068,169497419.3537647
021074,950463,960774,112289387.46254039
970834,960775,960717,291239220.660876
960775,021074,960717,127725422.0889725
960773,960775,950468,219550129.1790582
960775,970834,950468,289153409.25201684
950476,940090,021082,238145995.22549868
940090,021079,021082,268028390.73865175
940090,950476,021080,178692061.81328878
950473,940090,021080,270439204.11305326
021079,940090,950473,139101389.0008184
960596,960595,93062,321870227.0025048
960595,93051,93062,71938163.54530351
960595,960596,93055,105363319.69883686
960595,93055,960594,28549533.314148407
93051,960595,960594,15157584.821047805
95105,93042,92106,59037779.80285864
92106,93042,970813,92949135.06880265
93042,93068,970813,77622599.25269037
93042,950230,93068,52792733.18411281
950230,93042,95105,54231874.490198255
960597,960598,141202,9233184.025954703
960598,960597,960628,
950297,93053,131194,76319083.90436111
93053,950297,960628,47312137.116005264
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619435.79569036
93088,93091,141209,
93091,93088,02S043,73360673.32733889
93088,950295,02S043,57118643.63804925
970818,93088,141209,
950295,93088,970818,53415089.6088003
990838,990840,091178,
950296,990840,990838,465663476.8557028
93081,990840,950296,108338963.01068227
990840,93081,02P115,11204661.180766908
93091,93092,970820,45230018.20064898
960623,93092,93091,31501559.918670584
970820,93092,02P115,90193061.20366934
93092,990840,02P115,20398468.435224786
93092,960623,091178,26113458.82345887
990840,93092,091178,67264038.28567834
93094,960623,93091,29993340.764395423
93094,93095,091178,26636982.72488327
93094,960624,93095,11312643.334754232
970820,970817,141209,
000842,970817,970820,63113596.76108012
970817,93079,141209,
93079,970817,93074,59136464.55866694
970817,93078,93074,99709263.59983978
970817,000842,93078,97953256.54966567
960621,93043,970813,33823331.46751004
93043,960621,93038,37957566.49243236
93068,960621,970813,64615419.88040936
960621,93068,93038,81366024.47610797
93066,950229,93035,53379862.00088338
950229,950230,93035,37330005.81000339
950221,960591,950265,119200926.36227648
03S046,950221,950268,101748401.15875721
950268,950221,950267,364806237.4954991
950221,950265,950267,354051307.03154695
960591,020982,950265,215049161.82412124
950265,020982,020964,278553762.64426637
020982,950244,020964,163976943.87165862
950244,020982,950246,237573144.25411254
020982,960591,020954,310443904.35831076
020982,940044,950246,354217381.18964046
940044,020982,020954,193835324.19707268
950276,960616,950277,241543388.85464785
950275,950276,950277,248403289.42696548
950276,950275,960615,200598113.8758262
031127,950276,960615,219661917.74795565
020986,960609,960611,206228624.22576654
020986,031127,940047,130070287.89887974
960609,950273,960608,66285207.24241514
960608,950273,00R019,44267897.68027951
950273,020986,940047,160789435.40635884
020986,950273,960609,204063529.45863116
950273,020987,00R019,137300898.42287982
020987,950273,940047,159195443.13270167
031103,93102,93099,77722987.37501809
93102,031103,950303,66820424.148061976
950300,950293,020994,124985982.15363322
940061,950278,960616,125928403.30521531
940061,950293,950278,128581876.79042457
950263,970809,020979,151336492.90253103
93069,970809,950263,172629782.87995592
970809,93069,940048,151199232.63058722
970809,960613,020979,165155643.570471
950264,970809,940048,146323135.47081026
960613,970809,950264,313178623.5687417
020993,950286,950285,95276937.9324926
950286,020976,950285,166254539.4163257
950256,950258,020976,191892721.99365783
950258,020977,950285,281030195.2086921
020977,950317,950285,427523632.2175906
020977,950260,950317,167971654.45122805
020977,960579,950260,131373868.28140034
960579,020977,950257,174701554.3129656
020977,950258,950257,242276297.2507409
960630,940063,960629,48911668.325546965
950298,960630,960629,103292853.74045357
960630,950298,950299,111181921.57368422
960631,960630,950299,138676042.64840966
02P207,960572,940052,152641561.2549386
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471580.76482646
93007,93008,93003,161256744.41828975
93007,93011,93013,141545853.83992994
960583,960582,93003,137146964.42351624
960583,93008,93012,146663041.30736846
93008,960583,93003,121195334.88489628
950215,93002,960590,136338962.98989928
93006,960584,93010,108618980.57480325
960584,93006,93002,172281555.53676975
93004,93006,93010,152423926.84684628
950216,93006,93004,192633001.568869
93006,020947,93002,354282960.0438476
93006,950216,020947,199003257.1425636
950209,960586,020948,271908232.3361919
960586,950217,020948,309748921.5455509
950202,960561,960559,108052060.91548243
950209,950202,020939,251601717.97338
960561,950202,950209,236043192.26634836
950217,960585,020948,169683578.62495458
960567,940051,02P110,4180671.138523244
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509677.2368932
950240,940051,020962,171232793.7971834
940051,950240,960566,202614726.082247
940038,950179,020920,194406546.12567988
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162547.239365
940038,020920,950201,229699109.54139394
960535,020895,950150,218774067.13570613
960534,960535,950150,488876217.3069203
950151,960535,960534,192425051.60611433
010844,950151,960538,321292520.1732689
960541,010844,960538,194045058.2230261
950181,950183,950155,197527142.20169497
950183,960541,950155,444736559.82179165
950183,020924,970798,253052217.598033
950183,950181,020924,422157774.1858148
020904,950183,970798,190852256.0027114
950161,950159,020904,303549524.1646792
960543,950161,020904,118285112.61102904
950161,960543,950163,89555738.24446662
950161,950163,970795,177408530.56777436
020897,940026,960542,273756279.4099891
940026,020897,020898,416601330.4014252
091174,940026,020898,255421509.08170095
940026,960540,960542,255858488.11636192
960540,940026,091174,180822958.69894165
020924,950187,970798,270319102.06549627
07S067,020936,950180,101730293.2194427
950200,020936,07S067,105210423.64333136
020936,970797,950180,154813028.6650122
970797,020936,020920,215667097.43359762
020936,950200,020920,205300954.76125392
020938,950200,020940,124043550.01198253
020938,950205,950201,225369070.8961066
950205,020938,020940,205427740.3365141
020920,020938,950201,233313536.64542535
950200,020938,020920,190637858.34504408
020928,950193,020913,140743353.36323258
020928,970796,960544,274096748.3693961
970796,020928,020913,267712983.70541903
950190,020928,960544,199326293.7780566
020916,950173,020915,95941259.53673217
950173,020916,020912,265566556.010313
950173,970796,020913,235104827.5918313
970796,950173,020912,238567230.51928866
06S055,051145,020914,142535134.6963029
051145,06S055,020911,174186437.4168936
051145,020916,020914,134274227.86598513
020916,051145,020912,211619722.35857528
051145,020911,940029,160035005.34831634
020912,051145,940029,99546071.1852293
020916,020918,020914,171800657.00707835
131201,091179,111185,146561409.1716499
020917,131201,131195,81104523.9129919
131201,020917,091179,167950955.53215665
950176,020916,020915,93133453.82449014
950176,06S059,960549,122535357.26909943
020918,950176,960549,77520206.37257455
950176,020918,020916,93881710.99078858
950174,020917,131195,113218142.51918083
950174,950173,020913,158585551.04184675
020917,950174,020931,261410541.82538387
950174,131195,020915,181374902.92320952
950173,950174,020915,122219451.17447555
950174,950193,020931,442191771.00042015
950193,950174,020913,199184963.27530304
950236,111186,020961,430492123.68285793
950238,111186,960571,57607892.92102233
111186,950238,020961,135058693.08882588
111186,940050,960571,130049639.63408047
950231,071162,02P105,68175284.19520998
940049,071162,950231,375738736.07560694
071162,940049,950197,327461826.62894577
071162,950196,02P105,70238166.21399705
071162,950197,950196,
950196,020932,02P105,171311719.10744566
020932,950194,02P105,
020934,960557,950180,113359096.93410435
960557,020934,940035,99238619.7020702
950178,020934,950180,227115137.26825294
940035,020934,950178,199455617.25750554
970803,960557,940035,128234142.31942739
960556,970803,940035,133949290.05310598
970803,020933,970799,187676574.0153365
020933,970803,960556,250922038.30321264
940033,960556,020931,224118090.24454787
940033,020933,960556,153572923.67743862
07S067,950198,960559,253697094.2739438
950198,950202,960559,253529681.53374082
950202,950198,020935,410139649.7282985
960557,950198,07S067,400063531.93842626
020909,020907,950166,184516750.8403854
071159,020909,950166,209518877.00860134
020910,020909,071159,270671298.9926069
020907,020909,121191,282886339.66678125
020909,020910,121191,254053960.55750576
950170,950171,07S065,67656200.38845271
950170,960546,950171,214522436.90793058
960546,950170,121191,228854742.94574234
950170,960547,121191,382415414.50603545
950170,07S065,950167,108285301.4094981
960547,950170,950167,377257012.7133847
950175,06S055,020914,81952551.95945056
06S055,950175,06S056,40433281.81018208
020918,950175,020914,152170219.3318797
950175,020918,06S056,99554537.61114906
06S055,950172,020911,133638752.66895595
960546,950172,07S066,111150756.85089467
950172,960546,020911,199885172.23213586
950172,06S057,07S066,
06S057,950172,06S056,104969453.5187138
950172,06S055,06S056,74853931.86710863
950312,021008,960637,182000262.2548338
031106,950312,960637,56322698.86015848
950312,020999,041129,128029475.71349607
950312,031106,020999,93127037.90697855
940064,960634,041129,120432903.27846056
950311,940064,041129,114192674.36205226
940064,950311,950309,182321544.514841
940064,950309,021101,234086099.69651872
960634,940064,021101,191960342.29804823
950364,950310,021007,104666149.4688723
950310,950364,021008,159458409.53226277
950310,950326,021007,111988804.4132853
940062,950323,051143,86372258.80137715
950310,950323,950326,134264584.44832903
950323,950310,051143,174942524.70227548
950326,950323,960639,106951712.73328593
950323,940062,960639,63546994.199604385
950262,960642,021003,116065517.4778073
151210,950262,021003,
960642,950262,960641,187482048.61004698
950262,151210,960641,
031114,031116,03P216,66754085.71867236
131198,031114,03P216,91098570.31021295
031116,031114,021041,37908266.63845792
031114,950416,021041,49973338.91773924
031114,131198,950416,77172230.98898444
950420,021042,960675,106652587.92893364
021042,950420,950418,100287255.04736431
960675,021042,071153,146466498.5447355
021042,950421,071153,97651963.24149321
021042,950418,950417,97609246.57203554
950421,021042,950417,139586414.67222837
940082,021053,031121,55655977.62822571
940082,021055,021053,87300841.17507373
021055,940082,031122,44288582.01431267
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.94099991
93104,93103,93102,66581274.256549105
041136,93104,071161,29180681.82507566
93103,93104,041136,59370543.02615472
940063,950302,950300,143869215.7516759
950302,020996,950300,143596174.224783
020996,950302,950305,70601913.0506579
950302,020998,950305,199920519.75593907
020998,950302,950304,142849831.68961424
950302,960631,950304,160947336.65844244
960630,950302,940063,47001426.32484637
950302,960630,960631,178065855.2512877
970802,020952,950246,157210734.78616038
940044,970802,950246,86860291.20845461
970802,960752,020952,170163131.06200317
970802,940044,960752,90716445.13341716
020873,960511,950121,314890449.9701272
020873,970788,960513,521796312.7828024
970788,020873,950121,444110831.6756793
960511,950114,020861,258731064.8024285
950114,960507,950108,337454613.0187434
020873,950114,960511,324872968.9668576
950114,950108,960503,564417567.9288248
020861,950114,960503,372319333.845526
950134,020889,960521,236280716.41332793
020889,970791,960521,304900844.850164
970791,020889,950138,190969723.68771088
020889,970793,950138,216633016.1004306
970793,020889,950134,197491381.9377163
000843,021017,950378,153657428.47246796
950380,021017,000843,108254910.11676739
950378,021017,021014,127157368.1028625
021017,960655,021014,157448445.15014407
021017,950380,960655,72397096.81291167
021027,000843,021016,283596094.7001581
950389,021027,021016,201563058.4825014
000843,021027,950393,101767530.40491349
021027,950392,950393,135384222.59915856
021027,950389,950392,204981282.08630934
141204,950426,021044,238433721.45919684
950418,950426,950417,201209913.18919316
950426,141204,950417,260653040.29181793
021044,950426,950425,155687630.3455405
950426,970827,950425,182114013.9682229
950426,950418,950415,131170701.36433461
970827,950426,950415,101291534.30760632
950395,960765,950393,236438887.92748272
950395,021028,021029,143172308.26422513
950392,950395,950393,222442747.89487082
021028,950395,950392,190776351.86273098
021044,950396,021029,179634307.04943487
950396,950395,021029,212464564.74234897
950395,950396,960765,189287567.16719222
950396,021044,950425,125907485.75590669
021006,950396,950425,275731452.2797682
960765,950396,021006,156973233.76666293
950391,000843,950393,249463014.28881174
960765,950391,950393,281768027.84524494
950380,950391,950390,104144260.72956254
950391,950380,000843,231331008.2590598
950391,950346,950390,77389877.12039259
950346,950391,021006,206217888.43562123
950391,960765,021006,229622227.07739156
021033,960678,960767,182168629.47206602
021032,021033,960767,139563961.33696234
021033,021032,950401,176549829.98578182
131197,950405,960667,174982772.52417192
960678,950405,131197,286218865.02196914
021033,950405,960678,209252594.76035115
960667,950405,960768,135108976.89160734
021031,950405,950401,278707583.67666924
950405,021033,950401,127056202.66498111
950405,950402,960768,227838817.44774956
950402,950405,021031,141507349.9193589
960712,021085,950480,244062913.2445007
021084,960712,950480,213447522.89676145
021085,960712,950479,221978668.70702997
960711,960712,021084,294258495.2099812
021083,960712,960711,119728778.92021677
960712,950478,950479,190046911.41267097
960712,021083,950478,150246707.14802715
960697,960773,960696,70305930.0862743
960697,960775,960773,157024582.7319236
960697,950463,021074,193949495.50885493
960775,960697,021074,186140591.09479114
960694,960697,960696,27809896.71781541
93049,131194,93046,45258305.66547488
93049,950297,131194,24370346.857719272
950297,93049,051144,34072864.08282069
960620,950297,051144,84465149.59396893
950297,960620,93085,58906777.36308057
93085,960620,02P114,7269433.994916417
02P114,960620,950296,71828636.52074446
950297,970814,960628,51467710.37536096
970814,950297,93085,80260553.04922415
970814,93086,960628,38954445.957699575
970814,93085,990838,46116318.330826595
93086,970814,990838,57606114.43628066
93077,93075,93073,157679633.61542138
960622,93091,93093,24634016.358690094
960622,93094,93091,19536525.10593963
960624,960622,93093,12369843.295704985
93094,960622,960624,11870524.07552247
960623,960625,091178,16177339.379894355
960625,93094,091178,2354687.0352865057
93094,960625,960623,7557017.41147701
93031,950229,93066,71620008.49099202
93031,93065,960607,73582384.40628943
93065,93031,93066,149507186.03568015
93038,93031,960607,88878012.61763255
93068,93031,93038,142104379.2000446
950230,93031,93068,80428622.99039856
950229,93031,950230,48075967.14099957
960591,950269,020954,338792324.6038661
950221,950269,960591,77099696.95220979
950269,020957,940045,137271797.4275548
020954,950269,940045,369487127.1897525
950269,960610,020957,120590372.68085504
960610,950269,03S046,72387139.62769395
950269,950221,03S046,114665423.5073713
950276,020989,960616,272227950.8944846
950251,950279,960573,316253172.0477574
020995,031103,93099,125370541.04283492
020995,93099,93084,98502281.39932227
950278,020995,93084,90472822.77079141
950293,020995,950278,136053530.42023653
020995,950293,031103,238464435.3664728
950301,950293,950300,113466953.89968136
950293,950301,031103,157573209.04747704
031103,950301,950303,71568207.240305
950301,020996,950303,89413037.1599885
020996,950301,950300,117778920.11701025
950293,020992,020994,183266067.62919092
940061,020992,950293,147062436.45854387
020992,940061,950284,180515640.32163233
940060,950288,031128,96971115.53770708
950288,950286,020993,106493720.82182539
950288,950291,031128,82030077.5589378
950288,020993,950291,77634795.29311699
950256,020974,950258,286678793.83252436
950258,020974,950257,161158998.0838559
020974,960578,950255,180963814.86991346
020974,950256,960578,269018463.8192327
940055,020974,950255,155423615.92576635
950257,020974,940055,79697403.74885114
950248,020968,020966,137739574.82676098
020968,02P207,020966,58821654.59625853
020968,950248,960573,74531523.35129096
960572,020970,950250,194998140.16566223
92110,960584,93002,123028881.2592099
960583,92110,960582,147008921.39527324
950215,92110,93002,119590553.32054392
92110,950215,960582,119271614.72641085
950213,960588,960590,96700300.1219163
960588,960585,950217,157956763.69404194
950219,960588,950217,242880139.3819739
950219,950215,960590,253931540.50004774
960588,950219,960590,184731920.79559427
950202,940040,020939,234993684.83473334
940040,950202,020935,414649179.7731826
940040,950236,950204,315926025.82113117
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018482.66754982
960585,950210,020948,192023212.2369877
950210,020943,010845,194930391.0449158
020942,950210,010845,107541621.12404153
07S062,950153,960539,93464994.3374668
07S062,960539,950156,92388906.80569196
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547336.912149906
950153,020901,960539,129828416.9949228
960539,020901,950156,140045293.81393075
950159,020901,020899,244086102.0194024
020901,950153,020899,78616439.54521763
020901,020903,950156,205342398.35314026
020901,950159,020903,200084262.05322787
02P103,960535,950151,233305330.40602824
010844,02P103,950151,99030694.90282753
960541,020902,020899,237607598.16714612
950183,020902,960541,293655953.93463415
950160,950161,970795,221244381.52733713
020905,950160,970795,193027299.87182137
020903,950160,020905,219697954.86777663
950159,950160,020903,202991909.3286959
950161,950160,950159,326521212.08234954
020921,020923,950184,33536729.663426954
950194,960551,02P104,
020923,960551,960552,242477823.0539756
950182,950185,020922,122959789.51347753
950185,020924,020922,114609689.57721698
950185,950188,020924,289702458.99286664
020908,020926,960544,218234089.473393
020926,950190,960544,177279354.99902126
940036,06S057,06S056,49080570.64203894
020918,940036,06S056,103702859.42149128
06S057,940036,960550,77761177.9903005
06S059,940037,111185,69169051.17310272
940037,131201,111185,80903888.29419562
950176,940037,06S059,134556850.42899272
131201,940037,131195,67431428.11823346
131195,940037,020915,241535021.01364797
940037,950176,020915,291151410.2859129
950234,950236,960564,209185845.35405645
950234,111186,950236,226366694.50148237
940032,020932,950196,216373904.3587811
020932,940032,950194,
970803,950199,960557,115465381.71287607
950199,950198,960557,216471067.87186992
950199,970803,970799,133136274.42483851
950196,950199,970799,314281349.85315067
950197,950199,950196,
020935,950199,950197,402370652.3708084
950198,950199,020935,247789916.9629118
960635,950312,041129,111051148.78252819
960634,960635,041129,121800133.19496466
950312,960635,021008,175642358.39554533
960635,950310,021008,190241682.65385756
960635,960634,051143,126568645.376172
950310,960635,051143,193255484.5894718
020868,020873,960513,287462872.791223
020868,950114,020873,374648795.26240325
960507,020868,960513,186121956.0627411
950114,020868,960507,280590400.87545264
960695,960694,950461,75252180.7821768
960695,960697,960694,63118895.05516572
960693,960695,950461,65005533.04006254
950463,960695,960693,46620758.482339084
960697,960695,950463,45714663.41179411
960626,93043,051144,37641256.509845264
93049,960626,051144,81521743.61344537
960626,93049,93046,57525252.34362862
960626,93046,970813,41844155.96153684
93043,960626,970813,22969167.304739084
970815,93075,93077,35362200.854153536
93075,970815,93076,46509175.66254646
970815,93077,950296,32608246.361161668
93076,970815,051144,135415272.85850954
960620,970815,950296,235486007.04272673
970815,960620,051144,121390892.19593444
96S007,93071,93073,34450070.96625338
93075,96S007,93073,88417153.02981576
96S007,020981,93071,22712871.893377863
950274,950276,031127,154930876.65958735
950274,020989,950276,173660899.47194418
020986,950274,031127,99826041.09879318
970811,940061,960616,204366023.55535778
020989,970811,960616,170523009.4591517
940061,970811,950284,118530764.23940673
950282,950256,020976,267603095.00964475
950282,950280,950256,324007900.66882205
960617,950279,950251,163910693.40962005
950280,960617,950256,331555969.0475334
960578,960617,950251,217879318.51700607
950256,960617,960578,289830691.89703274
020990,950280,960619,210558650.49615806
020990,960617,950280,171738679.1433887
960617,020990,950279,211961211.19357565
950298,950289,940060,209267218.98000824
950292,950289,950298,98859086.47675346
950289,020992,950287,112728487.18315166
950289,950292,020994,84679891.56008412
020992,950289,020994,193988335.66246507
950287,940059,960619,86487809.55242701
940059,020992,950284,202053403.75363985
020992,940059,950287,161082128.6092299
02P207,950249,960572,95488242.12982501
950249,020970,960572,162049689.96279192
020968,950249,02P207,43787209.5653444
950249,020968,960573,97066182.36711319
950279,950249,960573,245799047.44728452
020970,950249,950279,104082505.58574288
020970,960618,950250,252010592.10861853
960618,041138,950250,229891250.788391
960618,020970,950279,170539075.0951518
960584,960627,93014,112128942.33821079
92110,960627,960584,1758504.3078368239
93014,960627,93012,156168249.92244127
960627,960583,93012,131567076.50515828
960627,92110,960583,1966926.5675238993
020965,960588,950213,87068076.63704681
960588,020965,960585,175639641.36824518
020965,950213,960581,128515807.69567536
950212,020965,960581,103585645.12161155
950207,950204,950206,134317020.5356694
020963,970801,950206,180847422.65881813
970801,950207,950206,178494229.88176242
950207,970801,960563,191789346.21780202
970801,020963,950220,310452843.0324881
93001,960589,950222,314767274.7357214
93001,950222,93005,308243099.4181803
93011,93001,93005,295961897.023267
93007,93001,93011,255615218.4404541
960563,020949,960586,291164867.86532104
970801,020949,960563,180276056.364488
960589,020949,950220,337286407.54174346
020949,970801,950220,280958302.3495523
071163,960589,950220,183779066.38052484
960589,071163,950222,198471323.66661373
960752,071163,950220,198584451.35201076
071163,020956,950222,109852819.55435863
020956,071163,960752,358331485.9144415
960586,960587,950217,204782880.18212655
960587,950219,950217,189228438.20194656
950215,020951,960582,97253168.33531249
950219,020951,950215,133904650.86839154
960582,020951,93003,178972738.23366493
960535,091175,020895,211722281.49571794
02P103,091175,960535,156136959.3353524
091175,960541,020899,450632384.4423193
091175,010844,960541,157583186.20870355
091175,02P103,010844,33245643.310420584
950157,950159,020899,296245808.74307346
020902,950157,020899,205378946.57917723
950159,950157,020904,188988516.29726973
950157,950183,020904,241210389.48441038
950157,020902,950183,261920470.0059755
960551,940030,02P104,35375407.338084415
940030,960551,020923,128954106.25745645
940030,020923,020921,247062537.28481233
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405301.22465992
950186,960552,950188,169164992.25554204
950185,950186,950188,389435632.2000889
950186,950185,950182,384301334.67754084
950186,950182,950184,325495441.0549801
020923,950186,950184,122242923.29266815
960553,020926,020908,192805098.64878803
020926,960553,950187,156069370.31626013
960553,020908,950165,162790332.53264847
960553,950165,970798,378205240.54950285
950187,960553,970798,241098465.91807705
06S058,05S054,960550,18043202.929269504
940036,06S058,960550,29231881.415538926
06S058,960549,05S054,91876244.34293908
06S058,020918,960549,118110116.61024152
06S058,940036,020918,58196962.11363563
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435467.51955113
950195,950196,970799,307762038.8425535
020933,950195,970799,326590305.6733889
131196,940031,950192,200588244.97711325
96S007,96S006,020981,33693539.33852967
96S006,93075,93076,37253332.44298213
96S006,96S007,93075,15946285.441499544
960614,020986,960611,164538029.2460094
960614,950274,020986,122130078.29280816
950274,960614,020989,96970455.73327929
950286,020991,020976,212460113.030528
020991,950282,020976,161259065.73868722
950288,020991,950286,160358258.51567018
020991,950288,940060,233269375.23177347
950289,950283,940060,279951768.14001966
950283,950289,950287,169391495.8428708
950283,020991,940060,208848414.61637953
020991,950283,950282,123726601.28576684
950283,950287,960619,318265272.7500908
950280,950283,960619,328133739.00172716
950282,950283,950280,142387691.96257177
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.4660503
020965,020945,960585,227617764.35867536
020945,020965,950212,108606999.10072157
950210,020945,020943,145116493.75950718
020945,950212,950211,159756011.47949073
020943,020945,950211,146808617.87931874
950207,020941,950204,166991818.57002616
940040,020941,020939,163041100.7867754
020941,940040,950204,321851761.5251579
020941,950209,020939,170850393.04026246
020941,950207,960563,183725687.58211717
020941,960586,950209,277487001.89477146
020941,960563,960586,306408992.146364
960587,020950,950219,171470646.70057964
020950,020951,950219,114353531.21478511
950153,960537,020899,116355633.60262129
960537,091175,020899,194131349.8099004
960537,07S062,950152,207534181.9312005
07S062,960537,950153,276327097.4525466
940024,960537,950152,443755392.21215785
020895,960537,940024,430058151.78700787
091175,960537,020895,182849941.91084087
131196,950189,950188,240333915.79053274
950189,020926,950187,241099038.61522946
020926,950189,950190,188220362.10342652
950189,131196,950190,326176742.34423345
950188,950189,020924,347562358.006298
950189,950187,020924,230955476.17916095
950193,020929,020931,264119954.16682997
020929,940033,020931,258764664.75248724
020929,131196,950192,243252431.9763132
950195,960555,940032,163890887.3083672
960552,020925,950188,261896120.81604683
020925,131196,950188,335960806.4213678
020925,940031,131196,143111338.86425892
960551,020925,960552,274383917.2288388
021100,96S006,93076,94499199.15369347
020981,021100,93070,132162364.9481567
96S006,021100,020981,114069986.2664597
020988,940059,950284,159061271.22214207
960614,020988,020989,168842578.77077737
970811,020988,950284,93643583.97483994
020988,970811,020989,144117704.87419254
950281,960614,960611,104451286.2058383
021099,950281,960611,96295912.52203043
950281,020988,960614,89569436.3685921
950218,020950,960587,222757715.68300065
020949,950218,960586,367222361.21807027
950218,960587,960586,263372091.62578332
950218,020949,960589,155809510.16047296
93001,950218,960589,221804110.78036365
020951,940043,93003,196558898.63433093
020950,940043,020951,111740190.10597715
940043,93007,93003,220833171.908136
940043,93001,93007,240918694.2484782
940043,950218,93001,299096674.2757646
950218,940043,020950,106811458.16875347
131196,960554,950190,166686261.02439728
020929,960554,131196,188333632.3524174
960554,020929,950193,127429612.59953725
020928,960554,950193,115999016.07089637
950190,960554,020928,141309805.849506
020929,020930,940033,303568979.8405121
020930,020929,950192,298708990.28206754
940033,020930,020933,169991630.48797867
020930,950195,020933,369730479.01567656
960555,020930,950192,270219769.6386041
020930,960555,950195,304504115.44269973
020925,950191,940031,81609042.40367198
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265504.38679564
960555,950191,940032,120117230.00712787
940031,950191,950192,263051851.86661062
950191,960555,950192,227944006.06700557
93072,021100,93076,45157116.9241256
93072,93043,93038,120568529.28557125
93072,93076,93043,136616336.89877522
93072,93038,93070,103786014.83917943
021100,93072,93070,60283154.60289417
940058,021099,960618,154291346.60123816
940058,950281,021099,146117155.67004877
940058,020990,960619,302900346.9508059
950281,940058,020988,216094165.2509878
020990,940058,950279,262147581.16816768
940058,960618,950279,164718169.23178017
940059,940058,960619,135443167.30261067
020988,940058,940059,333444031.1089861
