st1,st2,st3,area
021086,950479,950481,238402156.77619663
950478,021083,950477,190425350.40621322
021083,960711,950477,141491503.977641
950463,021068,960774,161793204.6170308
950463,960693,021068,169497259.73831314
021074,950463,960774,112289303.01951271
970834,960775,960717,291239070.68941396
960775,021074,960717,127725599.73589204
960773,960775,950468,219550205.95544583
960775,970834,950468,289153307.1782021
950476,940090,021082,238146086.80037668
940090,021079,021082,268028544.00618908
940090,950476,021080,178692039.5082792
950473,940090,021080,270439336.13766927
021079,940090,950473,139101421.5273534
960596,960595,93062,321870607.93591887
960595,93051,93062,71937876.99331427
960595,960596,93055,105363015.54920514
960595,93055,960594,28549340.770708587
93051,960595,960594,15157454.40115587
95105,93042,92106,59037682.691126786
92106,93042,970813,92949029.33643308
93042,93068,970813,77622552.76666462
93042,950230,93068,52792797.951987885
950230,93042,95105,54231732.49654515
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.59867883
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.88648644
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.42166897
990838,990840,091178,
950296,990840,990838,465663869.1494988
93081,990840,950296,108339052.50566508
990840,93081,02P115,
93091,93092,970820,45230037.764957465
960623,93092,93091,31501572.111019276
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.328095127
990840,93092,091178,67264038.48482865
93094,960623,93091,29993362.69856056
93094,93095,091178,26636997.296256226
93094,960624,93095,11312636.136967763
970820,970817,141209,
000842,970817,970820,63113527.859997176
970817,93079,141209,
93079,970817,93074,59136509.145793855
970817,93078,93074,99709143.3216825
970817,000842,93078,97953219.20544155
960621,93043,970813,33823350.752367154
93043,960621,93038,37957591.707216665
93068,960621,970813,64615299.55059986
960621,93068,93038,81366041.87293366
93066,950229,93035,53379843.4851516
950229,950230,93035,37329953.10373137
950221,960591,950265,119200780.01653618
03S046,950221,950268,
950268,950221,950267,364806169.5725519
950221,950265,950267,354051189.0744301
960591,020982,950265,215049098.08179978
950265,020982,020964,278553813.55068034
020982,950244,020964,163976904.44510022
950244,020982,950246,237573055.03878057
020982,960591,020954,310443889.5762095
020982,940044,950246,354217218.3564825
940044,020982,020954,193835044.20634088
950276,960616,950277,241543237.7584801
950275,950276,950277,248403200.2822498
950276,950275,960615,200598126.42205176
031127,950276,960615,219661925.79465306
020986,960609,960611,206228338.05705383
020986,031127,940047,130070348.83004852
960609,950273,960608,66285143.9915345
960608,950273,00R019,
950273,020986,940047,160789368.9701968
020986,950273,960609,204063308.20008376
950273,020987,00R019,
020987,950273,940047,159195307.10232309
031103,93102,93099,77723022.99352627
93102,031103,950303,66820405.07528547
950300,950293,020994,124986081.93905996
940061,950278,960616,125928442.38397345
940061,950293,950278,128581877.94010903
950263,970809,020979,151336462.63145718
93069,970809,950263,172629689.13971594
970809,93069,940048,151199465.08020678
970809,960613,020979,165155537.94912544
950264,970809,940048,146323333.89707935
960613,970809,950264,313178759.52875465
020993,950286,950285,95276966.59527798
950286,020976,950285,166254647.61084428
950256,950258,020976,191892865.01509258
950258,020977,950285,281030226.4007373
020977,950317,950285,427523680.0037216
020977,950260,950317,167971440.3248874
020977,960579,950260,131373817.6992333
960579,020977,950257,174701497.85523048
020977,950258,950257,242276219.55498338
960630,940063,960629,48911578.43253566
950298,960630,960629,103292824.06800789
960630,950298,950299,111181992.3167896
960631,960630,950299,138676116.24426147
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471498.22557953
93007,93008,93003,161256667.5107639
93007,93011,93013,141545902.6551501
960583,960582,93003,137147005.54145142
960583,93008,93012,146663017.99108016
93008,960583,93003,121195339.94209455
950215,93002,960590,136338986.17189944
93006,960584,93010,108618969.46673189
960584,93006,93002,172281550.95472172
93004,93006,93010,152423971.3078696
950216,93006,93004,192633113.61639425
93006,020947,93002,354283013.21438867
93006,950216,020947,199003439.30058625
950209,960586,020948,271908509.61552006
960586,950217,020948,309749101.5204442
950202,960561,960559,108051978.56934227
950209,950202,020939,251601754.1370972
960561,950202,950209,236043033.07158497
950217,960585,020948,169683856.63071936
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509675.3786666
950240,940051,020962,171232699.97501704
940051,950240,960566,202614876.81732318
940038,950179,020920,194406636.63795736
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162910.94187886
940038,020920,950201,229699168.77479914
960535,020895,950150,218773849.92957932
960534,960535,950150,488876102.3267682
950151,960535,960534,192425040.94518206
010844,950151,960538,321292433.9933557
960541,010844,960538,194045079.81012434
950181,950183,950155,197527218.6425427
950183,960541,950155,444736610.52525085
950183,020924,970798,253052152.2557259
950183,950181,020924,422157820.0125438
020904,950183,970798,190852098.2676868
950161,950159,020904,303549385.7780149
960543,950161,020904,118285061.00988272
950161,960543,950163,89555655.34196006
950161,950163,970795,177408457.9128108
020897,940026,960542,273756400.55484354
940026,020897,020898,416601264.0891378
091174,940026,020898,255421414.51564166
940026,960540,960542,255858318.61668894
960540,940026,091174,180822792.04893884
020924,950187,970798,270319248.0266793
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813028.08385193
970797,020936,020920,215667028.23084798
020936,950200,020920,205300938.1979801
020938,950200,020940,124043563.04872182
020938,950205,950201,225369014.03530246
950205,020938,020940,205427862.13936704
020920,020938,950201,233313480.0632093
950200,020938,020920,190637868.85584536
020928,950193,020913,140743554.08393446
020928,970796,960544,274096957.51641536
970796,020928,020913,267713511.65131092
950190,020928,960544,199326242.01683053
020916,950173,020915,95941226.79273596
950173,020916,020912,265566529.48642156
950173,970796,020913,235104759.979853
970796,950173,020912,238567078.00586477
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274215.1962786
020916,051145,020912,211619591.85612747
051145,020911,940029,160034949.3681197
020912,051145,940029,99546069.07093436
020916,020918,020914,171800732.02177224
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133363.97159252
950176,06S059,960549,
020918,950176,960549,77520232.94240364
950176,020918,020916,93881735.83649027
950174,020917,131195,
950174,950173,020913,158585576.27996102
020917,950174,020931,261410772.41688293
950174,131195,020915,
950173,950174,020915,122219432.49679542
950174,950193,020931,442192396.292626
950193,950174,020913,199185418.76973498
950236,111186,020961,430491453.42557085
950238,111186,960571,57608199.70312617
111186,950238,020961,135058916.11017698
111186,940050,960571,130050055.52098927
950231,071162,02P105,
940049,071162,950231,375738973.3447866
071162,940049,950197,327461734.78469104
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359298.00158806
960557,020934,940035,99238564.12731563
950178,020934,950180,227115476.5653946
940035,020934,950178,199455491.59971163
970803,960557,940035,128234011.7554996
960556,970803,940035,133949150.96200322
970803,020933,970799,187676691.7592609
020933,970803,960556,250921995.81778723
940033,960556,020931,224117894.85058874
940033,020933,960556,153572915.77478775
07S067,950198,960559,
950198,950202,960559,253529770.6262345
950202,950198,020935,410139837.9064718
960557,950198,07S067,
020909,020907,950166,184516631.15025914
071159,020909,950166,209518731.60721427
020910,020909,071159,270671093.27929527
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522658.7668244
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256982.8339236
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170377.50208354
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885348.25914437
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000356.1033772
031106,950312,960637,56322685.84394089
950312,020999,041129,128029537.2246169
950312,031106,020999,93127079.78259283
940064,960634,041129,120432839.99203642
950311,940064,041129,114192788.98072848
940064,950311,950309,182321775.0771843
940064,950309,021101,234086199.99278572
960634,940064,021101,191960252.06910804
950364,950310,021007,104666165.36930016
950310,950364,021008,159458340.7576435
950310,950326,021007,111988731.24996097
940062,950323,051143,86372290.26215543
950310,950323,950326,134264569.66659394
950323,950310,051143,174942569.35480517
950326,950323,960639,106951621.47258398
950323,940062,960639,63546935.63878728
950262,960642,021003,116065334.30055808
151210,950262,021003,
960642,950262,960641,187482219.11606282
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.29324843
031114,950416,021041,49973403.384775266
031114,131198,950416,
950420,021042,960675,106652653.907759
021042,950420,950418,100287267.12876557
960675,021042,071153,146466546.23688096
021042,950421,071153,97651838.45393679
021042,950418,950417,97609224.25861217
950421,021042,950417,139586528.12515968
940082,021053,031121,55656007.66851232
940082,021055,021053,87300967.63034803
021055,940082,031122,44288664.32328557
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.48271477
93104,93103,93102,66581253.081926346
041136,93104,071161,29180647.469712157
93103,93104,041136,59370474.91759108
940063,950302,950300,143869308.94363183
950302,020996,950300,143596092.64861774
020996,950302,950305,70601968.44586971
950302,020998,950305,199920559.46779358
020998,950302,950304,142849865.8725735
950302,960631,950304,160947380.56288487
960630,950302,940063,47001423.238371275
950302,960630,960631,178065830.91734663
970802,020952,950246,157210801.30887273
940044,970802,950246,86860218.04780932
970802,960752,020952,170163302.04223594
970802,940044,960752,90716484.98584214
020873,960511,950121,314890503.46756595
020873,970788,960513,521796508.0268971
970788,020873,950121,444111096.3956502
960511,950114,020861,258731234.41093016
950114,960507,950108,337454676.2187057
020873,950114,960511,324872918.41642886
950114,950108,960503,564417740.5613928
020861,950114,960503,372319315.2088808
950134,020889,960521,236280796.826408
020889,970791,960521,304900715.18020064
970791,020889,950138,190969597.4383552
020889,970793,950138,216633052.16853133
970793,020889,950134,197491361.7414925
000843,021017,950378,153657353.86378178
950380,021017,000843,108254938.60923369
950378,021017,021014,127157296.57255897
021017,960655,021014,157448469.58261588
021017,950380,960655,72397108.81869419
021027,000843,021016,283596083.942807
950389,021027,021016,201563125.20377687
000843,021027,950393,101767652.76677382
021027,950392,950393,135384465.20528954
021027,950389,950392,204981333.6695322
141204,950426,021044,
950418,950426,950417,201209955.58891803
950426,141204,950417,
021044,950426,950425,155687548.1639318
950426,970827,950425,182114017.29355633
950426,950418,950415,131170702.3525099
970827,950426,950415,101291511.24887747
950395,960765,950393,236438683.22759327
950395,021028,021029,143172363.72178948
950392,950395,950393,222442598.5772414
021028,950395,950392,190776301.610737
021044,950396,021029,179634447.06202105
950396,950395,021029,212464663.84599775
950395,950396,960765,189287523.32690594
950396,021044,950425,125907438.51509435
021006,950396,950425,275731527.6782678
960765,950396,021006,156973125.8452526
950391,000843,950393,249463002.14572513
960765,950391,950393,281767974.61187136
950380,950391,950390,104144256.68983826
950391,950380,000843,231330966.11034906
950391,950346,950390,77389818.00136481
950346,950391,021006,206217720.4734003
950391,960765,021006,229622139.78547016
021033,960678,960767,182168548.2541709
021032,021033,960767,139564046.2314317
021033,021032,950401,176549709.38669032
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252644.7087868
960667,950405,960768,135109098.87518847
021031,950405,950401,278707582.6550751
950405,021033,950401,127056197.7213052
950405,950402,960768,227838942.51207885
950402,950405,021031,141507501.4220387
960712,021085,950480,244062783.2161818
021084,960712,950480,213447521.0056937
021085,960712,950479,221978635.67551762
960711,960712,021084,294258354.4436542
021083,960712,960711,119728866.8358516
960712,950478,950479,190047056.46109596
960712,021083,950478,150246869.41393867
960697,960773,960696,70306011.7593256
960697,960775,960773,157024657.45657203
960697,950463,021074,193949470.76645437
960775,960697,021074,186140612.11893722
960694,960697,960696,27809920.08872312
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072771.28894181
960620,950297,051144,84465216.19354036
950297,960620,93085,58906692.918174654
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.95716267
970814,950297,93085,80260637.6920801
970814,93086,960628,38954405.82569869
970814,93085,990838,46116379.02856946
93086,970814,990838,57606097.83661685
93077,93075,93073,157679669.6348777
960622,93091,93093,24634001.25487412
960622,93094,93091,19536559.879739974
960624,960622,93093,12369832.7447339
93094,960622,960624,11870529.266785191
960623,960625,091178,16177352.182301203
960625,93094,091178,2354624.1659440356
93094,960625,960623,7557054.481262278
93031,950229,93066,71620051.42725159
93031,93065,960607,73582350.7845691
93065,93031,93066,149507201.3160751
93038,93031,960607,88877989.95503679
93068,93031,93038,142104424.80065563
950230,93031,93068,80428731.09841715
950229,93031,950230,48075955.98954905
960591,950269,020954,338792319.9642324
950221,950269,960591,77099665.65743165
950269,020957,940045,137271671.30537805
020954,950269,940045,369486943.28881675
950269,960610,020957,120590345.87848744
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228054.8735987
950251,950279,960573,316253169.7757982
020995,031103,93099,125370536.35326299
020995,93099,93084,98502221.77258417
950278,020995,93084,90472763.1226888
950293,020995,950278,136053435.16458392
020995,950293,031103,238464262.73993915
950301,950293,950300,113467034.47267157
950293,950301,031103,157573076.57449344
031103,950301,950303,71568124.62483872
950301,020996,950303,89413026.72995265
020996,950301,950300,117778951.49297556
950293,020992,020994,183266136.59943944
940061,020992,950293,147062482.14774778
020992,940061,950284,180515594.92868078
940060,950288,031128,96971144.42001866
950288,950286,020993,106493715.54906602
950288,950291,031128,82030081.75017351
950288,020993,950291,77634796.59822677
950256,020974,950258,286678885.1349674
950258,020974,950257,161158965.30300152
020974,960578,950255,180963696.97178292
020974,950256,960578,269018556.922524
940055,020974,950255,155423625.47001314
950257,020974,940055,79697417.90575565
950248,020968,020966,137739555.75479713
020968,02P207,020966,
020968,950248,960573,74531468.12914595
960572,020970,950250,194998244.15503284
92110,960584,93002,123028873.96272351
960583,92110,960582,147008964.29177627
950215,92110,93002,119590555.84572026
92110,950215,960582,119271617.61540075
950213,960588,960590,96700310.23002243
960588,960585,950217,157956750.14626583
950219,960588,950217,242880010.73757002
950219,950215,960590,253931552.38761288
960588,950219,960590,184731852.94108176
950202,940040,020939,234993599.43068132
940040,950202,020935,414649354.895585
940040,950236,950204,315925777.6494425
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018350.27489877
960585,950210,020948,192023316.59887522
950210,020943,010845,194930367.54263985
020942,950210,010845,107541616.70084672
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828297.63201228
960539,020901,950156,140045236.6606556
950159,020901,020899,244086159.63353378
020901,950153,020899,78616404.43698402
020901,020903,950156,205342261.05305585
020901,950159,020903,200084232.03235134
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607192.07217747
950183,020902,960541,293655479.6896609
950160,950161,970795,221244310.0300471
020905,950160,970795,193027263.29226908
020903,950160,020905,219697825.3467932
950159,950160,020903,202991911.71501607
950161,950160,950159,326521099.6301021
020921,020923,950184,33536649.80038003
950194,960551,02P104,
020923,960551,960552,242477689.90985596
950182,950185,020922,122959756.79683188
950185,020924,020922,114609607.18697858
950185,950188,020924,289702206.5176752
020908,020926,960544,218234262.41274196
020926,950190,960544,177279432.58386362
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151449.94896644
950234,950236,960564,209185891.67629373
950234,111186,950236,226365922.3066779
940032,020932,950196,216373682.7635844
020932,940032,950194,
970803,950199,960557,115465410.64755876
950199,950198,960557,216470953.77244747
950199,970803,970799,133136382.54737642
950196,950199,970799,314281243.17002475
950197,950199,950196,
020935,950199,950197,402370314.9646692
950198,950199,020935,247789833.71715403
960635,950312,041129,111051147.24025646
960634,960635,041129,121800175.37452102
950312,960635,021008,175642350.70359266
960635,950310,021008,190241649.05963483
960635,960634,051143,126568766.83012177
950310,960635,051143,193255604.3670674
020868,020873,960513,287463086.8094463
020868,950114,020873,374648811.67532945
960507,020868,960513,186121973.93289617
950114,020868,960507,280590248.0107301
960695,960694,950461,75252179.33438414
960695,960697,960694,63119035.166691184
960693,960695,950461,65005501.41652319
950463,960695,960693,46620722.17997558
960697,960695,950463,45714772.88468379
960626,93043,051144,37641312.91635041
93049,960626,051144,81521667.07918705
960626,93049,93046,57525207.210704975
960626,93046,970813,41844156.868576914
93043,960626,970813,22969246.13490491
970815,93075,93077,35362378.05370976
93075,970815,93076,46509270.39656613
970815,93077,950296,32608353.30530678
93076,970815,051144,135415242.7394412
960620,970815,950296,235486162.53744003
970815,960620,051144,121391036.68609643
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930969.78841573
950274,020989,950276,173660942.3347336
020986,950274,031127,99826128.45465377
970811,940061,960616,204365949.20447654
020989,970811,960616,170523214.8137588
940061,970811,950284,118530594.99978675
950282,950256,020976,267603009.19385016
950282,950280,950256,324008131.71786994
960617,950279,950251,163910761.1759073
950280,960617,950256,331556084.8891175
960578,960617,950251,217879456.33127385
950256,960617,960578,289830768.8293948
020990,950280,960619,210558582.1652465
020990,960617,950280,171738694.66987285
960617,020990,950279,211961213.8015868
950298,950289,940060,209267179.73900712
950292,950289,950298,98858970.83753358
950289,020992,950287,112728554.28919053
950289,950292,020994,84679838.52347775
020992,950289,020994,193988316.69532576
950287,940059,960619,86487897.9075538
940059,020992,950284,202053285.76998234
020992,940059,950287,161082171.05717954
02P207,950249,960572,
950249,020970,960572,162049349.48985785
020968,950249,02P207,
950249,020968,960573,97066306.29292704
950279,950249,960573,245799192.3905367
020970,950249,950279,104082260.03574875
020970,960618,950250,252010848.60286593
960618,041138,950250,229891182.8737242
960618,020970,950279,170539196.72801763
960584,960627,93014,112128935.26565363
92110,960627,960584,1758505.040956501
93014,960627,93012,156168287.9059377
960627,960583,93012,131567065.07858406
960627,92110,960583,1966922.0290783474
020965,960588,950213,87068092.68326266
960588,020965,960585,175639435.1287426
020965,950213,960581,128515865.17607965
950212,020965,960581,103585698.03655516
950207,950204,950206,134317025.81138432
020963,970801,950206,180847446.2250271
970801,950207,950206,178494241.76269737
950207,970801,960563,191789366.262244
970801,020963,950220,310452844.0540784
93001,960589,950222,314767288.30745035
93001,950222,93005,308243049.5929468
93011,93001,93005,295961843.98456323
93007,93001,93011,255615199.9357593
960563,020949,960586,291165050.0634577
970801,020949,960563,180276350.99102664
960589,020949,950220,337286266.45539355
020949,970801,950220,280958649.3489859
071163,960589,950220,183779007.47921425
960589,071163,950222,198471462.01715222
960752,071163,950220,198584402.7273002
071163,020956,950222,109852816.50602596
020956,071163,960752,358331337.8380425
960586,960587,950217,204782922.73464108
960587,950219,950217,189228420.6677097
950215,020951,960582,97253150.03066975
950219,020951,950215,133904522.98895168
960582,020951,93003,178972745.63882133
960535,091175,020895,211722162.44926953
02P103,091175,960535,
091175,960541,020899,450631714.155675
091175,010844,960541,157583240.58297583
091175,02P103,010844,
950157,950159,020899,296245660.14890176
020902,950157,020899,205378899.91854006
950159,950157,020904,188988417.794784
950157,950183,020904,241210145.90048432
950157,020902,950183,261920490.35836506
960551,940030,02P104,
940030,960551,020923,128954070.20036322
940030,020923,020921,247062508.00301537
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405114.4602255
950186,960552,950188,169164710.11196506
950185,950186,950188,389435364.97856265
950186,950185,950182,384301144.75759465
950186,950182,950184,325495368.9065201
020923,950186,950184,122242630.4925168
960553,020926,020908,192805128.71201378
020926,960553,950187,156069283.28279728
960553,020908,950165,162790311.33364168
960553,950165,970798,378205368.68193537
950187,960553,970798,241098720.19782397
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435290.88882357
950195,950196,970799,307761990.75293523
020933,950195,970799,326590258.2838674
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537975.0388845
960614,950274,020986,122130267.68118462
950274,960614,020989,96970522.42020695
950286,020991,020976,212460099.08962905
020991,950282,020976,161259051.89052612
950288,020991,950286,160358317.89891535
020991,950288,940060,233269586.36047333
950289,950283,940060,279951689.1951727
950283,950289,950287,169391498.19934878
950283,020991,940060,208848492.25236616
020991,950283,950282,123726711.06308009
950283,950287,960619,318265118.00522053
950280,950283,960619,328133630.1479066
950282,950283,950280,142387854.15546373
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230836.69379765
020965,020945,960585,227617415.99412096
020945,020965,950212,108607105.77885003
950210,020945,020943,145116481.49546707
020945,950212,950211,159756050.78855163
020943,020945,950211,146808614.23739377
950207,020941,950204,166991798.96973172
940040,020941,020939,163041006.49077764
020941,940040,950204,321851678.96011984
020941,950209,020939,170850395.556245
020941,950207,960563,183725675.29801652
020941,960586,950209,277486957.01913166
020941,960563,960586,306409201.28104454
960587,020950,950219,171470668.9543705
020950,020951,950219,114353502.07706365
950153,960537,020899,116355730.71106572
960537,091175,020899,194131329.7908844
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755347.5801672
020895,960537,940024,430057994.56642777
091175,960537,020895,182849933.33538067
131196,950189,950188,
950189,020926,950187,241098782.212202
020926,950189,950190,188220230.45038837
950189,131196,950190,
950188,950189,020924,347562340.21503264
950189,950187,020924,230955157.37889236
950193,020929,020931,264119979.54667905
020929,940033,020931,258764568.58965456
020929,131196,950192,
950195,960555,940032,163890771.07883504
960552,020925,950188,261895836.72795475
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383757.41444147
021100,96S006,93076,
020981,021100,93070,132162370.24132992
96S006,021100,020981,
020988,940059,950284,159061298.21714592
960614,020988,020989,168842603.93328536
970811,020988,950284,93643519.92351303
020988,970811,020989,144117810.5544028
950281,960614,960611,104451386.40984027
021099,950281,960611,96296121.62350892
950281,020988,960614,89569467.6619424
950218,020950,960587,222757604.45631528
020949,950218,960586,367221880.3290378
950218,960587,960586,263372204.45849037
950218,020949,960589,155809338.28382373
93001,950218,960589,221803965.30615592
020951,940043,93003,196559032.80669633
020950,940043,020951,111740220.83434147
940043,93007,93003,220833218.9643663
940043,93001,93007,240918589.05713564
940043,950218,93001,299096530.00623834
950218,940043,020950,106811469.22726446
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429458.26633988
020928,960554,950193,115998876.57089135
950190,960554,020928,141309685.26145777
020929,020930,940033,303569040.01340485
020930,020929,950192,298708758.034551
940033,020930,020933,169991555.18538916
020930,950195,020933,369730445.2248776
960555,020930,950192,270219604.21757793
020930,960555,950195,304504157.6221233
020925,950191,940031,81608899.43515535
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265395.3920296
960555,950191,940032,120116929.59060754
940031,950191,950192,263051612.46181843
950191,960555,950192,227943749.03454086
93072,021100,93076,45157124.98686718
93072,93043,93038,120568545.59736739
93072,93076,93043,136616392.32427147
93072,93038,93070,103786010.60238898
021100,93072,93070,60283179.77844141
940058,021099,960618,154291236.8200215
940058,950281,021099,146117255.83348247
940058,020990,960619,302900515.36375344
950281,940058,020988,216094068.98208046
020990,940058,950279,262147617.84707925
940058,960618,950279,164718080.0602821
940059,940058,960619,135443312.72640482
020988,940058,940059,333443983.1217406
