st1,st2,st3,area
93043,93076,051144,161619472.08724266
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.59957132
990838,990840,091178,
950296,990840,990838,465664140.4653003
93081,990840,950296,108339292.03834909
990840,93081,02P115,
93091,93092,970820,45230029.005781546
960623,93092,93091,31501615.031719964
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993323.160484124
93094,93095,091178,
93094,960624,93095,11312583.86556473
970820,970817,141209,
000842,970817,970820,63113621.4898527
970817,93079,141209,
93079,970817,93074,59136410.48456952
970817,93078,93074,99708737.18126816
970817,000842,93078,97953373.60004462
960621,93043,970813,33823324.67190096
93043,960621,93038,37957727.01871673
93068,960621,970813,64615161.971471325
960621,93068,93038,81365881.89382583
93066,950229,93035,53379834.77357908
950229,950230,93035,37329943.23477159
950221,960591,950265,119200587.97077796
03S046,950221,950268,
950268,950221,950267,364805201.0402439
950221,950265,950267,354050904.62396055
960591,020982,950265,215047871.09335855
950265,020982,020964,278553096.6190336
020982,950244,020964,163972412.2759583
950244,020982,950246,237571284.64954934
020982,960591,020954,310442472.35621953
020982,940044,950246,354216708.25109404
940044,020982,020954,193834527.66191435
950276,960616,950277,241543111.12061468
950275,950276,950277,248402961.15766943
950276,950275,960615,200597955.07879838
031127,950276,960615,219661732.5819804
020986,960609,960611,206227999.66301307
020986,031127,940047,130070238.2301466
960609,950273,960608,66284947.40612823
960608,950273,00R019,
950273,020986,940047,160789174.9662037
020986,950273,960609,204063455.60927084
950273,020987,00R019,
020987,950273,940047,159195111.36846244
031103,93102,93099,77722987.02611256
93102,031103,950303,66820342.998021066
950300,950293,020994,124986054.32832284
940061,950278,960616,125928393.3129453
940061,950293,950278,128581840.993731
950263,970809,020979,151336192.2023334
93069,970809,950263,172629428.12514114
970809,93069,940048,151199577.3905592
970809,960613,020979,165155000.0172849
950264,970809,940048,146323231.92552096
960613,970809,950264,313178269.37624127
020993,950286,950285,95277001.76675878
950286,020976,950285,166254740.31478935
950256,950258,020976,191892776.4728357
950258,020977,950285,281030240.978638
020977,950317,950285,427523621.29027265
020977,950260,950317,167971377.99094436
020977,960579,950260,131373808.43358506
960579,020977,950257,174701459.33861092
020977,950258,950257,242276302.55777767
960630,940063,960629,48911628.89627906
950298,960630,960629,103292837.98110287
960630,950298,950299,111181914.41517717
960631,960630,950299,138676031.2635137
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471066.92045118
93007,93008,93003,161256209.59430748
93007,93011,93013,141545353.58446103
960583,960582,93003,137146304.09935495
960583,93008,93012,146662485.4214506
93008,960583,93003,121194766.62296247
950215,93002,960590,136338320.01444188
93006,960584,93010,108618450.30792402
960584,93006,93002,172280693.21099675
93004,93006,93010,152422977.09633523
950216,93006,93004,192631569.41900343
93006,020947,93002,354281219.3923023
93006,950216,020947,199001874.64484793
950209,960586,020948,271907043.3922124
960586,950217,020948,309746681.299407
950202,960561,960559,108050639.82252441
950209,950202,020939,251599489.2201403
960561,950202,950209,236040843.70080444
950217,960585,020948,169681959.45221296
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509407.8354667
950240,940051,020962,171232143.02063647
940051,950240,960566,202614393.21164444
940038,950179,020920,194402642.99152586
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.19344074
960535,020895,950150,218773605.53681183
960534,960535,950150,488875242.246055
950151,960535,960534,192424626.11250338
010844,950151,960538,321291611.3277417
960541,010844,960538,194044014.76550174
950181,950183,950155,197526156.01389334
950183,960541,950155,444734226.6654767
950183,020924,970798,253049775.60608768
950183,950181,020924,422155969.908422
020904,950183,970798,190850761.51056305
950161,950159,020904,303546017.7335577
960543,950161,020904,118283860.04973131
950161,960543,950163,89554535.34195785
950161,950163,970795,177406580.04462162
020897,940026,960542,273756023.60647994
940026,020897,020898,416600614.9923082
091174,940026,020898,
940026,960540,960542,255857272.09642652
960540,940026,091174,
020924,950187,970798,270317732.63414824
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810225.95880285
970797,020936,020920,215663104.22177428
020936,950200,020920,205296712.43459535
020938,950200,020940,124041801.90365238
020938,950205,950201,225365514.58041057
950205,020938,020940,205424796.99733308
020920,020938,950201,233310154.3123096
950200,020938,020920,190634946.8582361
020928,950193,020913,140733949.5334844
020928,970796,960544,274093666.799716
970796,020928,020913,267698605.0968385
950190,020928,960544,199322843.03045943
020916,950173,020915,95937165.66517422
950173,020916,020912,265556914.81786603
950173,970796,020913,235118995.7702907
970796,950173,020912,238565017.89153862
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270181.1776968
020916,051145,020912,211611639.91614515
051145,020911,940029,160030850.88932022
020912,051145,940029,99541788.82282788
020916,020918,020914,171796332.62152618
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129980.75529993
950176,06S059,960549,
020918,950176,960549,77517838.04294589
950176,020918,020916,93878469.5804513
950174,020917,131195,
950174,950173,020913,158597384.90927467
020917,950174,020931,261407530.1485991
950174,131195,020915,
950173,950174,020915,122215808.62205644
950174,950193,020931,442188089.43587464
950193,950174,020913,199176017.3983618
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736530.2073676
071162,940049,950197,327459431.9030081
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358171.15262637
960557,020934,940035,99236774.16953632
950178,020934,950180,227113331.76979923
940035,020934,950178,199452077.84188563
970803,960557,940035,128231796.39323185
960556,970803,940035,133946426.13874047
970803,020933,970799,187674510.72780386
020933,970803,960556,250917412.2724743
940033,960556,020931,224114987.3144189
940033,020933,960556,153570671.54526064
07S067,950198,960559,
950198,950202,960559,253527614.72104824
950202,950198,020935,410135574.7512044
960557,950198,07S067,
020909,020907,950166,184513761.5074036
071159,020909,950166,209514802.45316008
020910,020909,071159,270664927.693951
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516354.38670546
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250655.0285955
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165061.20596302
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879266.0520684
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000469.41211993
031106,950312,960637,56322708.511672325
950312,020999,041129,128029544.31551705
950312,031106,020999,93127115.48685841
940064,960634,041129,120432889.05965447
950311,940064,041129,114192844.57007809
940064,950311,950309,182321784.98663273
940064,950309,021101,234086269.51146746
960634,940064,021101,191960291.20372584
950364,950310,021007,104666129.33295126
950310,950364,021008,159458379.21276277
950310,950326,021007,111988664.02152714
940062,950323,051143,86372295.59319176
950310,950323,950326,134264568.9866686
950323,950310,051143,174942565.53989208
950326,950323,960639,106951637.44634451
950323,940062,960639,63546933.872861676
950262,960642,021003,116065294.42496352
151210,950262,021003,
960642,950262,960641,187482235.02306944
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908403.38046705
031114,950416,021041,49973449.51487971
031114,131198,950416,
950420,021042,960675,106652659.23161593
021042,950420,950418,100287312.94019407
960675,021042,071153,146466580.54885423
021042,950421,071153,97651897.40457521
021042,950418,950417,97609284.6348934
950421,021042,950417,139586721.27091607
940082,021053,031121,55656023.51693622
940082,021055,021053,87301011.23166591
021055,940082,031122,44288673.16163031
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.7607598
93104,93103,93102,66581290.64147819
041136,93104,071161,29180709.75870309
93103,93104,041136,59370502.6938169
940063,950302,950300,143869324.5848266
950302,020996,950300,143596127.67753202
020996,950302,950305,70602010.05140929
950302,020998,950305,199920552.49067834
020998,950302,950304,142849902.53195608
950302,960631,950304,160947525.6793116
960630,950302,940063,47001446.50922187
950302,960630,960631,178065914.8780782
970802,020952,950246,157210159.44820026
940044,970802,950246,86859772.58953354
970802,960752,020952,170162698.38709185
970802,940044,960752,90716095.86715522
020873,960511,950121,314890644.32924175
020873,970788,960513,521796849.7550077
970788,020873,950121,444111346.02573013
960511,950114,020861,258731243.62767264
950114,960507,950108,337454935.0984689
020873,950114,960511,324873052.69077164
950114,950108,960503,564418008.616882
020861,950114,960503,372319374.08841854
950134,020889,960521,236280883.19251376
020889,970791,960521,304900703.08062196
970791,020889,950138,190969509.7279258
020889,970793,950138,216633081.4107988
970793,020889,950134,197491535.60110986
000843,021017,950378,153657394.40302074
950380,021017,000843,108255147.62365443
950378,021017,021014,127157266.94548376
021017,960655,021014,157448467.1823536
021017,950380,960655,72397163.77265723
021027,000843,021016,283596088.2211929
950389,021027,021016,201562992.74545312
000843,021027,950393,101767657.77858266
021027,950392,950393,135384473.3152094
021027,950389,950392,204981206.25059572
141204,950426,021044,
950418,950426,950417,201209996.41568476
950426,141204,950417,
021044,950426,950425,155687583.5400813
950426,970827,950425,182114118.49728575
950426,950418,950415,131170749.44904168
970827,950426,950415,101291561.64574818
950395,960765,950393,236438639.45772213
950395,021028,021029,143172446.04163778
950392,950395,950393,222442552.348813
021028,950395,950392,190776346.19306573
021044,950396,021029,179634524.44052982
950396,950395,021029,212464880.6689287
950395,950396,960765,189287614.31623223
950396,021044,950425,125907428.25192843
021006,950396,950425,275731363.29043037
960765,950396,021006,156973171.6671847
950391,000843,950393,249463017.5698058
960765,950391,950393,281767970.26294804
950380,950391,950390,104144161.39449467
950391,950380,000843,231331097.75267607
950391,950346,950390,77389690.93023397
950346,950391,021006,206217741.76725122
950391,960765,021006,229622176.73327553
021033,960678,960767,182168654.80372173
021032,021033,960767,139564104.43033576
021033,021032,950401,176549645.05850756
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252814.87796217
960667,950405,960768,135109257.80791178
021031,950405,950401,278707806.2273395
950405,021033,950401,127056107.75139625
950405,950402,960768,227838990.0332016
950402,950405,021031,141507472.31231698
960712,021085,950480,244062882.67572471
021084,960712,950480,213447559.5348455
021085,960712,950479,221978564.04918802
960711,960712,021084,294258224.31760716
021083,960712,960711,119728722.48555729
960712,950478,950479,190047043.99427134
960712,021083,950478,150246900.55907512
960697,960773,960696,70305988.46406673
960697,960775,960773,157024669.84938553
960697,950463,021074,193949523.3735165
960775,960697,021074,186140788.9293768
960694,960697,960696,27809824.440590806
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.73775229
960620,950297,051144,84465117.15034473
950297,960620,93085,58906670.346600145
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.64877558
970814,950297,93085,80260570.45055445
970814,93086,960628,38954428.19933732
970814,93085,990838,46116379.99568834
93086,970814,990838,57606099.1699192
93077,93075,93073,157679370.9963629
960622,93091,93093,24634005.030015796
960622,93094,93091,19536588.906620517
960624,960622,93093,12369849.86832826
93094,960622,960624,11870535.971073326
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557024.914137533
93031,950229,93066,71619999.63877699
93031,93065,960607,73582147.19637673
93065,93031,93066,149507084.62336466
93038,93031,960607,88877926.2931212
93068,93031,93038,142104403.14655122
950230,93031,93068,80428596.06455563
950229,93031,950230,48075932.63460923
960591,950269,020954,338791460.35841775
950221,950269,960591,77099587.93810612
950269,020957,940045,137271363.54556352
020954,950269,940045,369486134.9218092
950269,960610,020957,120590152.859564
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227965.7463928
950251,950279,960573,316253049.5174418
020995,031103,93099,125370474.74660943
020995,93099,93084,98502139.42695805
950278,020995,93084,90472723.13659316
950293,020995,950278,136053391.70355833
020995,950293,031103,238464224.68693385
950301,950293,950300,113466959.70794727
950293,950301,031103,157572967.4287652
031103,950301,950303,71568093.60925671
950301,020996,950303,89413002.35073714
020996,950301,950300,117778905.88652608
950293,020992,020994,183266086.26183915
940061,020992,950293,147062384.10226473
020992,940061,950284,180515530.40146238
940060,950288,031128,96971101.41240945
950288,950286,020993,106493701.16652235
950288,950291,031128,82030046.22409326
950288,020993,950291,77634791.42024338
950256,020974,950258,286678773.81706107
950258,020974,950257,161158962.68381593
020974,960578,950255,180963688.9474019
020974,950256,960578,269018504.98749065
940055,020974,950255,155423691.7942955
950257,020974,940055,79697406.88117169
950248,020968,020966,137739437.87450022
020968,02P207,020966,
020968,950248,960573,74531446.03884688
960572,020970,950250,194998041.8363775
92110,960584,93002,123028325.52517726
960583,92110,960582,147008591.2173326
950215,92110,93002,119589931.03958558
92110,950215,960582,119271192.8344338
950213,960588,960590,96699648.07842126
960588,960585,950217,157955309.44651634
950219,960588,950217,242878004.74716488
950219,950215,960590,253929952.16744265
960588,950219,960590,184730334.80093297
950202,940040,020939,234991109.22437575
940040,950202,020935,414645970.0654795
940040,950236,950204,315923582.3178815
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016203.46891573
960585,950210,020948,192020986.2831017
950210,020943,010845,194927788.77029437
020942,950210,010845,107540146.54535042
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827467.71071626
960539,020901,950156,140044464.64291674
950159,020901,020899,244084715.50579578
020901,950153,020899,78615978.49400708
020901,020903,950156,205340938.24751553
020901,950159,020903,200082740.8281333
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606168.65343684
950183,020902,960541,293654748.7670222
950160,950161,970795,221241665.38566068
020905,950160,970795,193025337.45761585
020903,950160,020905,219695250.92560697
950159,950160,020903,202990356.35241157
950161,950160,950159,326517971.6379826
020921,020923,950184,33536510.99465199
950194,960551,02P104,
020923,960551,960552,242476003.83430737
950182,950185,020922,122959181.58232588
950185,020924,020922,114608522.01682743
950185,950188,020924,289700183.8558568
020908,020926,960544,218231875.3118234
020926,950190,960544,177277090.91305166
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140805.1425672
950234,950236,960564,209184976.4004287
950234,111186,950236,
940032,020932,950196,216371894.06824502
020932,940032,950194,
970803,950199,960557,115464034.95962395
950199,950198,960557,216467938.29197162
950199,970803,970799,133134631.64283472
950196,950199,970799,314277850.73553085
950197,950199,950196,
020935,950199,950197,402366563.99675477
950198,950199,020935,247786479.00545108
960635,950312,041129,111051035.81640092
960634,960635,041129,121800058.39044826
950312,960635,021008,175642418.85210627
960635,950310,021008,190241826.41611382
960635,960634,051143,126568737.0383084
950310,960635,051143,193255772.5182811
020868,020873,960513,287463312.3679759
020868,950114,020873,374649002.0414897
960507,020868,960513,186122042.56954595
950114,020868,960507,280590339.3780917
960695,960694,950461,75252251.83545949
960695,960697,960694,63119068.573750526
960693,960695,950461,65005544.88658745
950463,960695,960693,46620737.50967745
960697,960695,950463,45714774.560378596
960626,93043,051144,37641280.92207235
93049,960626,051144,81521568.81837869
960626,93049,93046,57525202.099338666
960626,93046,970813,41844141.22176594
93043,960626,970813,22969245.955795716
970815,93075,93077,35362423.151980385
93075,970815,93076,46509286.289539725
970815,93077,950296,32608462.284369573
93076,970815,051144,135415298.8713384
960620,970815,950296,235485961.5886881
970815,960620,051144,121391160.4684325
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930872.13187432
950274,020989,950276,173660858.38590744
020986,950274,031127,99826043.21147339
970811,940061,960616,204365911.80845937
020989,970811,960616,170523100.6412519
940061,970811,950284,118530563.56025986
950282,950256,020976,267603040.9869177
950282,950280,950256,324008288.44423896
960617,950279,950251,163910710.344963
950280,960617,950256,331556024.2332864
960578,960617,950251,217879446.38879856
950256,960617,960578,289830763.8745645
020990,950280,960619,210558472.628476
020990,960617,950280,171738687.54135868
960617,020990,950279,211961254.97149962
950298,950289,940060,209267170.54237562
950292,950289,950298,98858963.6961171
950289,020992,950287,112728514.42591155
950289,950292,020994,84679847.30702873
020992,950289,020994,193988259.28733826
950287,940059,960619,86487893.38764526
940059,020992,950284,202053300.89551377
020992,940059,950287,161082172.7518217
02P207,950249,960572,
950249,020970,960572,162049170.4362601
020968,950249,02P207,
950249,020968,960573,97066261.35495348
950279,950249,960573,245798965.01673725
020970,950249,950279,104082241.1580679
020970,960618,950250,252010553.4582534
960618,041138,950250,229890714.64822176
960618,020970,950279,170539105.84030905
960584,960627,93014,112128255.12775938
92110,960627,960584,1758502.3591442762
93014,960627,93012,156167788.91095123
960627,960583,93012,131566625.71098205
960627,92110,960583,1966901.0548439235
020965,960588,950213,87067696.00564432
960588,020965,960585,175638514.56340826
020965,950213,960581,128515066.38998774
950212,020965,960581,103584624.32041763
950207,950204,950206,134316434.080222
020963,970801,950206,180847022.68328202
970801,950207,950206,178493223.7412684
950207,970801,960563,191788352.30962643
970801,020963,950220,310451999.24073035
93001,960589,950222,314766160.22690547
93001,950222,93005,308241847.62771463
93011,93001,93005,295960772.93263316
93007,93001,93011,255614082.38513026
960563,020949,960586,291163441.7463885
970801,020949,960563,180275455.02496442
960589,020949,950220,337284688.10114527
020949,970801,950220,280957478.6675148
071163,960589,950220,183778437.00056392
960589,071163,950222,198470653.02571484
960752,071163,950220,198583920.1768553
071163,020956,950222,109852279.84261245
020956,071163,960752,358330162.9262275
960586,960587,950217,204781376.6343373
960587,950219,950217,189226854.23946753
950215,020951,960582,97252683.87158428
950219,020951,950215,133903693.0834562
960582,020951,93003,178971726.93661353
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243919.63724893
020902,950157,020899,205377569.10810116
950159,950157,020904,188987190.18855017
950157,950183,020904,241208070.06469432
950157,020902,950183,261919150.67397466
960551,940030,02P104,
940030,960551,020923,128953642.48678806
940030,020923,020921,247060924.22547776
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.70376337
950186,960552,950188,169163373.72818622
950185,950186,950188,389432909.95694727
950186,950185,950182,384298694.64221984
950186,950182,950184,325494026.8001822
020923,950186,950184,122241956.72613959
960553,020926,020908,192802545.65802896
020926,960553,950187,156067664.88830805
960553,020908,950165,162788377.8242066
960553,950165,970798,378202156.8282524
950187,960553,970798,241097014.70816314
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433193.3008259
950195,950196,970799,307759241.23723054
020933,950195,970799,326586074.0549059
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537854.48783892
960614,950274,020986,122130181.8385173
950274,960614,020989,96970490.25066307
950286,020991,020976,212460166.69033468
020991,950282,020976,161259062.4509281
950288,020991,950286,160358302.87607846
020991,950288,940060,233269591.89586478
950289,950283,940060,279951641.86636424
950283,950289,950287,169391435.3475285
950283,020991,940060,208848491.04526317
020991,950283,950282,123726739.01135747
950283,950287,960619,318265126.30443335
950280,950283,960619,328133722.8205132
950282,950283,950280,142387919.20083758
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229452.24932602
020965,020945,960585,227615621.16592824
020945,020965,950212,108606216.31971768
950210,020945,020943,145114714.34816194
020945,950212,950211,159753581.65672824
020943,020945,950211,146806271.9808352
950207,020941,950204,166990676.14151654
940040,020941,020939,163039426.82233286
020941,940040,950204,321849470.5236588
020941,950209,020939,170849101.67275023
020941,950207,960563,183724468.81529692
020941,960586,950209,277484573.29299664
020941,960563,960586,306407517.0087011
960587,020950,950219,171469855.000271
020950,020951,950219,114352932.30667055
950153,960537,020899,116355374.42653231
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754552.30841804
020895,960537,940024,430056607.8109053
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.83962205
020926,950189,950190,188218199.20622113
950189,131196,950190,
950188,950189,020924,347559568.5991566
950189,950187,020924,230952602.21407366
950193,020929,020931,264114045.1708706
020929,940033,020931,258761376.84504616
020929,131196,950192,
950195,960555,940032,163889226.8443257
960552,020925,950188,261893662.40449908
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381913.5839482
021100,96S006,93076,
020981,021100,93070,132162328.00786467
96S006,021100,020981,
020988,940059,950284,159061224.8496894
960614,020988,020989,168842541.37401688
970811,020988,950284,93643461.3582166
020988,970811,020989,144117768.48980588
950281,960614,960611,104451372.84216344
021099,950281,960611,96296223.89750575
950281,020988,960614,89569453.97536865
950218,020950,960587,222756393.90234292
020949,950218,960586,367220069.5677176
950218,960587,960586,263371014.13203928
950218,020949,960589,155808777.74731377
93001,950218,960589,221802951.3581372
020951,940043,93003,196558054.95633093
020950,940043,020951,111739620.73284854
940043,93007,93003,220832404.21597487
940043,93001,93007,240917743.05433336
940043,950218,93001,299095447.55832285
950218,940043,020950,106810944.18967101
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426067.32432605
020928,960554,950193,115996931.28676184
950190,960554,020928,141306368.33694044
020929,020930,940033,303565279.67576367
020930,020929,950192,298704974.8059404
940033,020930,020933,169988921.72001243
020930,950195,020933,369726738.01489925
960555,020930,950192,270216994.4879949
020930,960555,950195,304500961.07569623
020925,950191,940031,81607886.14679852
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261612.41699904
960555,950191,940032,120115524.55416344
940031,950191,950192,263048949.5794413
950191,960555,950192,227941566.4019334
93072,021100,93076,45156792.58049741
93072,93043,93038,120568432.05910522
93072,93076,93043,136616148.5109566
93072,93038,93070,103785831.5534426
021100,93072,93070,60282902.746782355
940058,021099,960618,154291166.96521816
940058,950281,021099,146117175.580127
940058,020990,960619,302900312.058701
950281,940058,020988,216093998.51277497
020990,940058,950279,262147573.624429
940058,960618,950279,164718147.33253482
940059,940058,960619,135443165.83760753
020988,940058,940059,333443835.9451165
