st1,st2,st3,area
950463,021068,960774,161793229.8040141
950463,960693,021068,169497244.48791042
021074,950463,960774,112289320.4284762
970834,960775,960717,291239093.6106037
960775,021074,960717,127725625.42507496
960773,960775,950468,219550271.70211414
960775,970834,950468,289153383.0419146
950476,940090,021082,238146278.03852758
940090,021079,021082,268028635.26540583
940090,950476,021080,178692091.4262492
950473,940090,021080,270439131.3136066
021079,940090,950473,139101430.23287293
960596,960595,93062,321870685.7482385
960595,93051,93062,71938039.5650026
960595,960596,93055,105363090.3380536
960595,93055,960594,28549398.938037876
93051,960595,960594,15157523.852507696
95105,93042,92106,59037701.11680165
92106,93042,970813,92949029.90903981
93042,93068,970813,77622591.50042656
93042,950230,93068,52792793.416987106
950230,93042,95105,54231709.931860074
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.544582374
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619462.34954977
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.30799006
990838,990840,091178,
950296,990840,990838,465663792.2210791
93081,990840,950296,108339187.34529257
990840,93081,02P115,
93091,93092,970820,45230028.12974011
960623,93092,93091,31501569.237583872
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.494180843
990840,93092,091178,67264068.08186635
93094,960623,93091,29993365.616506595
93094,93095,091178,26637026.60086922
93094,960624,93095,11312654.467822032
970820,970817,141209,
000842,970817,970820,63113538.38697103
970817,93079,141209,
93079,970817,93074,59136467.20965165
970817,93078,93074,99708877.09758128
970817,000842,93078,97953242.24519177
960621,93043,970813,33823336.584262356
93043,960621,93038,37957575.31718721
93068,960621,970813,64615300.44289042
960621,93068,93038,81366051.09995987
93066,950229,93035,53379852.71501598
950229,950230,93035,37329982.30086546
950221,960591,950265,119200619.42413963
03S046,950221,950268,
950268,950221,950267,364805949.5368522
950221,950265,950267,354051109.42355865
960591,020982,950265,215048716.33312297
950265,020982,020964,278553501.99584067
020982,950244,020964,163976961.9243249
950244,020982,950246,237572992.71135774
020982,960591,020954,310443611.48803276
020982,940044,950246,354217009.39394546
940044,020982,020954,193834991.78322637
950276,960616,950277,241543210.93827626
950275,950276,950277,248403156.72586805
950276,950275,960615,200598055.12603423
031127,950276,960615,219661896.35177034
020986,960609,960611,206228205.41975406
020986,031127,940047,130070287.34174094
960609,950273,960608,66285023.642946795
960608,950273,00R019,
950273,020986,940047,160789247.11900598
020986,950273,960609,204063335.04715052
950273,020987,00R019,
020987,950273,940047,159195324.0822115
031103,93102,93099,77723007.15909472
93102,031103,950303,66820404.288714446
950300,950293,020994,124986073.62730862
940061,950278,960616,125928411.61880061
940061,950293,950278,128581861.45128922
950263,970809,020979,151336545.08699647
93069,970809,950263,172629818.6754578
970809,93069,940048,151199485.13760895
970809,960613,020979,165155415.33546886
950264,970809,940048,146323241.78727344
960613,970809,950264,313178561.3368835
020993,950286,950285,95277013.86279657
950286,020976,950285,166254712.78993174
950256,950258,020976,191892856.83790645
950258,020977,950285,281030168.58107877
020977,950317,950285,427523564.49685985
020977,950260,950317,167971431.26530138
020977,960579,950260,131373828.56148307
960579,020977,950257,174701489.91596577
020977,950258,950257,242276264.91141507
960630,940063,960629,48911584.10082293
950298,960630,960629,103292851.07516904
960630,950298,950299,111182001.64547718
960631,960630,950299,138676093.41587213
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471499.055039
93007,93008,93003,161256692.64239553
93007,93011,93013,141545756.7802444
960583,960582,93003,137146938.84594983
960583,93008,93012,146662949.51925325
93008,960583,93003,121195287.76680215
950215,93002,960590,136338923.62081623
93006,960584,93010,108618909.53859402
960584,93006,93002,172281590.41239902
93004,93006,93010,152423906.22630143
950216,93006,93004,192633024.37914383
93006,020947,93002,354283068.8518893
93006,950216,020947,199003478.5302283
950209,960586,020948,271908416.9584577
960586,950217,020948,309749015.512398
950202,960561,960559,108051922.88293625
950209,950202,020939,251601700.7941523
960561,950202,950209,236042776.11681807
950217,960585,020948,169683578.33658677
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509588.31394126
950240,940051,020962,171232639.1229667
940051,950240,960566,202614844.8343311
940038,950179,020920,194406589.06510302
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699257.12277418
960535,020895,950150,218773830.63989925
960534,960535,950150,488875771.88381326
950151,960535,960534,192424904.15597072
010844,950151,960538,321292240.63653016
960541,010844,960538,194044801.6422592
950181,950183,950155,197527085.1469551
950183,960541,950155,444736291.9705116
950183,020924,970798,253052073.33584577
950183,950181,020924,422157591.8273172
020904,950183,970798,190851990.32363358
950161,950159,020904,303548915.54901475
960543,950161,020904,118284912.56583108
950161,960543,950163,89555494.47797269
950161,950163,970795,177408353.2539931
020897,940026,960542,273756296.07843125
940026,020897,020898,416601153.1060449
091174,940026,020898,255421357.10349652
940026,960540,960542,255858036.6492444
960540,940026,091174,180822684.1538134
020924,950187,970798,270319211.4954902
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813071.32654977
970797,020936,020920,215666835.17656863
020936,950200,020920,205300758.02653173
020938,950200,020940,124043434.33802293
020938,950205,950201,225369788.06120825
950205,020938,020940,205427816.29998365
020920,020938,950201,233314298.05902353
950200,020938,020920,190637712.13741794
020928,950193,020913,140743537.1114829
020928,970796,960544,274097044.6466332
970796,020928,020913,267713533.95566452
950190,020928,960544,199326096.4702156
020916,950173,020915,95941148.41270629
950173,020916,020912,265566651.5492639
950173,970796,020913,235104721.01049632
970796,950173,020912,238566639.5728857
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274292.72015217
020916,051145,020912,211619249.63885432
051145,020911,940029,160035668.99032182
020912,051145,940029,99545211.23775879
020916,020918,020914,171800784.33141047
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133360.28285559
950176,06S059,960549,
020918,950176,960549,77520287.8527695
950176,020918,020916,93881789.76124954
950174,020917,131195,
950174,950173,020913,158585543.4450564
020917,950174,020931,261410835.54647964
950174,131195,020915,
950173,950174,020915,122219169.47924787
950174,950193,020931,442193089.87956893
950193,950174,020913,199185459.0698673
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738593.60567033
071162,940049,950197,327461431.09140927
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359560.87099922
960557,020934,940035,99238474.96478939
950178,020934,950180,227116567.2652426
940035,020934,950178,199455864.52479956
970803,960557,940035,128233904.63669369
960556,970803,940035,133949036.27604814
970803,020933,970799,187676450.78186876
020933,970803,960556,250921621.5993445
940033,960556,020931,224117644.84094527
940033,020933,960556,153572689.1340441
07S067,950198,960559,
950198,950202,960559,253530068.42499286
950202,950198,020935,410139857.79049855
960557,950198,07S067,
020909,020907,950166,184516395.55774543
071159,020909,950166,209518263.7699391
020910,020909,071159,270670599.56449765
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523269.65935636
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257083.1783267
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171922.11541906
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885872.3363532
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000390.4606142
031106,950312,960637,56322703.00278425
950312,020999,041129,128029556.2217858
950312,031106,020999,93127081.310492
940064,960634,041129,120432831.70584576
950311,940064,041129,114192855.03021236
940064,950311,950309,182321860.67920104
940064,950309,021101,234086318.1019007
960634,940064,021101,191960270.77867725
950364,950310,021007,104666160.6837319
950310,950364,021008,159458413.61759222
950310,950326,021007,111988703.51585007
940062,950323,051143,86372292.38884255
950310,950323,950326,134264578.32750383
950323,950310,051143,174942580.32042906
950326,950323,960639,106951627.38583139
950323,940062,960639,63546944.56662508
950262,960642,021003,116065324.1422422
151210,950262,021003,
960642,950262,960641,187482269.55336386
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908338.113024175
031114,950416,021041,49973412.276113845
031114,131198,950416,
950420,021042,960675,106652687.01168044
021042,950420,950418,100287274.94315547
960675,021042,071153,146466561.12277758
021042,950421,071153,97651850.52552564
021042,950418,950417,97609210.2302431
950421,021042,950417,139586561.80267337
940082,021053,031121,55656042.37095545
940082,021055,021053,87300964.79092215
021055,940082,031122,44288663.33569667
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.49778046
93104,93103,93102,66581248.561308004
041136,93104,071161,29180677.24553486
93103,93104,041136,59370490.550213724
940063,950302,950300,143869317.19433257
950302,020996,950300,143596107.63513577
020996,950302,950305,70601985.2337955
950302,020998,950305,199920577.48396558
020998,950302,950304,142849860.664304
950302,960631,950304,160947446.94911695
960630,950302,940063,47001387.94318505
950302,960630,960631,178065839.89700964
970802,020952,950246,157210686.92252904
940044,970802,950246,86860085.05227251
970802,960752,020952,170163303.84098387
970802,940044,960752,90716422.11507046
020873,960511,950121,314890518.8031302
020873,970788,960513,521796611.227334
970788,020873,950121,444111238.55715173
960511,950114,020861,258731290.2425863
950114,960507,950108,337454713.3959141
020873,950114,960511,324873009.1613687
950114,950108,960503,564417560.1096731
020861,950114,960503,372319372.7558644
950134,020889,960521,236280769.99909663
020889,970791,960521,304900706.84716636
970791,020889,950138,190969511.66754106
020889,970793,950138,216632986.83968422
970793,020889,950134,197491499.9641748
000843,021017,950378,153657367.98660216
950380,021017,000843,108255141.066517
950378,021017,021014,127157285.60994689
021017,960655,021014,157448459.8556073
021017,950380,960655,72397165.07654181
021027,000843,021016,283596029.5446234
950389,021027,021016,201563090.00116137
000843,021027,950393,101767623.4433288
021027,950392,950393,135384445.26543358
021027,950389,950392,204981226.78856266
141204,950426,021044,
950418,950426,950417,201209925.89753667
950426,141204,950417,
021044,950426,950425,155687523.19842035
950426,970827,950425,182114074.52510825
950426,950418,950415,131170709.90602784
970827,950426,950415,101291534.87801987
950395,960765,950393,236438683.69415414
950395,021028,021029,143172411.82302618
950392,950395,950393,222442574.67253926
021028,950395,950392,190776323.90223202
021044,950396,021029,179634481.95559868
950396,950395,021029,212464837.64480665
950395,950396,960765,189287638.1624862
950396,021044,950425,125907365.27883035
021006,950396,950425,275731256.63061166
960765,950396,021006,156973174.9357707
950391,000843,950393,249462990.61214802
960765,950391,950393,281767980.40329397
950380,950391,950390,104144165.58593743
950391,950380,000843,231331096.7449659
950391,950346,950390,77389793.65559272
950346,950391,021006,206217723.38882828
950391,960765,021006,229622169.40249348
021033,960678,960767,182168549.58479357
021032,021033,960767,139564029.4296279
021033,021032,950401,176549561.65944418
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252726.40749082
960667,950405,960768,135109141.8419637
021031,950405,950401,278707691.8187569
950405,021033,950401,127056137.12813728
950405,950402,960768,227838979.07397464
950402,950405,021031,141507478.5029934
960712,021085,950480,244062851.89298946
021084,960712,950480,213447564.27952197
021085,960712,950479,221978648.390556
960711,960712,021084,294258367.36066157
021083,960712,960711,119728802.62203749
960712,950478,950479,190047084.2078092
960712,021083,950478,150246869.78078344
960697,960773,960696,70306004.22010519
960697,960775,960773,157024668.82888198
960697,950463,021074,193949516.67697158
960775,960697,021074,186140655.14268777
960694,960697,960696,27809907.419248376
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072794.74576289
960620,950297,051144,84465166.26680642
950297,960620,93085,58906681.09215202
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.80585431
970814,950297,93085,80260594.91681196
970814,93086,960628,38954409.98056196
970814,93085,990838,46116357.90672501
93086,970814,990838,57606102.3855241
93077,93075,93073,157679596.32601872
960622,93091,93093,24633999.62562838
960622,93094,93091,19536584.719425116
960624,960622,93093,12369831.061650079
93094,960622,960624,11870534.43018837
960623,960625,091178,16177351.21908856
960625,93094,091178,2354626.7127965214
93094,960625,960623,7557050.975591009
93031,950229,93066,71620032.21675959
93031,93065,960607,73582275.62405337
93065,93031,93066,149507156.1169216
93038,93031,960607,88877952.41124527
93068,93031,93038,142104371.74006328
950230,93031,93068,80428689.38915639
950229,93031,950230,48075980.4325813
960591,950269,020954,338792275.89620334
950221,950269,960591,77099612.23377462
950269,020957,940045,137271651.17637473
020954,950269,940045,369486792.1383423
950269,960610,020957,120590322.17678778
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228005.9370211
950251,950279,960573,316253128.7944654
020995,031103,93099,125370486.59632112
020995,93099,93084,98502161.2299
950278,020995,93084,90472747.22833817
950293,020995,950278,136053434.99510258
020995,950293,031103,238464258.7578747
950301,950293,950300,113467000.72374779
950293,950301,031103,157573050.363622
031103,950301,950303,71568136.36296792
950301,020996,950303,89412986.66769056
020996,950301,950300,117778925.33652808
950293,020992,020994,183266126.72724673
940061,020992,950293,147062464.12565967
020992,940061,950284,180515585.77914253
940060,950288,031128,96971050.54537402
950288,950286,020993,106493741.13372564
950288,950291,031128,82029973.98338117
950288,020993,950291,77634821.08366619
950256,020974,950258,286678904.268468
950258,020974,950257,161159001.06115708
020974,960578,950255,180963736.30787987
020974,950256,960578,269018551.2957176
940055,020974,950255,155423657.83008397
950257,020974,940055,79697424.1405177
950248,020968,020966,137739503.3166218
020968,02P207,020966,
020968,950248,960573,74531461.5168934
960572,020970,950250,194998213.83113897
92110,960584,93002,123028888.69929597
960583,92110,960582,147008958.2609415
950215,92110,93002,119590509.58017437
92110,950215,960582,119271533.35661781
950213,960588,960590,96700280.92337498
960588,960585,950217,157956568.11854598
950219,960588,950217,242879919.2966903
950219,950215,960590,253931597.22009996
960588,950219,960590,184731735.0921255
950202,940040,020939,234993257.44173598
940040,950202,020935,414649269.24355495
940040,950236,950204,315925571.0015302
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018422.1435644
960585,950210,020948,192023158.02169177
950210,020943,010845,194930222.9014478
020942,950210,010845,107541654.87634537
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828077.02378142
960539,020901,950156,140045038.38145936
950159,020901,020899,244085795.78136066
020901,950153,020899,78616381.26491758
020901,020903,950156,205341961.9845333
020901,950159,020903,200083849.25200242
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606964.74699008
950183,020902,960541,293655420.4029462
950160,950161,970795,221244021.05371487
020905,950160,970795,193027015.15164024
020903,950160,020905,219697428.07467014
950159,950160,020903,202991637.17555434
950161,950160,950159,326520378.99737465
020921,020923,950184,33536630.97981064
950194,960551,02P104,
020923,960551,960552,242477385.92649397
950182,950185,020922,122959631.91792879
950185,020924,020922,114609338.45586154
950185,950188,020924,289701850.625579
020908,020926,960544,218234176.1906296
020926,950190,960544,177279209.89894235
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151852.6028414
950234,950236,960564,209185814.29778603
950234,111186,950236,
940032,020932,950196,216373142.38314393
020932,940032,950194,
970803,950199,960557,115465315.35723671
950199,950198,960557,216470786.52939752
950199,970803,970799,133136182.98929697
950196,950199,970799,314281001.43653286
950197,950199,950196,
020935,950199,950197,402370041.3672655
950198,950199,020935,247789625.26070383
960635,950312,041129,111051168.48816527
960634,960635,041129,121800177.89494145
950312,960635,021008,175642406.93654317
960635,950310,021008,190241606.2957301
960635,960634,051143,126568810.80951753
950310,960635,051143,193255596.79544866
020868,020873,960513,287463121.7886519
020868,950114,020873,374648867.5729146
960507,020868,960513,186121995.24233344
950114,020868,960507,280590289.80803716
960695,960694,950461,75252190.13678467
960695,960697,960694,63119043.51085543
960693,960695,950461,65005511.050191216
950463,960695,960693,46620734.507544756
960697,960695,950463,45714783.011749126
960626,93043,051144,37641337.391869634
93049,960626,051144,81521695.42475556
960626,93049,93046,57525204.7675231
960626,93046,970813,41844143.26268493
93043,960626,970813,22969244.721175108
970815,93075,93077,35362404.761237234
93075,970815,93076,46509289.691038795
970815,93077,950296,32608437.492228977
93076,970815,051144,135415289.22320938
960620,970815,950296,235486185.9002072
970815,960620,051144,121390978.4303405
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930940.26358417
950274,020989,950276,173660899.59005544
020986,950274,031127,99826110.82488905
970811,940061,960616,204365916.13717872
020989,970811,960616,170523182.20918936
940061,970811,950284,118530583.43195324
950282,950256,020976,267603096.6053506
950282,950280,950256,324008240.20157045
960617,950279,950251,163910754.4544691
950280,960617,950256,331556081.62310934
960578,960617,950251,217879469.0293931
950256,960617,960578,289830744.9251713
020990,950280,960619,210558545.89713535
020990,960617,950280,171738721.10757244
960617,020990,950279,211961242.47791925
950298,950289,940060,209267170.8692041
950292,950289,950298,98858999.40066491
950289,020992,950287,112728539.89126971
950289,950292,020994,84679843.86102264
020992,950289,020994,193988331.42292902
950287,940059,960619,86487906.63773647
940059,020992,950284,202053299.49451667
020992,940059,950287,161082193.57039836
02P207,950249,960572,
950249,020970,960572,162049358.45025823
020968,950249,02P207,
950249,020968,960573,97066258.2536919
950279,950249,960573,245799053.08329946
020970,950249,950279,104082289.49709617
020970,960618,950250,252010812.4413693
960618,041138,950250,229890972.3259503
960618,020970,950279,170539223.70324388
960584,960627,93014,112128830.44375616
92110,960627,960584,1758510.327838557
93014,960627,93012,156168117.68110883
960627,960583,93012,131567072.4272748
960627,92110,960583,1966960.6563062759
020965,960588,950213,87068226.08649969
960588,020965,960585,175639757.30870974
020965,950213,960581,128515997.67004511
950212,020965,960581,103585487.39664838
950207,950204,950206,134316977.2377649
020963,970801,950206,180847523.3182139
970801,950207,950206,178494056.57179987
950207,970801,960563,191789370.2497315
970801,020963,950220,310452914.9768842
93001,960589,950222,314767129.6100138
93001,950222,93005,308242887.1301629
93011,93001,93005,295961770.6158071
93007,93001,93011,255614976.75211805
960563,020949,960586,291164682.31019616
970801,020949,960563,180276302.53857547
960589,020949,950220,337286075.2691025
020949,970801,950220,280958624.31855655
071163,960589,950220,183778874.27779382
960589,071163,950222,198471331.94477144
960752,071163,950220,198584419.45843953
071163,020956,950222,109852695.41649273
020956,071163,960752,358331304.42973065
960586,960587,950217,204782912.40232578
960587,950219,950217,189228295.5550668
950215,020951,960582,97253101.42751816
950219,020951,950215,133904422.19092526
960582,020951,93003,178972652.35242322
960535,091175,020895,211721987.54781613
02P103,091175,960535,
091175,960541,020899,450631745.5485713
091175,010844,960541,157583042.45446798
091175,02P103,010844,
950157,950159,020899,296245397.18876314
020902,950157,020899,205378542.60352537
950159,950157,020904,188988315.7137805
950157,950183,020904,241209652.92361537
950157,020902,950183,261920207.75958708
960551,940030,02P104,
940030,960551,020923,128953953.52791221
940030,020923,020921,247062201.74934247
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405005.6703407
950186,960552,950188,169164494.06959987
950185,950186,950188,389435007.8871343
950186,950185,950182,384300648.9387674
950186,950182,950184,325495104.4362606
020923,950186,950184,122242505.21060582
960553,020926,020908,192804539.8543887
020926,960553,950187,156069042.01712513
960553,020908,950165,162789921.79580063
960553,950165,970798,378205349.4529314
950187,960553,970798,241098747.52914557
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435072.14455467
950195,950196,970799,307761936.9954118
020933,950195,970799,326589861.07287705
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537945.6538805
960614,950274,020986,122130253.29166065
950274,960614,020989,96970505.74418648
950286,020991,020976,212460126.79986173
020991,950282,020976,161259076.2418434
950288,020991,950286,160358356.63920957
020991,950288,940060,233269569.30494985
950289,950283,940060,279951701.851755
950283,950289,950287,169391474.35012534
950283,020991,940060,208848501.81377316
020991,950283,950282,123726698.85928291
950283,950287,960619,318265130.8262224
950280,950283,960619,328133599.1459073
950282,950283,950280,142387848.69349638
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230736.64300177
020965,020945,960585,227617593.41288957
020945,020965,950212,108607251.19024967
950210,020945,020943,145116299.27248126
020945,950212,950211,159756154.21299666
020943,020945,950211,146808548.07580635
950207,020941,950204,166991728.03636566
940040,020941,020939,163040733.237957
020941,940040,950204,321851403.65880316
020941,950209,020939,170850319.7434756
020941,950207,960563,183725682.56315076
020941,960586,950209,277486726.9616632
020941,960563,960586,306408996.8278209
960587,020950,950219,171470614.02958524
020950,020951,950219,114353471.74237216
950153,960537,020899,116355678.13201837
960537,091175,020899,194131294.3489721
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755158.8171327
020895,960537,940024,430057516.2944664
091175,960537,020895,182849782.07645515
131196,950189,950188,
950189,020926,950187,241098447.17159364
020926,950189,950190,188219962.6384599
950189,131196,950190,
950188,950189,020924,347562107.39897114
950189,950187,020924,230954478.65226468
950193,020929,020931,264119998.73956934
020929,940033,020931,258764428.40784317
020929,131196,950192,
950195,960555,940032,163890544.19672632
960552,020925,950188,261895373.56930786
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383431.88847506
021100,96S006,93076,
020981,021100,93070,132162325.18736556
96S006,021100,020981,
020988,940059,950284,159061263.30529237
960614,020988,020989,168842591.4759633
970811,020988,950284,93643494.40591611
020988,970811,020989,144117804.73546872
950281,960614,960611,104451386.14760303
021099,950281,960611,96296074.46519606
950281,020988,960614,89569461.90992047
950218,020950,960587,222757487.86036646
020949,950218,960586,367221641.7065738
950218,960587,960586,263372202.22824016
950218,020949,960589,155809315.73686054
93001,950218,960589,221803884.25753275
020951,940043,93003,196558944.4347825
020950,940043,020951,111740191.10904913
940043,93007,93003,220833138.89164987
940043,93001,93007,240918498.70995137
940043,950218,93001,299096440.410731
950218,940043,020950,106811434.54215977
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429387.37129639
020928,960554,950193,115998799.81827481
950190,960554,020928,141309545.49213094
020929,020930,940033,303568783.3150727
020930,020929,950192,298708462.46366584
940033,020930,020933,169991238.9959462
020930,950195,020933,369730077.6367933
960555,020930,950192,270219291.1458112
020930,960555,950195,304503702.17130154
020925,950191,940031,81608803.747952
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264858.53663105
960555,950191,940032,120116736.94531871
940031,950191,950192,263051232.36143517
950191,960555,950192,227943474.43317485
93072,021100,93076,45157069.32696572
93072,93043,93038,120568527.72764081
93072,93076,93043,136616386.81381306
93072,93038,93070,103785964.63669781
021100,93072,93070,60283127.46439191
940058,021099,960618,154291354.41739255
940058,950281,021099,146117392.87337118
940058,020990,960619,302900490.35926706
950281,940058,020988,216094087.18614447
020990,940058,950279,262147595.0867886
940058,960618,950279,164718150.1667078
940059,940058,960619,135443286.57800058
020988,940058,940059,333443982.9054703
