st1,st2,st3,area
020958,960593,020957,218555048.4315964
960593,950223,960592,195272130.9666313
950223,960593,020958,163560647.77115
022005,020872,020877,294087345.5387051
960516,022005,020877,307828081.83865625
020872,022005,960509,214276615.16178855
022005,960516,020871,430059426.3717808
022005,020865,960509,247438016.01642147
022005,020871,020865,312317724.99722546
950121,960511,020866,339069475.7670925
960511,020861,020866,203449724.5235699
970789,020887,960521,258243448.35389307
020879,970789,960521,268004182.36582613
970789,020879,960518,151223422.11475047
020887,970789,020885,368885518.5574491
020880,970789,960518,166585151.47261715
970789,020880,020885,400415209.2492557
950138,970793,940015,286111149.52608186
970793,03S047,940015,242589757.73025763
970793,950134,03S047,156557376.965351
970791,020886,940011,161084453.7972771
970791,940011,960521,305206803.41953766
970791,950138,05S053,190217105.81272805
020886,970791,05S053,87956996.47137693
05S052,970788,950112,204098559.02407205
950124,970788,05S052,143764514.5808206
020886,970788,020883,439444775.36161566
970788,020886,950112,266107741.93892434
970788,950124,960513,327124067.69419926
970788,950121,020883,224377558.0001091
960655,950380,950390,113456390.76832041
041135,950389,021016,195723155.02749714
950389,041135,021026,118855794.73333469
950392,950389,021026,152657804.7778064
021029,021028,960766,171864274.66151816
960766,021028,950394,179117706.39775035
021028,950392,950394,248170369.0237212
021029,950397,960676,149994613.73392713
950397,021029,960766,156502944.87350515
960677,950397,960766,22668300.020011593
960674,950427,950428,183691838.05412716
950428,950427,940077,
950427,960677,940077,269084070.8914652
950429,950427,960674,147644513.61699596
950346,970823,950390,216716776.0641544
950346,950344,970823,173244284.81193182
950357,021006,950425,238603458.19085598
021006,950357,940071,97916066.9495557
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266720.50170552
950360,950357,950362,389485509.89365584
960762,950357,950360,463113978.2103594
960762,950350,940071,64401975.433617964
950344,950350,960762,121273364.20598516
950346,950350,950344,161950658.16218308
950350,021006,940071,100161316.41380434
950350,950346,021006,184187042.56915957
141204,021044,960676,145586695.66750678
141204,950429,950417,135326357.5054318
950397,021045,960676,119610945.45445988
021045,950397,960677,38132246.42050905
021045,141204,960676,94398535.46255028
141204,021045,950429,97478583.19301459
950427,021045,960677,119837400.30242473
021045,950427,950429,166865746.09084764
950398,960664,960662,286800583.89879125
960662,960664,950394,275483210.6074944
021032,960664,950401,195685991.5357911
960664,950398,950401,309862902.9631451
950394,960664,940077,333766204.23689216
960664,021032,940077,156263144.58862618
021047,131197,950433,161942004.94220877
131197,021047,141205,190127726.70105436
021047,021052,141205,274027698.68244916
041132,021047,950433,233984013.70394832
021052,021047,041132,192425182.279574
960678,131197,141205,371792093.88652915
960678,021046,960767,
960678,141205,021046,222491559.34380415
940088,051147,950470,
950473,940088,960706,179568937.10363996
940088,950473,970828,355210277.3008007
960706,940088,021077,126034140.91692749
940088,950470,021077,149324425.19136614
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612090.68541779
021054,960684,960683,126279403.4817776
950443,021054,960683,125733745.48025492
021052,021054,950443,170508013.9518746
021054,041132,031123,102007742.29949212
960684,021054,031123,141181024.21929407
021085,021086,960715,107709696.19079706
021086,021085,950479,158806134.31358933
021086,950481,960715,157194771.8476484
021086,950479,950481,238402206.88376823
950478,021083,950477,190425239.729049
021083,960711,950477,141491451.71420324
950463,021068,960774,161793286.02496853
950463,960693,021068,169497458.9139275
021074,950463,960774,112289398.32093681
970834,960775,960717,291239192.9957849
960775,021074,960717,127725433.95668383
960773,960775,950468,219550148.74051562
960775,970834,950468,289153427.85638595
950476,940090,021082,238145958.77911192
940090,021079,021082,268028370.6256348
940090,950476,021080,178692010.6700251
950473,940090,021080,270439201.2163791
021079,940090,950473,139101389.562266
960596,960595,93062,321870110.9654824
960595,93051,93062,71938210.48818378
960595,960596,93055,105363298.73994397
960595,93055,960594,28549536.85106047
93051,960595,960594,15157598.997322498
95105,93042,92106,59037773.87378184
92106,93042,970813,92949125.69645873
93042,93068,970813,77622617.32186152
93042,950230,93068,52792773.34383991
950230,93042,95105,54231922.467230454
960597,960598,141202,9233166.886891017
960598,960597,960628,
950297,93053,131194,76319180.78594877
93053,950297,960628,47312185.11122747
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.22709882
93088,93091,141209,
93091,93088,02S043,73360691.47874576
93088,950295,02S043,57118645.09640861
970818,93088,141209,
950295,93088,970818,53415091.94885408
990838,990840,091178,
950296,990840,990838,465663483.75038314
93081,990840,950296,108338948.15592201
990840,93081,02P115,11204685.419456258
93091,93092,970820,45230012.803185135
960623,93092,93091,31501559.527695004
970820,93092,02P115,90193051.44941403
93092,990840,02P115,20398480.86074003
93092,960623,091178,26113450.566828795
990840,93092,091178,67264036.01452515
93094,960623,93091,29993330.164448638
93094,93095,091178,26636995.577145662
93094,960624,93095,11312627.751033975
970820,970817,141209,
000842,970817,970820,63113597.226435
970817,93079,141209,
93079,970817,93074,59136462.86791795
970817,93078,93074,99709240.2374227
970817,000842,93078,97953245.69256647
960621,93043,970813,33823318.82767576
93043,960621,93038,37957565.1395342
93068,960621,970813,64615425.29250549
960621,93068,93038,81366033.40862565
93066,950229,93035,53379854.12390138
950229,950230,93035,37329995.86939071
950221,960591,950265,119200826.87661289
03S046,950221,950268,101748433.21062975
950268,950221,950267,364806218.6105072
950221,950265,950267,354051361.3532292
960591,020982,950265,215049214.30658543
950265,020982,020964,278553718.56185865
020982,950244,020964,163976910.51909852
950244,020982,950246,237573116.98409364
020982,960591,020954,310444072.97795993
020982,940044,950246,354217384.7827326
940044,020982,020954,193835329.37444764
950276,960616,950277,241543380.80787367
950275,950276,950277,248403269.5795546
950276,950275,960615,200598110.67294237
031127,950276,960615,219661824.51322678
020986,960609,960611,206228585.42121834
020986,031127,940047,130070309.65191875
960609,950273,960608,66285173.5706572
960608,950273,00R019,44267898.41770053
950273,020986,940047,160789450.72978
020986,950273,960609,204063462.85897872
950273,020987,00R019,137300905.29062
020987,950273,940047,159195472.19510272
031103,93102,93099,77722998.90923633
93102,031103,950303,66820422.95348891
950300,950293,020994,124985975.98493661
940061,950278,960616,125928430.90680037
940061,950293,950278,128581857.83693421
950263,970809,020979,151336490.31129438
93069,970809,950263,172629847.8407638
970809,93069,940048,151199245.9989533
970809,960613,020979,165155666.81825414
950264,970809,940048,146323104.85526112
960613,970809,950264,313178601.9232257
020993,950286,950285,95276918.69474962
950286,020976,950285,166254557.27539515
950256,950258,020976,191892814.85910767
950258,020977,950285,281030126.65909165
020977,950317,950285,427523675.90670717
020977,950260,950317,167971651.08767697
020977,960579,950260,131373845.4562917
960579,020977,950257,174701542.68472117
020977,950258,950257,242276226.74351752
960630,940063,960629,48911640.24756891
950298,960630,960629,103292841.75790296
960630,950298,950299,111181957.70129196
960631,960630,950299,138676065.21340325
02P207,960572,940052,152641564.8229641
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471579.55895293
93007,93008,93003,161256750.7100824
93007,93011,93013,141545884.10641438
960583,960582,93003,137146939.18463707
960583,93008,93012,146663019.14270967
93008,960583,93003,121195344.48421864
950215,93002,960590,136339018.02198422
93006,960584,93010,108618964.52011824
960584,93006,93002,172281514.00887814
93004,93006,93010,152423944.1371687
950216,93006,93004,192633022.68639985
93006,020947,93002,354282935.17556095
93006,950216,020947,199003334.59370095
950209,960586,020948,271908211.91470295
960586,950217,020948,309748944.0313976
950202,960561,960559,108052016.72427285
950209,950202,020939,251601718.00956208
960561,950202,950209,236043228.1016407
950217,960585,020948,169683543.68067822
960567,940051,02P110,4180652.120093111
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509702.78162788
950240,940051,020962,171232793.9237037
940051,950240,960566,202614740.8919896
940038,950179,020920,194406564.6573644
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162543.3971837
940038,020920,950201,229699084.9723187
960535,020895,950150,218774039.78389764
960534,960535,950150,488876232.619873
950151,960535,960534,192425067.67559898
010844,950151,960538,321292510.32473075
960541,010844,960538,194045083.34524247
950181,950183,950155,197527154.46715513
950183,960541,950155,444736537.4890898
950183,020924,970798,253052247.9835464
950183,950181,020924,422157787.5017474
020904,950183,970798,190852227.5687975
950161,950159,020904,303549557.7169837
960543,950161,020904,118285109.55536601
950161,960543,950163,89555724.99687995
950161,950163,970795,177408550.62309492
020897,940026,960542,273756281.9973161
940026,020897,020898,416601294.0203006
091174,940026,020898,255421487.04529434
940026,960540,960542,255858508.16301563
960540,940026,091174,180822969.45938292
020924,950187,970798,270319102.3828556
07S067,020936,950180,101730276.80603585
950200,020936,07S067,105210394.36991762
020936,970797,950180,154813031.24051297
970797,020936,020920,215667094.42571214
020936,950200,020920,205300958.42965966
020938,950200,020940,124043538.63819358
020938,950205,950201,225369054.9109336
950205,020938,020940,205427687.43965313
020920,020938,950201,233313512.61812606
950200,020938,020920,190637880.76042223
020928,950193,020913,140743412.19718495
020928,970796,960544,274096734.2437227
970796,020928,020913,267713107.42399687
950190,020928,960544,199326237.26357225
020916,950173,020915,95941265.8251533
950173,020916,020912,265566510.89818317
950173,970796,020913,235104789.64771953
970796,950173,020912,238567201.1918647
06S055,051145,020914,142535140.06245992
051145,06S055,020911,174186406.08235845
051145,020916,020914,134274219.6415061
020916,051145,020912,211619724.20185745
051145,020911,940029,160034958.4037729
020912,051145,940029,99546070.92955682
020916,020918,020914,171800654.85735065
131201,091179,111185,146561486.16013727
020917,131201,131195,81104536.40225631
131201,020917,091179,167950872.56951198
950176,020916,020915,93133461.86337022
950176,06S059,960549,122535365.86442563
020918,950176,960549,77520186.73634118
950176,020918,020916,93881708.59340827
950174,020917,131195,113218136.44598776
950174,950173,020913,158585558.14876568
020917,950174,020931,261410538.55688712
950174,131195,020915,181374855.10622016
950173,950174,020915,122219480.87089652
950174,950193,020931,442191695.0565387
950193,950174,020913,199185056.15599445
950236,111186,020961,430492153.87588847
950238,111186,960571,57607896.76376642
111186,950238,020961,135058700.4740906
111186,940050,960571,130049646.9194893
950231,071162,02P105,68175332.09211722
940049,071162,950231,375738767.564134
071162,940049,950197,327461862.5054557
071162,950196,02P105,70238224.95699272
071162,950197,950196,
950196,020932,02P105,171311741.69159466
020932,950194,02P105,
020934,960557,950180,113359035.39186145
960557,020934,940035,99238569.04183891
950178,020934,950180,227115133.24175945
940035,020934,950178,199455624.77423555
970803,960557,940035,128234115.01724039
960556,970803,940035,133949303.17703262
970803,020933,970799,187676602.34074336
020933,970803,960556,250922053.9141122
940033,960556,020931,224118043.3942384
940033,020933,960556,153572922.59091732
07S067,950198,960559,253697167.49218753
950198,950202,960559,253529650.42265236
950202,950198,020935,410139675.3212852
960557,950198,07S067,400063578.6360358
020909,020907,950166,184516737.5280956
071159,020909,950166,209518867.1937142
020910,020909,071159,270671323.41056305
020907,020909,121191,282886338.8090723
020909,020910,121191,254054008.26466203
950170,950171,07S065,67656186.79160948
950170,960546,950171,214522436.49651194
960546,950170,121191,228854773.20526704
950170,960547,121191,382415354.15839857
950170,07S065,950167,108285276.88360505
960547,950170,950167,377257012.7608491
950175,06S055,020914,81952557.79416175
06S055,950175,06S056,40433228.051284574
020918,950175,020914,152170269.80100337
950175,020918,06S056,99554488.31062344
06S055,950172,020911,133638734.97877167
960546,950172,07S066,111150723.46783848
950172,960546,020911,199885179.38179204
950172,06S057,07S066,
06S057,950172,06S056,104969468.33696954
950172,06S055,06S056,74853878.64904442
950312,021008,960637,182000303.8925475
031106,950312,960637,56322705.40345409
950312,020999,041129,128029465.8089182
950312,031106,020999,93127046.3419628
940064,960634,041129,120432921.76647455
950311,940064,041129,114192703.20509657
940064,950311,950309,182321541.46352947
940064,950309,021101,234086087.7524918
960634,940064,021101,191960340.70623916
950364,950310,021007,104666170.19451562
950310,950364,021008,159458411.41579586
950310,950326,021007,111988827.0048897
940062,950323,051143,86372231.98334302
950310,950323,950326,134264591.15255293
950323,950310,051143,174942545.32486084
950326,950323,960639,106951710.61072919
950323,940062,960639,63546962.023080915
950262,960642,021003,116065514.82288522
151210,950262,021003,
960642,950262,960641,187482095.7112829
950262,151210,960641,
031114,031116,03P216,66754084.09249239
131198,031114,03P216,91098499.89831944
031116,031114,021041,37908272.42706346
031114,950416,021041,49973342.397006944
031114,131198,950416,77172114.98791549
950420,021042,960675,106652592.62277925
021042,950420,950418,100287258.25466686
960675,021042,071153,146466448.99128607
021042,950421,071153,97651942.72778584
021042,950418,950417,97609242.26178
950421,021042,950417,139586424.44687533
940082,021053,031121,55655972.14223909
940082,021055,021053,87300853.76522097
021055,940082,031122,44288592.435403205
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.22026163
93104,93103,93102,66581300.37974481
041136,93104,071161,29180677.725576177
93103,93104,041136,59370553.2239046
940063,950302,950300,143869205.8289053
950302,020996,950300,143596163.7371131
020996,950302,950305,70601894.63847974
950302,020998,950305,199920502.091259
020998,950302,950304,142849851.51104543
950302,960631,950304,160947325.09506163
960630,950302,940063,47001425.93811336
950302,960630,960631,178065843.0438184
970802,020952,950246,157210766.34056005
940044,970802,950246,86860304.51108694
970802,960752,020952,170163117.7466049
970802,940044,960752,90716429.91960497
020873,960511,950121,314890430.7461538
020873,970788,960513,521796365.42777985
970788,020873,950121,444110845.60149705
960511,950114,020861,258731059.73626038
950114,960507,950108,337454610.72665673
020873,950114,960511,324872967.0988529
950114,950108,960503,564417542.9809377
020861,950114,960503,372319365.7161155
950134,020889,960521,236280705.304394
020889,970791,960521,304900845.7499199
970791,020889,950138,190969718.25012514
020889,970793,950138,216632993.9529034
970793,020889,950134,197491381.52950048
000843,021017,950378,153657444.8090362
950380,021017,000843,108254854.82552786
950378,021017,021014,127157354.65543808
021017,960655,021014,157448431.73381874
021017,950380,960655,72397114.06384245
021027,000843,021016,283596148.34576416
950389,021027,021016,201562978.6914352
000843,021027,950393,101767563.22445723
021027,950392,950393,135384229.83439896
021027,950389,950392,204981212.10721958
141204,950426,021044,238433732.06396317
950418,950426,950417,201209948.68242365
950426,141204,950417,260653114.95915228
021044,950426,950425,155687576.5034692
950426,970827,950425,182113980.8080854
950426,950418,950415,131170684.88172036
970827,950426,950415,101291512.2941814
950395,960765,950393,236438904.19018912
950395,021028,021029,143172316.5013649
950392,950395,950393,222442711.72847313
021028,950395,950392,190776358.30419153
021044,950396,021029,179634230.327181
950396,950395,021029,212464441.1314444
950395,950396,960765,189287585.44876474
950396,021044,950425,125907427.3681112
021006,950396,950425,275731561.16102815
960765,950396,021006,156973266.16221943
950391,000843,950393,249463012.45724007
960765,950391,950393,281768028.9212492
950380,950391,950390,104144282.19498037
950391,950380,000843,231330892.50630072
950391,950346,950390,77389837.51922512
950346,950391,021006,206217852.32522234
950391,960765,021006,229622200.50132114
021033,960678,960767,182168620.52295047
021032,021033,960767,139563942.73257625
021033,021032,950401,176549855.04447892
131197,950405,960667,174982587.11344624
960678,950405,131197,286218878.24611896
021033,950405,960678,209252592.520782
960667,950405,960768,135108985.10734078
021031,950405,950401,278707632.1537019
950405,021033,950401,127056220.47192909
950405,950402,960768,227838811.65595844
950402,950405,021031,141507313.42206767
960712,021085,950480,244062907.37856558
021084,960712,950480,213447541.73940718
021085,960712,950479,221978749.40914157
960711,960712,021084,294258459.7942545
021083,960712,960711,119728794.56839843
960712,950478,950479,190046952.40847272
960712,021083,950478,150246748.41811833
960697,960773,960696,70305919.11675604
960697,960775,960773,157024597.98218283
960697,950463,021074,193949473.16758928
960775,960697,021074,186140604.23009682
960694,960697,960696,27809904.376719072
93049,131194,93046,45258318.66490618
93049,950297,131194,24370368.11449955
950297,93049,051144,34072882.875678554
960620,950297,051144,84465166.34854627
950297,960620,93085,58906767.50232508
93085,960620,02P114,7269446.482045956
02P114,960620,950296,71828597.38737376
950297,970814,960628,51467694.42223098
970814,950297,93085,80260533.00678992
970814,93086,960628,38954436.59543707
970814,93085,990838,46116318.29305196
93086,970814,990838,57606107.29518358
93077,93075,93073,157679710.35830036
960622,93091,93093,24634021.085556928
960622,93094,93091,19536525.193326924
960624,960622,93093,12369849.601190234
93094,960622,960624,11870523.68114764
960623,960625,091178,16177330.36587797
960625,93094,091178,2354687.2323712953
93094,960625,960623,7557007.570905282
93031,950229,93066,71619983.54429951
93031,93065,960607,73582375.7333989
93065,93031,93066,149507153.6950424
93038,93031,960607,88877992.06800337
93068,93031,93038,142104363.23374927
950230,93031,93068,80428666.065694
950229,93031,950230,48075939.88525856
960591,950269,020954,338792369.4782521
950221,950269,960591,77099669.21755494
950269,020957,940045,137271849.01449525
020954,950269,940045,369487087.8177674
950269,960610,020957,120590371.85659117
960610,950269,03S046,72387149.34819174
950269,950221,03S046,114665441.29761623
950276,020989,960616,272227870.4921674
950251,950279,960573,316253199.87236905
020995,031103,93099,125370525.22804865
020995,93099,93084,98502298.66302748
950278,020995,93084,90472861.93055844
950293,020995,950278,136053538.08970547
020995,950293,031103,238464415.84531826
950301,950293,950300,113467002.16292532
950293,950301,031103,157573209.96189958
031103,950301,950303,71568195.02981202
950301,020996,950303,89413032.69925624
020996,950301,950300,117778961.61223625
950293,020992,020994,183266079.49295717
940061,020992,950293,147062395.86417034
020992,940061,950284,180515568.0409545
940060,950288,031128,96971145.31588398
950288,950286,020993,106493706.98307985
950288,950291,031128,82030100.56393373
950288,020993,950291,77634813.27741827
950256,020974,950258,286678877.322644
950258,020974,950257,161158993.2617592
020974,960578,950255,180963821.2222163
020974,950256,960578,269018447.75266814
940055,020974,950255,155423621.6289252
950257,020974,940055,79697402.90564616
950248,020968,020966,137739538.07031476
020968,02P207,020966,58821605.1817273
020968,950248,960573,74531530.97872826
960572,020970,950250,194998120.11912486
92110,960584,93002,123028878.24613628
960583,92110,960582,147008887.1000513
950215,92110,93002,119590568.89743474
92110,950215,960582,119271625.5834529
950213,960588,960590,96700300.73244698
960588,960585,950217,157956682.7280639
950219,960588,950217,242880091.63011268
950219,950215,960590,253931540.526496
960588,950219,960590,184731904.2851731
950202,940040,020939,234993698.77903894
940040,950202,020935,414649145.95548797
940040,950236,950204,315926064.3166353
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018496.70636022
960585,950210,020948,192023268.20513692
950210,020943,010845,194930396.57522765
020942,950210,010845,107541627.6417081
07S062,950153,960539,93464972.6150993
07S062,960539,950156,92388892.67394534
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547326.53841398
950153,020901,960539,129828416.36810419
960539,020901,950156,140045292.20482397
950159,020901,020899,244086122.97989216
020901,950153,020899,78616459.84743069
020901,020903,950156,205342385.0208169
020901,950159,020903,200084239.4331936
02P103,960535,950151,233305321.10405794
010844,02P103,950151,99030668.22063889
960541,020902,020899,237607556.52251294
950183,020902,960541,293655945.75130564
950160,950161,970795,221244358.6208271
020905,950160,970795,193027266.8506545
020903,950160,020905,219697929.96099323
950159,950160,020903,202991882.30071884
950161,950160,950159,326521213.8770214
020921,020923,950184,33536728.815904923
950194,960551,02P104,
020923,960551,960552,242477826.6495804
950182,950185,020922,122959724.54401569
950185,020924,020922,114609672.14002247
950185,950188,020924,289702450.8238096
020908,020926,960544,218234158.2563557
020926,950190,960544,177279371.1876418
940036,06S057,06S056,49080564.82195793
020918,940036,06S056,103702887.70895998
06S057,940036,960550,77761146.88639697
06S059,940037,111185,69169048.73256074
940037,131201,111185,80903940.34232455
950176,940037,06S059,134556836.40925467
131201,940037,131195,67431501.12346713
131195,940037,020915,241535028.66237247
940037,950176,020915,291151413.4058058
950234,950236,960564,209185811.77776432
950234,111186,950236,226366693.66741252
940032,020932,950196,216373932.93208855
020932,940032,950194,
970803,950199,960557,115465392.37504403
950199,950198,960557,216471071.96583942
950199,970803,970799,133136300.85969308
950196,950199,970799,314281293.6277011
950197,950199,950196,
020935,950199,950197,402370625.0289694
950198,950199,020935,247789919.54775527
960635,950312,041129,111051135.20582204
960634,960635,041129,121800162.07714316
950312,960635,021008,175642326.40300402
960635,950310,021008,190241650.08290222
960635,960634,051143,126568645.28624317
950310,960635,051143,193255470.7372221
020868,020873,960513,287462894.20003307
020868,950114,020873,374648794.85309535
960507,020868,960513,186121969.27287716
950114,020868,960507,280590382.5829256
960695,960694,950461,75252168.68781158
960695,960697,960694,63118884.57666648
960693,960695,950461,65005523.334189214
950463,960695,960693,46620751.98394201
960697,960695,950463,45714666.450056024
960626,93043,051144,37641294.23938099
93049,960626,051144,81521769.8771553
960626,93049,93046,57525247.34742041
960626,93046,970813,41844128.83561555
93043,960626,970813,22969173.434565894
970815,93075,93077,35362203.01206703
93075,970815,93076,46509187.799363926
970815,93077,950296,32608250.33090961
93076,970815,051144,135415280.05892736
960620,970815,950296,235485951.14810827
970815,960620,051144,121390910.579478
96S007,93071,93073,34450021.2564446
93075,96S007,93073,88417203.32716823
96S007,020981,93071,22712835.49997227
950274,950276,031127,154930944.85086796
950274,020989,950276,173660857.6883233
020986,950274,031127,99826114.36971438
970811,940061,960616,204366018.43445706
020989,970811,960616,170523037.71112236
940061,970811,950284,118530780.20276919
950282,950256,020976,267603018.83453837
950282,950280,950256,324007851.567031
960617,950279,950251,163910728.05384037
950280,960617,950256,331555926.80654055
960578,960617,950251,217879285.2643066
950256,960617,960578,289830580.5844155
020990,950280,960619,210558656.1176794
020990,960617,950280,171738740.292428
960617,020990,950279,211961276.8554449
950298,950289,940060,209267187.71344876
950292,950289,950298,98859088.72829638
950289,020992,950287,112728514.48758091
950289,950292,020994,84679925.79643692
020992,950289,020994,193988401.68847302
950287,940059,960619,86487873.98148462
940059,020992,950284,202053293.20223293
020992,940059,950287,161082167.93669024
02P207,950249,960572,95488221.70408924
950249,020970,960572,162049672.25128996
020968,950249,02P207,43787212.698581785
950249,020968,960573,97066202.73547027
950279,950249,960573,245799044.28449824
020970,950249,950279,104082456.78577393
020970,960618,950250,252010613.8776696
960618,041138,950250,229891221.35397148
960618,020970,950279,170539060.89223263
960584,960627,93014,112128957.2993677
92110,960627,960584,1758505.0124853405
93014,960627,93012,156168236.69985446
960627,960583,93012,131567044.38775496
960627,92110,960583,1966931.547134734
020965,960588,950213,87068079.141049
960588,020965,960585,175639634.51083267
020965,950213,960581,128515808.6646152
950212,020965,960581,103585623.09111832
950207,950204,950206,134316974.3463219
020963,970801,950206,180847462.6372409
970801,950207,950206,178494179.7377433
950207,970801,960563,191789267.54882655
970801,020963,950220,310452951.6805667
93001,960589,950222,314767297.334724
93001,950222,93005,308243120.5209402
93011,93001,93005,295961798.7410975
93007,93001,93011,255615265.80081725
960563,020949,960586,291164840.4554176
970801,020949,960563,180275935.4403594
960589,020949,950220,337286382.5383216
020949,970801,950220,280958200.36635303
071163,960589,950220,183779014.54665416
960589,071163,950222,198471326.13198325
960752,071163,950220,198584450.70347643
071163,020956,950222,109852774.32192257
020956,071163,960752,358331501.8537489
960586,960587,950217,204782914.82133186
960587,950219,950217,189228514.7440119
950215,020951,960582,97253180.42194074
950219,020951,950215,133904720.48591055
960582,020951,93003,178972701.2247915
960535,091175,020895,211722258.48689115
02P103,091175,960535,156136941.9416403
091175,960541,020899,450632387.9108655
091175,010844,960541,157583183.66695228
091175,02P103,010844,33245652.864803642
950157,950159,020899,296245806.1403504
020902,950157,020899,205378928.0372349
950159,950157,020904,188988511.36150938
950157,950183,020904,241210363.1359168
950157,020902,950183,261920472.72572112
960551,940030,02P104,35375411.50032709
940030,960551,020923,128954088.2336936
940030,020923,020921,247062545.99073207
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405266.2593631
950186,960552,950188,169164965.95439157
950185,950186,950188,389435688.92309004
950186,950185,950182,384301386.224556
950186,950182,950184,325495462.99745613
020923,950186,950184,122242895.61800738
960553,020926,020908,192805205.88390335
020926,960553,950187,156069358.38621855
960553,020908,950165,162790370.695432
960553,950165,970798,378205243.303864
950187,960553,970798,241098464.89728236
06S058,05S054,960550,18043202.6896386
940036,06S058,960550,29231890.71321083
06S058,960549,05S054,91876241.38557224
06S058,020918,960549,118110076.90021266
06S058,940036,020918,58196960.97728844
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435432.19084698
950195,950196,970799,307761960.8285623
020933,950195,970799,326590326.182186
131196,940031,950192,200588300.9296858
96S007,96S006,020981,33693614.73081272
96S006,93075,93076,37253332.8554049
96S006,96S007,93075,15946319.99437322
960614,020986,960611,164538042.7690635
960614,950274,020986,122130092.25587355
950274,960614,020989,96970461.76021084
950286,020991,020976,212460127.53840968
020991,950282,020976,161259073.18386734
950288,020991,950286,160358195.8815612
020991,950288,940060,233269334.82934272
950289,950283,940060,279951763.7038066
950283,950289,950287,169391497.88715732
950283,020991,940060,208848432.73214167
020991,950283,950282,123726642.80846566
950283,950287,960619,318265226.6934219
950280,950283,960619,328133687.17853004
950282,950283,950280,142387703.9987192
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230879.80551922
020965,020945,960585,227617795.97595316
020945,020965,950212,108606998.73536938
950210,020945,020943,145116482.0492899
020945,950212,950211,159756054.06698677
020943,020945,950211,146808619.9569759
950207,020941,950204,166991807.0904987
940040,020941,020939,163041083.07340282
020941,940040,950204,321851706.6652147
020941,950209,020939,170850376.48155704
020941,950207,960563,183725710.68239495
020941,960586,950209,277486992.3411124
020941,960563,960586,306409035.1129394
960587,020950,950219,171470719.34048352
020950,020951,950219,114353582.00623351
950153,960537,020899,116355656.12868744
960537,091175,020899,194131409.15939283
960537,07S062,950152,207534189.81389323
07S062,960537,950153,276327082.5047697
940024,960537,950152,443755358.6657795
020895,960537,940024,430058190.2587176
091175,960537,020895,182849994.6043331
131196,950189,950188,240333879.67267135
950189,020926,950187,241099022.9037387
020926,950189,950190,188220366.25496724
950189,131196,950190,326176717.5287381
950188,950189,020924,347562323.588334
950189,950187,020924,230955459.3934457
950193,020929,020931,264119966.51628086
020929,940033,020931,258764644.7263858
020929,131196,950192,243252554.96979693
950195,960555,940032,163890871.38422033
960552,020925,950188,261896144.56475613
020925,131196,950188,335960747.96906793
020925,940031,131196,143111323.19113383
960551,020925,960552,274383936.22195005
021100,96S006,93076,94499191.32201764
020981,021100,93070,132162351.10701996
96S006,021100,020981,114069992.1894067
020988,940059,950284,159061258.3236929
960614,020988,020989,168842600.4535966
970811,020988,950284,93643615.664215
020988,970811,020989,144117734.4271068
950281,960614,960611,104451308.66434467
021099,950281,960611,96295960.00151117
950281,020988,960614,89569413.71833678
950218,020950,960587,222757697.98690403
020949,950218,960586,367222414.0809453
950218,960587,960586,263372065.0904679
950218,020949,960589,155809468.7834041
93001,950218,960589,221804038.84626544
020951,940043,93003,196558860.07743472
020950,940043,020951,111740194.93166845
940043,93007,93003,220833172.8788915
940043,93001,93007,240918693.80164367
940043,950218,93001,299096638.0663841
950218,940043,020950,106811448.80837168
131196,960554,950190,166686292.58672178
020929,960554,131196,188333659.00626647
960554,020929,950193,127429624.6922184
020928,960554,950193,115999040.49512722
950190,960554,020928,141309782.72680858
020929,020930,940033,303568943.55345565
020930,020929,950192,298708985.2480278
940033,020930,020933,169991620.994877
020930,950195,020933,369730482.3966088
960555,020930,950192,270219838.3362142
020930,960555,950195,304504222.9818395
020925,950191,940031,81609040.31343412
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265494.71859235
960555,950191,940032,120117155.41936074
940031,950191,950192,263051885.4777186
950191,960555,950192,227943992.017358
93072,021100,93076,45157124.99705654
93072,93043,93038,120568488.76047689
93072,93076,93043,136616326.96503544
93072,93038,93070,103785980.82681425
021100,93072,93070,60283158.805613235
940058,021099,960618,154291362.2240446
940058,950281,021099,146117249.05021936
940058,020990,960619,302900356.05723256
950281,940058,020988,216094125.04467705
020990,940058,950279,262147578.19013956
940058,960618,950279,164718127.61899695
940059,940058,960619,135443254.06275672
020988,940058,940059,333444040.222587
