st1,st2,st3,area
960775,021074,960717,127725687.03747894
960773,960775,950468,219550344.35840553
960775,970834,950468,289153402.4241925
950476,940090,021082,238146229.07216752
940090,021079,021082,268028636.39643332
940090,950476,021080,178692075.48027283
950473,940090,021080,270439130.7524882
021079,940090,950473,139101412.3558433
960596,960595,93062,321870936.05839443
960595,93051,93062,71937878.32473938
960595,960596,93055,105362934.12858474
960595,93055,960594,28549286.720071927
93051,960595,960594,15157458.756529128
95105,93042,92106,59037669.56778489
92106,93042,970813,92948914.03267527
93042,93068,970813,77622446.33335513
93042,950230,93068,52792764.96994679
950230,93042,95105,54231701.95677348
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312151.265426606
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619355.3972414
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415005.147845425
990838,990840,091178,
950296,990840,990838,465663616.7359385
93081,990840,950296,108339107.50404963
990840,93081,02P115,
93091,93092,970820,45230012.11508943
960623,93092,93091,31501547.81494717
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113387.343787882
990840,93092,091178,67264094.05364126
93094,960623,93091,29993348.089714266
93094,93095,091178,26637061.5659258
93094,960624,93095,11312604.08985811
970820,970817,141209,
000842,970817,970820,63113580.964559294
970817,93079,141209,
93079,970817,93074,59136429.07865898
970817,93078,93074,99708823.70096084
970817,000842,93078,97953254.547444
960621,93043,970813,33823362.05526753
93043,960621,93038,37957676.02240998
93068,960621,970813,64615207.56390698
960621,93068,93038,81365934.11974336
93066,950229,93035,53379809.32339815
950229,950230,93035,37329902.67040811
950221,960591,950265,119200609.0211388
03S046,950221,950268,
950268,950221,950267,364805159.5544928
950221,950265,950267,354050538.6740029
960591,020982,950265,215048059.20438835
950265,020982,020964,278553338.4602047
020982,950244,020964,163972270.6927299
950244,020982,950246,237571166.11940843
020982,960591,020954,310442487.1133315
020982,940044,950246,354216704.8916801
940044,020982,020954,193834506.102427
950276,960616,950277,241543172.52463102
950275,950276,950277,248403041.26630035
950276,950275,960615,200597906.8065996
031127,950276,960615,219661605.24312633
020986,960609,960611,206228022.06266165
020986,031127,940047,130070341.2051065
960609,950273,960608,66284942.83193649
960608,950273,00R019,
950273,020986,940047,160789259.99721003
020986,950273,960609,204063199.43316972
950273,020987,00R019,
020987,950273,940047,159195057.84473428
031103,93102,93099,77723009.69615015
93102,031103,950303,66820376.39227891
950300,950293,020994,124986024.30359343
940061,950278,960616,125928377.65478481
940061,950293,950278,128581798.2791133
950263,970809,020979,151336283.26835087
93069,970809,950263,172629824.17298907
970809,93069,940048,151199346.50033745
970809,960613,020979,165155279.6851836
950264,970809,940048,146322938.11348882
960613,970809,950264,313178105.3592426
020993,950286,950285,95276956.25400753
950286,020976,950285,166254689.98452243
950256,950258,020976,191892844.90453002
950258,020977,950285,281030230.78757817
020977,950317,950285,427523656.1806567
020977,950260,950317,167971476.33301738
020977,960579,950260,131373818.30006053
960579,020977,950257,174701400.28596598
020977,950258,950257,242276196.72473267
960630,940063,960629,48911544.05871339
950298,960630,960629,103292799.3495649
960630,950298,950299,111181945.99850333
960631,960630,950299,138676094.9456217
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.91089453
93007,93008,93003,161256211.6999862
93007,93011,93013,141545328.6028907
960583,960582,93003,137146382.23484987
960583,93008,93012,146662529.9030291
93008,960583,93003,121194875.7114884
950215,93002,960590,136338324.5024133
93006,960584,93010,108618448.57613765
960584,93006,93002,172280709.52553985
93004,93006,93010,152422989.84792376
950216,93006,93004,192631625.45838806
93006,020947,93002,354281210.1213973
93006,950216,020947,199001894.97487983
950209,960586,020948,271906897.0759574
960586,950217,020948,309746577.95183057
950202,960561,960559,108050630.62727112
950209,950202,020939,251599511.15805575
960561,950202,950209,236040870.88021562
950217,960585,020948,169681984.44262162
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509476.2418593
950240,940051,020962,171232141.1453342
940051,950240,960566,202614258.6181717
940038,950179,020920,194402626.17879435
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694033.1738734
960535,020895,950150,218773623.80622274
960534,960535,950150,488875299.1279196
950151,960535,960534,192424644.043432
010844,950151,960538,321291623.79059505
960541,010844,960538,194044017.1526588
950181,950183,950155,197526154.5568231
950183,960541,950155,444734128.7944508
950183,020924,970798,253049872.0426063
950183,950181,020924,422156041.7389346
020904,950183,970798,190850783.2195357
950161,950159,020904,303545868.07816416
960543,950161,020904,118283776.84642474
950161,960543,950163,89554484.5425838
950161,950163,970795,177406577.8466065
020897,940026,960542,273756037.70261174
940026,020897,020898,416600515.6306192
091174,940026,020898,255420686.41728428
940026,960540,960542,255857258.95447317
960540,940026,091174,180822161.92979118
020924,950187,970798,270317759.57307446
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810235.37270615
970797,020936,020920,215663104.64879793
020936,950200,020920,205296761.37742475
020938,950200,020940,124041735.52797975
020938,950205,950201,225365650.82148066
950205,020938,020940,205424765.0504798
020920,020938,950201,233310251.13979533
950200,020938,020920,190634871.37521258
020928,950193,020913,140741393.7504725
020928,970796,960544,274092247.73129565
970796,020928,020913,267709491.03520283
950190,020928,960544,199323783.45282707
020916,950173,020915,95937805.06947272
950173,020916,020912,265558277.10724625
950173,970796,020913,235099770.2067282
970796,950173,020912,238561801.23031428
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270188.92425343
020916,051145,020912,211612491.43754017
051145,020911,940029,160030989.21929038
020912,051145,940029,99542673.19750144
020916,020918,020914,171796379.65735587
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130213.76147377
950176,06S059,960549,
020918,950176,960549,77517811.94603196
950176,020918,020916,93878533.76882136
950174,020917,131195,
950174,950173,020913,158582077.8460651
020917,950174,020931,261407002.05367154
950174,131195,020915,
950173,950174,020915,122216156.86900055
950174,950193,020931,442185716.5224196
950193,950174,020913,199182828.67596328
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736348.03468984
071162,940049,950197,327459591.8245847
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358052.80594663
960557,020934,940035,99236733.187074
950178,020934,950180,227113150.9755326
940035,020934,950178,199452038.77557573
970803,960557,940035,128231741.7727127
960556,970803,940035,133946388.76833232
970803,020933,970799,187674622.7794869
020933,970803,960556,250917212.3640879
940033,960556,020931,224115002.66058826
940033,020933,960556,153570763.20532438
07S067,950198,960559,
950198,950202,960559,253527600.9045978
950202,950198,020935,410135603.4820228
960557,950198,07S067,
020909,020907,950166,184513717.88789675
071159,020909,950166,209514716.52741495
020910,020909,071159,270664824.4678013
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516394.8315755
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250661.7804149
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165267.6341143
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879588.63686475
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000375.08358014
031106,950312,960637,56322716.9254315
950312,020999,041129,128029496.09938659
950312,031106,020999,93127056.74222472
940064,960634,041129,120432928.52893785
950311,940064,041129,114192778.74806862
940064,950311,950309,182321605.2141102
940064,950309,021101,234086075.37468132
960634,940064,021101,191960346.2921079
950364,950310,021007,104666176.95244782
950310,950364,021008,159458362.08507466
950310,950326,021007,111988712.43047762
940062,950323,051143,86372296.88129504
950310,950323,950326,134264506.00521022
950323,950310,051143,174942578.18326682
950326,950323,960639,106951555.90262458
950323,940062,960639,63546930.4961757
950262,960642,021003,116065327.65597
151210,950262,021003,
960642,950262,960641,187482301.77951437
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.66953645
031114,950416,021041,49973391.53788547
031114,131198,950416,
950420,021042,960675,106652611.32663672
021042,950420,950418,100287332.2597101
960675,021042,071153,146466485.02702987
021042,950421,071153,97651812.19193466
021042,950418,950417,97609327.06379335
950421,021042,950417,139586676.84558082
940082,021053,031121,55655990.97748486
940082,021055,021053,87300984.8338867
021055,940082,031122,44288692.34030332
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539179.25926651
93104,93103,93102,66581249.18370956
041136,93104,071161,29180624.07944992
93103,93104,041136,59370479.10715332
940063,950302,950300,143869326.59813198
950302,020996,950300,143596070.91269225
020996,950302,950305,70601979.09783624
950302,020998,950305,199920491.17023543
020998,950302,950304,142849798.57099122
950302,960631,950304,160947369.8501804
960630,950302,940063,47001365.72671039
950302,960630,960631,178065812.7649266
970802,020952,950246,157210152.6864054
940044,970802,950246,86859827.14155489
970802,960752,020952,170162676.87258622
970802,940044,960752,90716134.02650861
020873,960511,950121,314890535.59492034
020873,970788,960513,521796723.9919843
970788,020873,950121,444111236.9186023
960511,950114,020861,258731229.53823373
950114,960507,950108,337454738.5487345
020873,950114,960511,324873007.51790947
950114,950108,960503,564417670.5606635
020861,950114,960503,372319347.55921906
950134,020889,960521,236280783.66133824
020889,970791,960521,304900723.4794365
970791,020889,950138,190969615.0502729
020889,970793,950138,216633104.85415548
970793,020889,950134,197491483.69782478
000843,021017,950378,153657363.43315917
950380,021017,000843,108255212.43459107
950378,021017,021014,127157180.20408975
021017,960655,021014,157448421.98251408
021017,950380,960655,72397246.50335917
021027,000843,021016,283596044.11357075
950389,021027,021016,201562799.4736667
000843,021027,950393,101767623.10831116
021027,950392,950393,135384457.09741184
021027,950389,950392,204981134.44179654
141204,950426,021044,
950418,950426,950417,201209902.5018878
950426,141204,950417,
021044,950426,950425,155687614.71670508
950426,970827,950425,182114048.920258
950426,950418,950415,131170680.15457223
970827,950426,950415,101291433.85851401
950395,960765,950393,236438635.46475208
950395,021028,021029,143172458.26357046
950392,950395,950393,222442568.78159133
021028,950395,950392,190776374.05526996
021044,950396,021029,179634435.76191536
950396,950395,021029,212464849.32809177
950395,950396,960765,189287651.7863757
950396,021044,950425,125907413.33652742
021006,950396,950425,275731294.1924075
960765,950396,021006,156973207.7124435
950391,000843,950393,249462907.743703
960765,950391,950393,281767934.8031917
950380,950391,950390,104144112.84385419
950391,950380,000843,231331054.2692559
950391,950346,950390,77389713.46469058
950346,950391,021006,206217681.48770642
950391,960765,021006,229622131.2180368
021033,960678,960767,182168508.986232
021032,021033,960767,139564021.35226178
021033,021032,950401,176549583.03390136
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252679.33704856
960667,950405,960768,135109170.75647923
021031,950405,950401,278707689.2177304
950405,021033,950401,127056157.01069559
950405,950402,960768,227838986.7297754
950402,950405,021031,141507434.6431128
960712,021085,950480,244062874.91599315
021084,960712,950480,213447570.4884719
021085,960712,950479,221978570.16151458
960711,960712,021084,294258366.64321226
021083,960712,960711,119728831.84271641
960712,950478,950479,190047052.36107466
960712,021083,950478,150246893.41423112
960697,960773,960696,70305994.48910138
960697,960775,960773,157024696.21176466
960697,950463,021074,193949456.78658408
960775,960697,021074,186140649.30202523
960694,960697,960696,27809879.508168127
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.99657001
960620,950297,051144,84465145.01808313
950297,960620,93085,58906640.245165266
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467670.856533185
970814,950297,93085,80260583.06583539
970814,93086,960628,38954422.43746767
970814,93085,990838,46116359.37215789
93086,970814,990838,57606069.26657367
93077,93075,93073,157679270.57617924
960622,93091,93093,24634003.59771806
960622,93094,93091,19536574.239929214
960624,960622,93093,12369837.953235917
93094,960622,960624,11870525.441256108
960623,960625,091178,16177369.664958868
960625,93094,091178,2354599.055597314
93094,960625,960623,7557046.880914458
93031,950229,93066,71619995.89406557
93031,93065,960607,73582201.07538809
93065,93031,93066,149507065.08440402
93038,93031,960607,88877960.10995044
93068,93031,93038,142104365.4499199
950230,93031,93068,80428668.51799428
950229,93031,950230,48075887.38759999
960591,950269,020954,338791443.0797754
950221,950269,960591,77099525.63543542
950269,020957,940045,137271438.3820296
020954,950269,940045,369486191.4310849
950269,960610,020957,120590131.37993886
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227816.0974313
950251,950279,960573,316252874.04170233
020995,031103,93099,125370501.51422319
020995,93099,93084,98502178.474921
950278,020995,93084,90472747.15801257
950293,020995,950278,136053368.39006028
020995,950293,031103,238464196.125276
950301,950293,950300,113466981.3302658
950293,950301,031103,157573001.82836744
031103,950301,950303,71568113.47574444
950301,020996,950303,89413037.2190397
020996,950301,950300,117778931.82627559
950293,020992,020994,183266035.84571433
940061,020992,950293,147062381.5033302
020992,940061,950284,180515483.06322625
940060,950288,031128,96971027.83387555
950288,950286,020993,106493632.45686375
950288,950291,031128,82029967.37798938
950288,020993,950291,77634739.63395314
950256,020974,950258,286678834.61417127
950258,020974,950257,161158930.90985513
020974,960578,950255,180963637.53601006
020974,950256,960578,269018520.4367222
940055,020974,950255,155423666.60268012
950257,020974,940055,79697410.19171043
950248,020968,020966,137739435.6043509
020968,02P207,020966,
020968,950248,960573,74531450.5265069
960572,020970,950250,194997980.47731805
92110,960584,93002,123028382.9095329
960583,92110,960582,147008447.29892534
950215,92110,93002,119589921.15845388
92110,950215,960582,119271149.48399761
950213,960588,960590,96699624.7475479
960588,960585,950217,157955315.90476185
950219,960588,950217,242878017.06418106
950219,950215,960590,253929986.50546852
960588,950219,960590,184730303.28673413
950202,940040,020939,234991118.68570217
940040,950202,020935,414645939.53092647
940040,950236,950204,315923533.0129367
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016269.99465364
960585,950210,020948,192021025.3667921
950210,020943,010845,194927810.20712733
020942,950210,010845,107540200.38858472
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827386.97873816
960539,020901,950156,140044382.94820043
950159,020901,020899,244084647.09597436
020901,950153,020899,78615948.0721378
020901,020903,950156,205340882.3759018
020901,950159,020903,200082652.05250552
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606046.69838837
950183,020902,960541,293654618.6131411
950160,950161,970795,221241691.5828526
020905,950160,970795,193025300.49568382
020903,950160,020905,219695066.01003274
950159,950160,020903,202990241.79599354
950161,950160,950159,326517964.9003111
020921,020923,950184,33536483.309419878
950194,960551,02P104,
020923,960551,960552,242475890.13207674
950182,950185,020922,122959159.55324528
950185,020924,020922,114608476.41062401
950185,950188,020924,289700131.86875546
020908,020926,960544,218231797.39793485
020926,950190,960544,177276970.4185099
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141482.17629313
950234,950236,960564,209184799.40617183
950234,111186,950236,
940032,020932,950196,216371957.98898774
020932,940032,950194,
970803,950199,960557,115464024.81833549
950199,950198,960557,216467880.4253978
950199,970803,970799,133134627.58958001
950196,950199,970799,314277799.73650944
950197,950199,950196,
020935,950199,950197,402366465.713078
950198,950199,020935,247786443.9525655
960635,950312,041129,111051096.85064021
960634,960635,041129,121800117.57052554
950312,960635,021008,175642365.7785119
960635,950310,021008,190241711.6913672
960635,960634,051143,126568723.92679057
950310,960635,051143,193255720.58416483
020868,020873,960513,287463158.7453014
020868,950114,020873,374648947.2904706
960507,020868,960513,186121993.7381491
950114,020868,960507,280590314.09014237
960695,960694,950461,75252270.43830454
960695,960697,960694,63119076.797856376
960693,960695,950461,65005514.70637585
950463,960695,960693,46620685.60827562
960697,960695,950463,45714770.18135408
960626,93043,051144,37641307.46366058
93049,960626,051144,81521619.13385764
960626,93049,93046,57525147.38289627
960626,93046,970813,41844143.11660039
93043,960626,970813,22969253.078354385
970815,93075,93077,35362447.22285106
93075,970815,93076,46509339.87582081
970815,93077,950296,32608470.93076024
93076,970815,051144,135415207.18019274
960620,970815,950296,235486098.19352436
970815,960620,051144,121391080.5022705
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930903.30140662
950274,020989,950276,173660783.06122628
020986,950274,031127,99826139.05708529
970811,940061,960616,204365849.99137995
020989,970811,960616,170523097.8091176
940061,970811,950284,118530500.65344085
950282,950256,020976,267603024.38718525
950282,950280,950256,324008071.29450965
960617,950279,950251,163910690.4660203
950280,960617,950256,331555782.9368533
960578,960617,950251,217879464.7759761
950256,960617,960578,289830586.2147687
020990,950280,960619,210558456.1942526
020990,960617,950280,171738654.48191127
960617,020990,950279,211961147.00755557
950298,950289,940060,209267133.34660003
950292,950289,950298,98858931.08947241
950289,020992,950287,112728508.83033088
950289,950292,020994,84679811.28661428
020992,950289,020994,193988244.8624814
950287,940059,960619,86487927.37578623
940059,020992,950284,202053216.51124394
020992,940059,950287,161082062.24523154
02P207,950249,960572,
950249,020970,960572,162049176.60351303
020968,950249,02P207,
950249,020968,960573,97066233.97011767
950279,950249,960573,245798965.50270024
020970,950249,950279,104082388.54164559
020970,960618,950250,252010489.1188261
960618,041138,950250,229890504.7981034
960618,020970,950279,170539236.98377776
960584,960627,93014,112128289.91377513
92110,960627,960584,1758528.5438101776
93014,960627,93012,156167747.2443209
960627,960583,93012,131566555.38048892
960627,92110,960583,1966961.794994512
020965,960588,950213,87067682.15795219
960588,020965,960585,175638475.19308272
020965,950213,960581,128515105.11192892
950212,020965,960581,103584672.41798908
950207,950204,950206,134316449.58951393
020963,970801,950206,180846908.31648734
970801,950207,950206,178493238.2791979
950207,970801,960563,191788345.74274808
970801,020963,950220,310451849.36552984
93001,960589,950222,314766195.3616658
93001,950222,93005,308241790.57545733
93011,93001,93005,295960636.2991908
93007,93001,93011,255614045.63651437
960563,020949,960586,291163385.181187
970801,020949,960563,180275441.05819547
960589,020949,950220,337284661.92589587
020949,970801,950220,280957528.8127998
071163,960589,950220,183778425.6007002
960589,071163,950222,198470745.58251575
960752,071163,950220,198583815.8396631
071163,020956,950222,109852382.7617953
020956,071163,960752,358330111.6895777
960586,960587,950217,204781320.8764618
960587,950219,950217,189226917.51895517
950215,020951,960582,97252633.77999422
950219,020951,950215,133903734.80278656
960582,020951,93003,178971706.6561972
960535,091175,020895,211721433.03552583
02P103,091175,960535,
091175,960541,020899,450630435.58581823
091175,010844,960541,157582579.76986834
091175,02P103,010844,
950157,950159,020899,296243867.6790958
020902,950157,020899,205377553.03444433
950159,950157,020904,188987134.35482076
950157,950183,020904,241207995.76989546
950157,020902,950183,261919144.02766517
960551,940030,02P104,
940030,960551,020923,128953634.69609298
940030,020923,020921,247060821.63765046
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404590.63506234
950186,960552,950188,169163468.8014039
950185,950186,950188,389432881.2817476
950186,950185,950182,384298544.1675036
950186,950182,950184,325494026.4156309
020923,950186,950184,122241959.05726887
960553,020926,020908,192802380.66272506
020926,960553,950187,156067594.81144086
960553,020908,950165,162788261.54477316
960553,950165,970798,378201887.00310177
950187,960553,970798,241096876.62166074
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433179.14151946
950195,950196,970799,307759260.94552416
020933,950195,970799,326586210.0258456
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537778.63673282
960614,950274,020986,122130119.09013313
950274,960614,020989,96970417.11996114
950286,020991,020976,212460039.90257582
020991,950282,020976,161259076.6071726
950288,020991,950286,160358188.74343133
020991,950288,940060,233269514.7015505
950289,950283,940060,279951674.7393353
950283,950289,950287,169391522.03184858
950283,020991,940060,208848456.40334234
020991,950283,950282,123726695.29995532
950283,950287,960619,318265009.11123395
950280,950283,960619,328133462.75552034
950282,950283,950280,142387792.26894435
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.29611465
020965,020945,960585,227615640.7180667
020945,020965,950212,108606249.2324213
950210,020945,020943,145114741.36639902
020945,950212,950211,159753599.6656995
020943,020945,950211,146806319.6710071
950207,020941,950204,166990657.73982567
940040,020941,020939,163039432.34665632
020941,940040,950204,321849446.2818468
020941,950209,020939,170849134.22502986
020941,950207,960563,183724431.30426437
020941,960586,950209,277484617.0404767
020941,960563,960586,306407471.5553106
960587,020950,950219,171469913.61494082
020950,020951,950219,114352942.18966913
950153,960537,020899,116355400.19020776
960537,091175,020899,194130617.0228499
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754399.30344564
020895,960537,940024,430056603.9242134
091175,960537,020895,182849144.952662
131196,950189,950188,
950189,020926,950187,241096152.17944822
020926,950189,950190,188218338.2736604
950189,131196,950190,
950188,950189,020924,347559567.26895845
950189,950187,020924,230952610.10347039
950193,020929,020931,264116942.2320737
020929,940033,020931,258761079.6491255
020929,131196,950192,
950195,960555,940032,163889174.32219127
960552,020925,950188,261893701.7418999
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381794.6171191
021100,96S006,93076,
020981,021100,93070,132162324.44286379
96S006,021100,020981,
020988,940059,950284,159061140.86521062
960614,020988,020989,168842563.7525669
970811,020988,950284,93643406.33890833
020988,970811,020989,144117746.38010108
950281,960614,960611,104451296.9110074
021099,950281,960611,96296218.95389065
950281,020988,960614,89569455.6886105
950218,020950,960587,222756413.1136002
020949,950218,960586,367219966.9779548
950218,960587,960586,263370923.5697293
950218,020949,960589,155808724.0598562
93001,950218,960589,221802970.16646242
020951,940043,93003,196558023.25751284
020950,940043,020951,111739645.15378624
940043,93007,93003,220832333.31865317
940043,93001,93007,240917693.24629784
940043,950218,93001,299095419.24027586
950218,940043,020950,106810986.26907425
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427574.89819275
020928,960554,950193,115997305.27140918
950190,960554,020928,141307546.51939481
020929,020930,940033,303565788.54011786
020930,020929,950192,298705710.8470336
940033,020930,020933,169989103.5909911
020930,950195,020933,369726832.2160976
960555,020930,950192,270216992.4352688
020930,960555,950195,304501059.6600878
020925,950191,940031,81607893.72619861
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261580.98187876
960555,950191,940032,120115562.30875105
940031,950191,950192,263049047.21662208
950191,960555,950192,227941683.56844923
93072,021100,93076,45156911.66074391
93072,93043,93038,120568522.8990737
93072,93076,93043,136616263.6578923
93072,93038,93070,103785932.5309462
021100,93072,93070,60282975.96797657
940058,021099,960618,154291067.43428943
940058,950281,021099,146117220.897703
940058,020990,960619,302900371.4899618
950281,940058,020988,216094021.43571112
020990,940058,950279,262147479.69965312
940058,960618,950279,164718117.6993031
940059,940058,960619,135443280.35192713
020988,940058,940059,333443778.7522783
