st1,st2,st3,area
960775,021074,960717,127725657.11654158
960773,960775,950468,219550331.6802738
960775,970834,950468,289153327.54239774
950476,940090,021082,238146163.23440304
940090,021079,021082,268028550.4554499
940090,950476,021080,178692133.4292011
950473,940090,021080,270439243.9170976
021079,940090,950473,139101352.6511884
960596,960595,93062,321870765.8677717
960595,93051,93062,71938038.59892072
960595,960596,93055,105362986.4012059
960595,93055,960594,28549388.05303979
93051,960595,960594,15157537.577815458
95105,93042,92106,59037693.77711369
92106,93042,970813,92948925.25708264
93042,93068,970813,77622522.2233762
93042,950230,93068,52792784.028110966
950230,93042,95105,54231676.08510117
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312087.19723286
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619382.37300378
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414987.38956583
990838,990840,091178,
950296,990840,990838,465663546.5011021
93081,990840,950296,108339098.58915061
990840,93081,02P115,
93091,93092,970820,45230003.33200412
960623,93092,93091,31501548.968532495
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113368.918283563
990840,93092,091178,67264157.45743684
93094,960623,93091,29993359.565511636
93094,93095,091178,26637124.250088684
93094,960624,93095,11312621.203720681
970820,970817,141209,
000842,970817,970820,63113622.15546986
970817,93079,141209,
93079,970817,93074,59136439.66937568
970817,93078,93074,99708908.19264084
970817,000842,93078,97953263.14588904
960621,93043,970813,33823335.51188813
93043,960621,93038,37957711.47336944
93068,960621,970813,64615197.881474264
960621,93068,93038,81365986.16023561
93066,950229,93035,53379786.450079344
950229,950230,93035,37329914.55721307
950221,960591,950265,119200546.33448763
03S046,950221,950268,
950268,950221,950267,364805204.5025919
950221,950265,950267,354050799.1119804
960591,020982,950265,215047800.7173272
950265,020982,020964,278552920.3735665
020982,950244,020964,163972183.11595532
950244,020982,950246,237571252.50213614
020982,960591,020954,310442487.8631684
020982,940044,950246,354216815.91034335
940044,020982,020954,193834519.8529565
950276,960616,950277,241543089.50695485
950275,950276,950277,248403017.1350809
950276,950275,960615,200597991.55349198
031127,950276,960615,219661641.9457886
020986,960609,960611,206227935.1319039
020986,031127,940047,130070250.48362635
960609,950273,960608,66284946.481865786
960608,950273,00R019,
950273,020986,940047,160789185.04515076
020986,950273,960609,204063180.21712923
950273,020987,00R019,
020987,950273,940047,159195004.13082653
031103,93102,93099,77723016.21982844
93102,031103,950303,66820376.52888676
950300,950293,020994,124986023.76225002
940061,950278,960616,125928423.49028172
940061,950293,950278,128581811.85518938
950263,970809,020979,151336271.29483014
93069,970809,950263,172629818.26836878
970809,93069,940048,151199259.4588868
970809,960613,020979,165155253.1851634
950264,970809,940048,146322900.53437132
960613,970809,950264,313178036.7122662
020993,950286,950285,95277001.72148243
950286,020976,950285,166254710.94530058
950256,950258,020976,191892806.7330534
950258,020977,950285,281030184.81869704
020977,950317,950285,427523498.576013
020977,950260,950317,167971418.85750973
020977,960579,950260,131373767.92419365
960579,020977,950257,174701388.08091798
020977,950258,950257,242276190.51000443
960630,940063,960629,48911581.4018134
950298,960630,960629,103292787.61367577
960630,950298,950299,111181915.64871931
960631,960630,950299,138676011.449072
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471093.8017231
93007,93008,93003,161256188.18143296
93007,93011,93013,141545370.76124826
960583,960582,93003,137146397.30039042
960583,93008,93012,146662505.40602347
93008,960583,93003,121194875.64473261
950215,93002,960590,136338351.3504121
93006,960584,93010,108618442.32775249
960584,93006,93002,172280695.3770132
93004,93006,93010,152422975.23842272
950216,93006,93004,192631533.64174476
93006,020947,93002,354281174.1645933
93006,950216,020947,199002079.83262518
950209,960586,020948,271906851.41220206
960586,950217,020948,309746592.6428634
950202,960561,960559,108050636.83279787
950209,950202,020939,251599536.09638953
960561,950202,950209,236040847.95977023
950217,960585,020948,169682072.95471564
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509435.726863
950240,940051,020962,171232186.641337
940051,950240,960566,202614467.54827166
940038,950179,020920,194402630.63749647
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.20872965
960535,020895,950150,218773568.8083604
960534,960535,950150,488875179.871109
950151,960535,960534,192424668.27745688
010844,950151,960538,321291594.7679441
960541,010844,960538,194043973.17738727
950181,950183,950155,197526176.1681501
950183,960541,950155,444734209.48540455
950183,020924,970798,253049729.6336737
950183,950181,020924,422155971.10420746
020904,950183,970798,190850745.44659874
950161,950159,020904,303545933.20865893
960543,950161,020904,118283809.58650474
950161,960543,950163,89554498.70347485
950161,950163,970795,177406559.9695634
020897,940026,960542,273755899.3592271
940026,020897,020898,416600264.5610529
091174,940026,020898,255420732.0340706
940026,960540,960542,255857295.33109242
960540,940026,091174,180822266.81142437
020924,950187,970798,270317602.39329654
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810181.4245614
970797,020936,020920,215663018.62125802
020936,950200,020920,205296635.48644504
020938,950200,020940,124041793.53931205
020938,950205,950201,225365344.50140807
950205,020938,020940,205424783.47709414
020920,020938,950201,233309999.18653432
950200,020938,020920,190634881.08587912
020928,950193,020913,140741408.67594755
020928,970796,960544,274092299.5936989
970796,020928,020913,267709597.1748065
950190,020928,960544,199323752.87084317
020916,950173,020915,95937804.42427415
950173,020916,020912,265558287.3715765
950173,970796,020913,235099802.9357997
970796,950173,020912,238561675.12912056
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270170.33428216
020916,051145,020912,211612523.0194557
051145,020911,940029,160030936.41063923
020912,051145,940029,99542671.52872331
020916,020918,020914,171796345.5909018
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130181.56813121
950176,06S059,960549,
020918,950176,960549,77517855.4093854
950176,020918,020916,93878478.68471573
950174,020917,131195,
950174,950173,020913,158582067.56469944
020917,950174,020931,261406937.09946045
950174,131195,020915,
950173,950174,020915,122216187.23165374
950174,950193,020931,442185701.89755356
950193,950174,020913,199182798.173165
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736282.50818115
071162,940049,950197,327459509.56352526
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358081.0186943
960557,020934,940035,99236758.91840063
950178,020934,950180,227113153.5118899
940035,020934,950178,199452029.4872122
970803,960557,940035,128231777.83419748
960556,970803,940035,133946373.71711047
970803,020933,970799,187674584.21708342
020933,970803,960556,250917170.43508175
940033,960556,020931,224114997.54024205
940033,020933,960556,153570767.5326532
07S067,950198,960559,
950198,950202,960559,253527591.74459496
950202,950198,020935,410135405.3951751
960557,950198,07S067,
020909,020907,950166,184513709.2254713
071159,020909,950166,209514718.20617524
020910,020909,071159,270664808.16267014
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516330.8690655
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250584.7314
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165264.18404442
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879608.7340961
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000359.19167835
031106,950312,960637,56322723.12440262
950312,020999,041129,128029505.35648344
950312,031106,020999,93127071.11637388
940064,960634,041129,120432931.30197844
950311,940064,041129,114192849.91313459
940064,950311,950309,182321732.37761286
940064,950309,021101,234086119.16391575
960634,940064,021101,191960382.39399302
950364,950310,021007,104666173.0727054
950310,950364,021008,159458445.76117352
950310,950326,021007,111988683.88826643
940062,950323,051143,86372326.4408301
950310,950323,950326,134264452.38971698
950323,950310,051143,174942619.49009338
950326,950323,960639,106951589.08152625
950323,940062,960639,63546965.947470084
950262,960642,021003,116065356.59779935
151210,950262,021003,
960642,950262,960641,187482270.03276742
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908382.45426639
031114,950416,021041,49973416.06389184
031114,131198,950416,
950420,021042,960675,106652685.31529438
021042,950420,950418,100287333.12621972
960675,021042,071153,146466611.82159138
021042,950421,071153,97651874.08109426
021042,950418,950417,97609230.33519487
950421,021042,950417,139586567.000022
940082,021053,031121,55655958.20976353
940082,021055,021053,87300993.66725922
021055,940082,031122,44288705.47481357
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539138.8734735
93104,93103,93102,66581289.70977765
041136,93104,071161,29180663.353580493
93103,93104,041136,59370498.90024952
940063,950302,950300,143869255.02891797
950302,020996,950300,143596088.94262078
020996,950302,950305,70601940.80969319
950302,020998,950305,199920605.2405711
020998,950302,950304,142849823.64891902
950302,960631,950304,160947399.39155182
960630,950302,940063,47001438.28344077
950302,960630,960631,178065819.62737593
970802,020952,950246,157210133.67240825
940044,970802,950246,86859793.89286807
970802,960752,020952,170162666.46630266
970802,940044,960752,90716134.54950675
020873,960511,950121,314890499.4484946
020873,970788,960513,521796703.7041853
970788,020873,950121,444111224.6600635
960511,950114,020861,258731266.75871646
950114,960507,950108,337454761.048734
020873,950114,960511,324872991.61828166
950114,950108,960503,564417678.3730723
020861,950114,960503,372319370.5140126
950134,020889,960521,236280775.87677902
020889,970791,960521,304900721.56034577
970791,020889,950138,190969587.1535806
020889,970793,950138,216633087.1213752
970793,020889,950134,197491486.88783625
000843,021017,950378,153657355.85654274
950380,021017,000843,108255088.1215757
950378,021017,021014,127157267.11523633
021017,960655,021014,157448530.42838454
021017,950380,960655,72397170.35346015
021027,000843,021016,283596044.8534439
950389,021027,021016,201563050.16094646
000843,021027,950393,101767626.4299436
021027,950392,950393,135384436.4015788
021027,950389,950392,204981202.11513457
141204,950426,021044,
950418,950426,950417,201209947.37377602
950426,141204,950417,
021044,950426,950425,155687559.27107754
950426,970827,950425,182114041.50820374
950426,950418,950415,131170745.66381998
970827,950426,950415,101291517.8571202
950395,960765,950393,236438676.3844621
950395,021028,021029,143172437.7433936
950392,950395,950393,222442565.4115595
021028,950395,950392,190776405.1818033
021044,950396,021029,179634481.50073466
950396,950395,021029,212464834.8373064
950395,950396,960765,189287620.28844953
950396,021044,950425,125907397.35079597
021006,950396,950425,275731243.98045933
960765,950396,021006,156973114.02190998
950391,000843,950393,249463053.21870324
960765,950391,950393,281768020.95604384
950380,950391,950390,104144101.60512765
950391,950380,000843,231331101.851885
950391,950346,950390,77389721.29463351
950346,950391,021006,206217631.83265814
950391,960765,021006,229622051.57852918
021033,960678,960767,182168481.1694974
021032,021033,960767,139563998.63352832
021033,021032,950401,176549586.99500114
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252683.443894
960667,950405,960768,135109131.76811752
021031,950405,950401,278707668.66580254
950405,021033,950401,127056124.68833007
950405,950402,960768,227838974.48781842
950402,950405,021031,141507383.45425954
960712,021085,950480,244062795.80542168
021084,960712,950480,213447513.51966187
021085,960712,950479,221978602.7333905
960711,960712,021084,294258383.5850069
021083,960712,960711,119728856.71892281
960712,950478,950479,190046996.82177135
960712,021083,950478,150246822.3572434
960697,960773,960696,70306044.53550525
960697,960775,960773,157024766.33743137
960697,950463,021074,193949391.16270655
960775,960697,021074,186140654.31420752
960694,960697,960696,27809914.32787648
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072745.18715034
960620,950297,051144,84465136.64025514
950297,960620,93085,58906678.57268359
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.44235334
970814,950297,93085,80260596.06377232
970814,93086,960628,38954417.053528436
970814,93085,990838,46116372.22737548
93086,970814,990838,57606129.02150795
93077,93075,93073,157679355.53235283
960622,93091,93093,24634003.03866312
960622,93094,93091,19536561.91663839
960624,960622,93093,12369835.604844205
93094,960622,960624,11870524.571814524
960623,960625,091178,16177369.133675588
960625,93094,091178,2354619.694332783
93094,960625,960623,7557036.615431242
93031,950229,93066,71619962.85428497
93031,93065,960607,73582192.76914117
93065,93031,93066,149507066.21752676
93038,93031,960607,88877961.10001883
93068,93031,93038,142104392.97602135
950230,93031,93068,80428666.22242336
950229,93031,950230,48075891.49124979
960591,950269,020954,338791369.3051532
950221,950269,960591,77099562.17711845
950269,020957,940045,137271419.7825013
020954,950269,940045,369486100.7589353
950269,960610,020957,120590133.4674619
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227841.1621058
950251,950279,960573,316252980.2575971
020995,031103,93099,125370504.7580666
020995,93099,93084,98502211.78274408
950278,020995,93084,90472751.98585433
950293,020995,950278,136053347.35855633
020995,950293,031103,238464227.20635206
950301,950293,950300,113466992.28107467
950293,950301,031103,157572988.4723978
031103,950301,950303,71568096.57179181
950301,020996,950303,89413010.7844256
020996,950301,950300,117778939.73672616
950293,020992,020994,183266060.78615153
940061,020992,950293,147062382.2961094
020992,940061,950284,180515495.87484062
940060,950288,031128,96971034.17680459
950288,950286,020993,106493652.72215842
950288,950291,031128,82029973.87698361
950288,020993,950291,77634735.76114008
950256,020974,950258,286678850.64936966
950258,020974,950257,161158821.93955302
020974,960578,950255,180963608.30210435
020974,950256,960578,269018572.78413504
940055,020974,950255,155423627.56672302
950257,020974,940055,79697386.66003144
950248,020968,020966,137739464.7643636
020968,02P207,020966,
020968,950248,960573,74531438.90421236
960572,020970,950250,194997960.6461181
92110,960584,93002,123028356.44044739
960583,92110,960582,147008446.31472334
950215,92110,93002,119589936.05719218
92110,950215,960582,119271050.0314323
950213,960588,960590,96699643.97687675
960588,960585,950217,157955356.5291955
950219,960588,950217,242878012.65772834
950219,950215,960590,253930065.38532236
960588,950219,960590,184730387.3366795
950202,940040,020939,234991068.52272835
940040,950202,020935,414645902.3246661
940040,950236,950204,315923542.26615536
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016233.55936927
960585,950210,020948,192021035.63990793
950210,020943,010845,194927849.18066782
020942,950210,010845,107540223.3976749
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827362.7578824
960539,020901,950156,140044370.84811866
950159,020901,020899,244084663.36052865
020901,950153,020899,78615963.82769972
020901,020903,950156,205340864.0869463
020901,950159,020903,200082643.0186677
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606131.75364158
950183,020902,960541,293654637.5534341
950160,950161,970795,221241575.90945888
020905,950160,970795,193025229.45200396
020903,950160,020905,219695046.29526442
950159,950160,020903,202990237.42520052
950161,950160,950159,326517904.16189456
020921,020923,950184,33536503.43114727
950194,960551,02P104,
020923,960551,960552,242475873.69699788
950182,950185,020922,122959137.16534497
950185,020924,020922,114608530.94879861
950185,950188,020924,289700231.61145735
020908,020926,960544,218231743.76984745
020926,950190,960544,177276932.21335593
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141516.935985
950234,950236,960564,209184773.88717228
950234,111186,950236,
940032,020932,950196,216371945.39191088
020932,940032,950194,
970803,950199,960557,115464065.06359799
950199,950198,960557,216468019.58193907
950199,970803,970799,133134607.97033948
950196,950199,970799,314277758.7198441
950197,950199,950196,
020935,950199,950197,402366581.0164192
950198,950199,020935,247786373.46716532
960635,950312,041129,111051051.27769385
960634,960635,041129,121800090.14392893
950312,960635,021008,175642312.51106608
960635,950310,021008,190241721.16219544
960635,960634,051143,126568651.12547088
950310,960635,051143,193255729.56576705
020868,020873,960513,287463184.0819113
020868,950114,020873,374648935.3229507
960507,020868,960513,186122004.67914903
950114,020868,960507,280590308.46801436
960695,960694,950461,75252217.2194729
960695,960697,960694,63119021.99016801
960693,960695,950461,65005578.15196759
950463,960695,960693,46620749.56664892
960697,960695,950463,45714733.18386615
960626,93043,051144,37641215.972365424
93049,960626,051144,81521576.4243297
960626,93049,93046,57525254.398159355
960626,93046,970813,41844166.95193339
93043,960626,970813,22969214.208640385
970815,93075,93077,35362462.266861856
93075,970815,93076,46509329.989821374
970815,93077,950296,32608431.41803411
93076,970815,051144,135415183.64636278
960620,970815,950296,235486037.13792202
970815,960620,051144,121391087.00613669
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930903.79774794
950274,020989,950276,173660808.30646563
020986,950274,031127,99826079.86651541
970811,940061,960616,204365855.29428524
020989,970811,960616,170523044.31195498
940061,970811,950284,118530522.78677693
950282,950256,020976,267603026.26022887
950282,950280,950256,324008062.6395954
960617,950279,950251,163910686.19158784
950280,960617,950256,331555873.93568754
960578,960617,950251,217879448.29220292
950256,960617,960578,289830692.57538015
020990,950280,960619,210558475.54187357
020990,960617,950280,171738634.20429865
960617,020990,950279,211961132.81311747
950298,950289,940060,209267120.74202105
950292,950289,950298,98858929.62914456
950289,020992,950287,112728476.25462867
950289,950292,020994,84679813.02022155
020992,950289,020994,193988240.49361935
950287,940059,960619,86487931.89078718
940059,020992,950284,202053174.5366109
020992,940059,950287,161082016.34992728
02P207,950249,960572,
950249,020970,960572,162049148.2108544
020968,950249,02P207,
950249,020968,960573,97066210.40953219
950279,950249,960573,245798926.63885397
020970,950249,950279,104082336.7199373
020970,960618,950250,252010433.47602692
960618,041138,950250,229890635.56280136
960618,020970,950279,170539142.14200747
960584,960627,93014,112128312.08130914
92110,960627,960584,1758517.4787558212
93014,960627,93012,156167692.71943963
960627,960583,93012,131566522.13016614
960627,92110,960583,1966939.817528657
020965,960588,950213,87067663.25765076
960588,020965,960585,175638506.7330542
020965,950213,960581,128515030.06825805
950212,020965,960581,103584678.34902845
950207,950204,950206,134316429.66426706
020963,970801,950206,180846894.4938615
970801,950207,950206,178493233.14798427
950207,970801,960563,191788346.81856567
970801,020963,950220,310451830.30649215
93001,960589,950222,314766169.7453178
93001,950222,93005,308241781.7084366
93011,93001,93005,295960548.99939305
93007,93001,93011,255614083.04670367
960563,020949,960586,291163344.4878848
970801,020949,960563,180275430.185735
960589,020949,950220,337284674.1531418
020949,970801,950220,280957524.84795445
071163,960589,950220,183778393.64514568
960589,071163,950222,198470733.27635914
960752,071163,950220,198583760.10221243
071163,020956,950222,109852389.9782012
020956,071163,960752,358330067.4674742
960586,960587,950217,204781314.17996764
960587,950219,950217,189226741.51780453
950215,020951,960582,97252626.62693566
950219,020951,950215,133903743.80877541
960582,020951,93003,178971816.88929358
960535,091175,020895,211721481.37628347
02P103,091175,960535,
091175,960541,020899,450630265.97062576
091175,010844,960541,157582510.66441083
091175,02P103,010844,
950157,950159,020899,296243859.32889915
020902,950157,020899,205377584.26224038
950159,950157,020904,188987107.0746133
950157,950183,020904,241207990.7604979
950157,020902,950183,261919136.47104308
960551,940030,02P104,
940030,960551,020923,128953620.377744
940030,020923,020921,247060793.26917094
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404502.37517843
950186,960552,950188,169163439.84090436
950185,950186,950188,389433025.25422204
950186,950185,950182,384298679.02644426
950186,950182,950184,325493992.69367445
020923,950186,950184,122241930.17891878
960553,020926,020908,192802398.25782683
020926,960553,950187,156067596.32026857
960553,020908,950165,162788275.6912753
960553,950165,970798,378201886.6983655
950187,960553,970798,241096851.1410252
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433187.7439739
950195,950196,970799,307759259.2920857
020933,950195,970799,326586160.7000645
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537733.3728513
960614,950274,020986,122130109.82414751
950274,960614,020989,96970415.39357865
950286,020991,020976,212460053.80463678
020991,950282,020976,161259070.08667058
950288,020991,950286,160358200.85472852
020991,950288,940060,233269481.2642704
950289,950283,940060,279951616.95589423
950283,950289,950287,169391529.86492208
950283,020991,940060,208848420.54033166
020991,950283,950282,123726700.908019
950283,950287,960619,318264983.3391619
950280,950283,960619,328133487.84904045
950282,950283,950280,142387810.263325
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229500.69997284
020965,020945,960585,227615624.21511564
020945,020965,950212,108606171.54171342
950210,020945,020943,145114791.45550427
020945,950212,950211,159753541.3107765
020943,020945,950211,146806311.76964936
950207,020941,950204,166990634.91984525
940040,020941,020939,163039397.02463326
020941,940040,950204,321849396.4067819
020941,950209,020939,170849172.9746823
020941,950207,960563,183724434.09911647
020941,960586,950209,277484729.9087164
020941,960563,960586,306407455.4478882
960587,020950,950219,171469804.4898565
020950,020951,950219,114352950.72911517
950153,960537,020899,116355383.84216034
960537,091175,020899,194130659.89766908
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754354.2957116
020895,960537,940024,430056478.0822517
091175,960537,020895,182849263.6447189
131196,950189,950188,
950189,020926,950187,241096201.06111673
020926,950189,950190,188218344.6164277
950189,131196,950190,
950188,950189,020924,347559497.70702136
950189,950187,020924,230952523.70855948
950193,020929,020931,264116943.77655926
020929,940033,020931,258761099.90416747
020929,131196,950192,
950195,960555,940032,163889166.73746
960552,020925,950188,261893777.17842883
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381771.11513597
021100,96S006,93076,
020981,021100,93070,132162351.32713589
96S006,021100,020981,
020988,940059,950284,159061100.2509145
960614,020988,020989,168842601.0646577
970811,020988,950284,93643419.86612871
020988,970811,020989,144117705.5640259
950281,960614,960611,104451377.86412589
021099,950281,960611,96296252.73098113
950281,020988,960614,89569508.7727771
950218,020950,960587,222756457.11692354
020949,950218,960586,367219920.7525274
950218,960587,960586,263371122.2982404
950218,020949,960589,155808734.7612197
93001,950218,960589,221802979.22917005
020951,940043,93003,196558034.34899536
020950,940043,020951,111739618.45499744
940043,93007,93003,220832371.4561418
940043,93001,93007,240917721.382037
940043,950218,93001,299095463.0680067
950218,940043,020950,106810968.44439189
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427541.46944715
020928,960554,950193,115997273.56271389
950190,960554,020928,141307531.51708975
020929,020930,940033,303565826.58717793
020930,020929,950192,298705697.93692356
940033,020930,020933,169989140.044594
020930,950195,020933,369726871.1286363
960555,020930,950192,270217015.5519657
020930,960555,950195,304501019.93345684
020925,950191,940031,81607879.68367498
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261534.99720293
960555,950191,940032,120115556.0505293
940031,950191,950192,263049057.82724735
950191,960555,950192,227941707.49647588
93072,021100,93076,45156925.47277639
93072,93043,93038,120568486.24233414
93072,93076,93043,136616315.0808526
93072,93038,93070,103785877.77585527
021100,93072,93070,60283049.35602066
940058,021099,960618,154291030.7566046
940058,950281,021099,146117098.84856528
940058,020990,960619,302900450.7658143
950281,940058,020988,216093990.77872324
020990,940058,950279,262147488.5463163
940058,960618,950279,164718066.16554517
940059,940058,960619,135443302.5477674
020988,940058,940059,333443715.85533607
