st1,st2,st3,area
93079,970817,93074,59136400.1099536
970817,93078,93074,99708652.31048885
970817,000842,93078,97953382.06046124
960621,93043,970813,33823346.575755626
93043,960621,93038,37957716.13734499
93068,960621,970813,64615167.57973034
960621,93068,93038,81365854.17196718
93066,950229,93035,53379832.16594788
950229,950230,93035,37329950.65150719
950221,960591,950265,119200481.49477452
03S046,950221,950268,
950268,950221,950267,364805364.2734575
950221,950265,950267,354050976.8350954
960591,020982,950265,215047854.5759831
950265,020982,020964,278553110.7587298
020982,950244,020964,163972448.9035904
950244,020982,950246,237571330.8691582
020982,960591,020954,310442465.06038326
020982,940044,950246,354216777.31317145
940044,020982,020954,193834518.11887497
950276,960616,950277,241543122.63632345
950275,950276,950277,248402912.6141205
950276,950275,960615,200597935.55072528
031127,950276,960615,219661692.39516935
020986,960609,960611,206228073.38827506
020986,031127,940047,130070239.14634947
960609,950273,960608,66284924.998349845
960608,950273,00R019,
950273,020986,940047,160789148.86290517
020986,950273,960609,204063461.6461661
950273,020987,00R019,
020987,950273,940047,159195146.85761288
031103,93102,93099,77722982.75032037
93102,031103,950303,66820324.98338391
950300,950293,020994,124986028.47815095
940061,950278,960616,125928444.88394096
940061,950293,950278,128581834.33016431
950263,970809,020979,151336194.74941063
93069,970809,950263,172629413.70986363
970809,93069,940048,151199511.25345284
970809,960613,020979,165155090.12003434
950264,970809,940048,146323219.6255751
960613,970809,950264,313178337.83766055
020993,950286,950285,95277006.82940857
950286,020976,950285,166254781.61266255
950256,950258,020976,191892772.7148134
950258,020977,950285,281030196.55737704
020977,950317,950285,427523709.79710054
020977,950260,950317,167971368.98880407
020977,960579,950260,131373818.18525834
960579,020977,950257,174701465.51599464
020977,950258,950257,242276283.47916645
960630,940063,960629,48911647.536441125
950298,960630,960629,103292864.72172005
960630,950298,950299,111181893.44055739
960631,960630,950299,138675987.9986644
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.50323382
93007,93008,93003,161256206.76324806
93007,93011,93013,141545385.65877867
960583,960582,93003,137146369.23434564
960583,93008,93012,146662477.06949863
93008,960583,93003,121194778.75028045
950215,93002,960590,136338341.61186025
93006,960584,93010,108618445.64198606
960584,93006,93002,172280696.4632531
93004,93006,93010,152422971.2447683
950216,93006,93004,192631575.101957
93006,020947,93002,354281238.3043058
93006,950216,020947,199001861.64666584
950209,960586,020948,271907046.2046639
960586,950217,020948,309746629.12605023
950202,960561,960559,108050562.6747502
950209,950202,020939,251599565.72805882
960561,950202,950209,236040790.11779436
950217,960585,020948,169681945.71941584
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509405.23300478
950240,940051,020962,171232470.4612374
940051,950240,960566,202614928.22241125
940038,950179,020920,194402671.5283125
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694099.06089878
960535,020895,950150,218773587.99964297
960534,960535,950150,488875195.15987945
950151,960535,960534,192424628.6820798
010844,950151,960538,321291617.00285906
960541,010844,960538,194044007.63795885
950181,950183,950155,197526208.8809891
950183,960541,950155,444734297.55294764
950183,020924,970798,253049714.4010801
950183,950181,020924,422155994.037856
020904,950183,970798,190850771.26640528
950161,950159,020904,303546047.9640594
960543,950161,020904,118283848.84424445
950161,960543,950163,89554537.04314668
950161,950163,970795,177406580.52136332
020897,940026,960542,273756026.54681176
940026,020897,020898,416600597.8206963
091174,940026,020898,
940026,960540,960542,255857277.6853354
960540,940026,091174,
020924,950187,970798,270317713.83386374
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.644786
970797,020936,020920,215663085.23884237
020936,950200,020920,205296689.47212216
020938,950200,020940,124041829.7498234
020938,950205,950201,225365492.2600031
950205,020938,020940,205424820.31230643
020920,020938,950201,233310129.68151045
950200,020938,020920,190634977.0804976
020928,950193,020913,140733946.09160382
020928,970796,960544,274093685.0601868
970796,020928,020913,267698590.56667748
950190,020928,960544,199322820.33829832
020916,950173,020915,95937152.84622169
950173,020916,020912,265556938.01898187
950173,970796,020913,235119050.2665219
970796,950173,020912,238565018.64149252
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270187.3484616
020916,051145,020912,211611685.2744713
051145,020911,940029,160030848.21025223
020912,051145,940029,99541784.25303653
020916,020918,020914,171796342.83269864
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129970.54977198
950176,06S059,960549,
020918,950176,960549,77517859.32506469
950176,020918,020916,93878484.76256771
950174,020917,131195,
950174,950173,020913,158597400.37493834
020917,950174,020931,261407602.86184192
950174,131195,020915,
950173,950174,020915,122215804.18959518
950174,950193,020931,442188170.56371707
950193,950174,020913,199175978.66594443
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358213.07435165
960557,020934,940035,99236797.96658355
950178,020934,950180,227113318.85411265
940035,020934,950178,199452037.55976468
970803,960557,940035,128231791.46466212
960556,970803,940035,133946414.85709958
970803,020933,970799,187674498.11091775
020933,970803,960556,250917478.80491644
940033,960556,020931,224114857.00948453
940033,020933,960556,153570780.8126738
07S067,950198,960559,
950198,950202,960559,253527482.51385486
950202,950198,020935,410135667.2834208
960557,950198,07S067,
020909,020907,950166,184513846.20472902
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516355.98103568
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250706.7589168
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165079.59443733
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879303.00350296
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000486.5364514
031106,950312,960637,56322704.182448626
950312,020999,041129,128029540.37569588
950312,031106,020999,93127103.84213562
940064,960634,041129,120432985.39110634
950311,940064,041129,114192934.44532965
940064,950311,950309,182321751.14200217
940064,950309,021101,234086345.67081437
960634,940064,021101,191960376.7664323
950364,950310,021007,104666073.21515906
950310,950364,021008,159458431.35098836
950310,950326,021007,111988632.60129185
940062,950323,051143,86372269.33651218
950310,950323,950326,134264547.90212435
950323,950310,051143,174942570.1722648
950326,950323,960639,106951633.40094799
950323,940062,960639,63546897.00763531
950262,960642,021003,116065307.42955664
151210,950262,021003,
960642,950262,960641,187482236.45985442
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.89569581
031114,950416,021041,49973501.20173697
031114,131198,950416,
950420,021042,960675,106652697.27478594
021042,950420,950418,100287287.41156009
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609225.57960503
950421,021042,950417,139586714.94728553
940082,021053,031121,55656045.3243309
940082,021055,021053,87301203.42211546
021055,940082,031122,44288827.514099844
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.75426173
041136,93104,071161,
93103,93104,041136,59370537.09871565
940063,950302,950300,143869252.33071664
950302,020996,950300,143596212.84751904
020996,950302,950305,70602028.03262433
950302,020998,950305,199920602.13943955
020998,950302,950304,142849901.208995
950302,960631,950304,160947465.9504512
960630,950302,940063,47001443.70831541
950302,960630,960631,178065861.97464517
970802,020952,950246,157210155.39848205
940044,970802,950246,86859781.41932319
970802,960752,020952,170162666.65054077
970802,940044,960752,90716091.62440935
020873,960511,950121,314890676.43198454
020873,970788,960513,521796878.6076367
970788,020873,950121,444111355.47559935
960511,950114,020861,258731143.4238576
950114,960507,950108,337455056.69778657
020873,950114,960511,324873017.8384154
950114,950108,960503,564418207.5065933
020861,950114,960503,372319271.8044035
950134,020889,960521,236280817.81255943
020889,970791,960521,304900756.72046655
970791,020889,950138,190969503.1436027
020889,970793,950138,216633058.34634402
970793,020889,950134,197491429.49823454
000843,021017,950378,153657160.35718098
950380,021017,000843,108255223.51605088
950378,021017,021014,127157225.64071731
021017,960655,021014,157448596.9993548
021017,950380,960655,72397231.65845735
021027,000843,021016,283596420.1722021
950389,021027,021016,201562745.88689783
000843,021027,950393,101767845.70499429
021027,950392,950393,135384568.38509974
021027,950389,950392,204981134.06760845
141204,950426,021044,
950418,950426,950417,201209940.8147119
950426,141204,950417,
021044,950426,950425,155687555.64231372
950426,970827,950425,182114149.12361374
950426,950418,950415,131170811.93555468
970827,950426,950415,101291561.37510486
950395,960765,950393,236438657.8476772
950395,021028,021029,143172470.58947468
950392,950395,950393,222442742.91838855
021028,950395,950392,190776416.9217978
021044,950396,021029,179634539.03346276
950396,950395,021029,212464921.63590935
950395,950396,960765,189287629.01844525
950396,021044,950425,125907397.76468243
021006,950396,950425,275731323.4626009
960765,950396,021006,156973165.9094599
950391,000843,950393,249463015.8399232
960765,950391,950393,281767991.06030685
950380,950391,950390,104144159.9902442
950391,950380,000843,231331094.67974398
950391,950346,950390,77389693.07468492
950346,950391,021006,206217743.74884936
950391,960765,021006,229622180.85602129
021033,960678,960767,182168796.87679595
021032,021033,960767,139564162.42727128
021033,021032,950401,176549746.91387373
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252612.1931576
960667,950405,960768,135109309.41469395
021031,950405,950401,278707833.7589281
950405,021033,950401,127055859.6312426
950405,950402,960768,227838977.65392888
950402,950405,021031,141507515.09327424
960712,021085,950480,244062971.02981085
021084,960712,950480,213447596.06373388
021085,960712,950479,221978552.25492013
960711,960712,021084,294258281.2156641
021083,960712,960711,119728714.15561819
960712,950478,950479,190047015.23042032
960712,021083,950478,150246925.407848
960697,960773,960696,70306016.28213295
960697,960775,960773,157024726.22220197
960697,950463,021074,193949487.46800625
960775,960697,021074,186140755.37969512
960694,960697,960696,27809872.04182595
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072851.88972093
960620,950297,051144,84465086.6055481
950297,960620,93085,58906638.117249735
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.61529839
970814,950297,93085,80260492.9506431
970814,93086,960628,38954437.64571941
970814,93085,990838,46116336.558853306
93086,970814,990838,57606099.1759146
93077,93075,93073,157679408.48284617
960622,93091,93093,24634026.074069813
960622,93094,93091,19536619.41107652
960624,960622,93093,12369832.680289308
93094,960622,960624,11870521.45035
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.487237583
93031,950229,93066,71619986.45529097
93031,93065,960607,73582156.43696564
93065,93031,93066,149507107.81388468
93038,93031,960607,88877942.53735836
93068,93031,93038,142104389.20398605
950230,93031,93068,80428631.93652597
950229,93031,950230,48075937.0632678
960591,950269,020954,338791474.25134903
950221,950269,960591,77099455.92304398
950269,020957,940045,137271345.59094608
020954,950269,940045,369486051.70549035
950269,960610,020957,120590158.02466495
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227963.2909654
950251,950279,960573,316252937.9271433
020995,031103,93099,125370530.85849342
020995,93099,93084,98502129.73941454
950278,020995,93084,90472669.67475656
950293,020995,950278,136053356.19234264
020995,950293,031103,238464311.62758836
950301,950293,950300,113466964.61397564
950293,950301,031103,157573017.574767
031103,950301,950303,71568113.23767991
950301,020996,950303,89413007.98354067
020996,950301,950300,117778906.20266996
950293,020992,020994,183266059.12874758
940061,020992,950293,147062354.09906372
020992,940061,950284,180515518.43111357
940060,950288,031128,96971117.48806965
950288,950286,020993,106493697.64596285
950288,950291,031128,82030061.60574314
950288,020993,950291,77634824.853757
950256,020974,950258,286678774.3089954
950258,020974,950257,161158954.1198975
020974,960578,950255,180963711.30256104
020974,950256,960578,269018520.7865677
940055,020974,950255,155423703.54987553
950257,020974,940055,79697423.92101574
950248,020968,020966,137739467.50555
020968,02P207,020966,
020968,950248,960573,74531465.19533841
960572,020970,950250,194998156.87021947
92110,960584,93002,123028337.61936936
960583,92110,960582,147008627.50214827
950215,92110,93002,119589971.27136587
92110,950215,960582,119271172.6037869
950213,960588,960590,96699649.26578712
960588,960585,950217,157955332.70870793
950219,960588,950217,242878082.04163125
950219,950215,960590,253929813.38688886
960588,950219,960590,184730331.39924425
950202,940040,020939,234991175.17553887
940040,950202,020935,414646061.29276377
940040,950236,950204,315923601.86698204
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016242.5259538
960585,950210,020948,192020964.84237248
950210,020943,010845,194927768.89876622
020942,950210,010845,107540133.55960312
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827475.22904697
960539,020901,950156,140044469.34382582
950159,020901,020899,244084726.21488905
020901,950153,020899,78615976.52548204
020901,020903,950156,205340933.88153273
020901,950159,020903,200082749.6844093
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606168.5439071
950183,020902,960541,293654784.11244226
950160,950161,970795,221241658.18921992
020905,950160,970795,193025323.88270137
020903,950160,020905,219695236.69997868
950159,950160,020903,202990359.2590121
950161,950160,950159,326517976.6539953
020921,020923,950184,33536523.669976085
950194,960551,02P104,
020923,960551,960552,242475951.66187128
950182,950185,020922,122959218.56948137
950185,020924,020922,114608540.47446793
950185,950188,020924,289700222.96267366
020908,020926,960544,218231890.54886624
020926,950190,960544,177277068.1811613
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140770.18500304
950234,950236,960564,209184990.78924158
950234,111186,950236,
940032,020932,950196,216371888.60938987
020932,940032,950194,
970803,950199,960557,115464025.3157691
950199,950198,960557,216467869.5840747
950199,970803,970799,133134644.85375744
950196,950199,970799,314277903.3559829
950197,950199,950196,
020935,950199,950197,402366584.5020785
950198,950199,020935,247786492.16358092
960635,950312,041129,111051031.10755154
960634,960635,041129,121800047.4740708
950312,960635,021008,175642438.34287342
960635,950310,021008,190241815.33318344
960635,960634,051143,126568734.19787309
950310,960635,051143,193255808.43074027
020868,020873,960513,287463492.77748495
020868,950114,020873,374649084.1874614
960507,020868,960513,186122132.0631386
950114,020868,960507,280590384.43288344
960695,960694,950461,75252223.76654378
960695,960697,960694,63119044.38025486
960693,960695,950461,65005559.53388471
950463,960695,960693,46620732.318780035
960697,960695,950463,45714755.22484498
960626,93043,051144,37641257.626584515
93049,960626,051144,81521610.91457583
960626,93049,93046,57525179.86875299
960626,93046,970813,41844082.96556081
93043,960626,970813,22969240.654280648
970815,93075,93077,35362453.48486862
93075,970815,93076,46509327.31065918
970815,93077,950296,32608468.58272608
93076,970815,051144,135415298.73627275
960620,970815,950296,235485994.50449133
970815,960620,051144,121391151.95197473
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930873.51288655
950274,020989,950276,173660936.70305172
020986,950274,031127,99826089.91027923
970811,940061,960616,204365953.30990535
020989,970811,960616,170523048.29526147
940061,970811,950284,118530572.9029995
950282,950256,020976,267603019.38134485
950282,950280,950256,324008366.9730153
960617,950279,950251,163910739.78980598
950280,960617,950256,331556050.8451648
960578,960617,950251,217879501.60432103
950256,960617,960578,289830794.8407938
020990,950280,960619,210558375.69837347
020990,960617,950280,171738607.47060516
960617,020990,950279,211961305.0558606
950298,950289,940060,209267105.6693304
950292,950289,950298,98858996.29850006
950289,020992,950287,112728491.17131385
950289,950292,020994,84679867.4175268
020992,950289,020994,193988281.7742342
950287,940059,960619,86487851.69673571
940059,020992,950284,202053333.18620735
020992,940059,950287,161082185.3055339
02P207,950249,960572,
950249,020970,960572,162049124.48372942
020968,950249,02P207,
950249,020968,960573,97066352.28638852
950279,950249,960573,245799105.3986384
020970,950249,950279,104082047.451639
020970,960618,950250,252010745.45127526
960618,041138,950250,229890617.74955693
960618,020970,950279,170539035.15394235
960584,960627,93014,112128253.91046236
92110,960627,960584,1758474.4782314557
93014,960627,93012,156167823.18275785
960627,960583,93012,131566645.82462065
960627,92110,960583,1966870.1480213925
020965,960588,950213,87067655.77033748
960588,020965,960585,175638547.00374588
020965,950213,960581,128515000.22868046
950212,020965,960581,103584604.33530825
950207,950204,950206,134316459.73624158
020963,970801,950206,180847031.17477393
970801,950207,950206,178493208.44298515
950207,970801,960563,191788338.85187584
970801,020963,950220,310452044.75466573
93001,960589,950222,314766123.96873486
93001,950222,93005,308241831.02731717
93011,93001,93005,295960766.59352934
93007,93001,93011,255614108.0828525
960563,020949,960586,291163456.29727817
970801,020949,960563,180275526.7011942
960589,020949,950220,337284716.14300054
020949,970801,950220,280957657.000908
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781375.21328408
960587,950219,950217,189226967.6671829
950215,020951,960582,97252641.7411552
950219,020951,950215,133903612.31502299
960582,020951,93003,178971734.71641886
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243931.5597397
020902,950157,020899,205377501.76888797
950159,950157,020904,188987301.58320633
950157,950183,020904,241208126.6205156
950157,020902,950183,261919095.52365854
960551,940030,02P104,
940030,960551,020923,128953623.58768843
940030,020923,020921,247060899.3867294
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.09720325
950186,960552,950188,169163374.82700744
950185,950186,950188,389432890.3606565
950186,950185,950182,384298611.5693013
950186,950182,950184,325493994.0437702
020923,950186,950184,122242090.81933545
960553,020926,020908,192802541.60400385
020926,960553,950187,156067638.49876964
960553,020908,950165,162788368.82793602
960553,950165,970798,378202171.6235014
950187,960553,970798,241096969.89745605
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.67416915
950195,950196,970799,307759285.9241184
020933,950195,970799,326585993.224283
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537867.1565295
960614,950274,020986,122130176.98518926
950274,960614,020989,96970518.49766646
950286,020991,020976,212460196.61481723
020991,950282,020976,161259072.60943422
950288,020991,950286,160358283.5518516
020991,950288,940060,233269599.06707805
950289,950283,940060,279951609.2736029
950283,950289,950287,169391386.6032167
950283,020991,940060,208848536.65965238
020991,950283,950282,123726757.00927167
950283,950287,960619,318265129.3395473
950280,950283,960619,328133720.9605456
950282,950283,950280,142387955.79195112
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.6381887
020965,020945,960585,227615658.8754489
020945,020965,950212,108606234.5469837
950210,020945,020943,145114738.65122873
020945,950212,950211,159753572.26113263
020943,020945,950211,146806293.18863043
950207,020941,950204,166990670.84494683
940040,020941,020939,163039438.09072572
020941,940040,950204,321849450.43750656
020941,950209,020939,170849123.79372284
020941,950207,960563,183724452.99441686
020941,960586,950209,277484638.28455204
020941,960563,960586,306407557.8929481
960587,020950,950219,171469963.08928597
020950,020951,950219,114352879.49043359
950153,960537,020899,116355377.03435774
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754548.7953656
020895,960537,940024,430056627.16089714
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.02281377
020926,950189,950190,188218189.6311088
950189,131196,950190,
950188,950189,020924,347559607.1948877
950189,950187,020924,230952625.40479273
950193,020929,020931,264114003.73320514
020929,940033,020931,258761238.99780062
020929,131196,950192,
950195,960555,940032,163889192.97596586
960552,020925,950188,261893663.55071995
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381918.9282466
021100,96S006,93076,
020981,021100,93070,132162369.36264266
96S006,021100,020981,
020988,940059,950284,159061234.0274423
960614,020988,020989,168842581.55336732
970811,020988,950284,93643455.9384068
020988,970811,020989,144117712.3482901
950281,960614,960611,104451354.77304676
021099,950281,960611,96296246.64257926
950281,020988,960614,89569470.89591825
950218,020950,960587,222756417.98268953
020949,950218,960586,367219903.801319
950218,960587,960586,263371012.02666312
950218,020949,960589,155808744.936159
93001,950218,960589,221802924.66595602
020951,940043,93003,196558032.72261187
020950,940043,020951,111739623.8830189
940043,93007,93003,220832352.75472546
940043,93001,93007,240917743.1495494
940043,950218,93001,299095470.6199265
950218,940043,020950,106810951.15674813
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426027.95700985
020928,960554,950193,115996929.32525228
950190,960554,020928,141306389.306388
020929,020930,940033,303565463.9111333
020930,020929,950192,298705035.8908841
940033,020930,020933,169989115.62890497
020930,950195,020933,369726704.8489597
960555,020930,950192,270217031.2701738
020930,960555,950195,304500877.1913255
020925,950191,940031,81607701.48775959
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261568.359275
960555,950191,940032,120115497.76822397
940031,950191,950192,263049059.54377332
950191,960555,950192,227941652.18017387
93072,021100,93076,45156842.41264293
93072,93043,93038,120568422.85463412
93072,93076,93043,136616177.65383726
93072,93038,93070,103785857.36853778
021100,93072,93070,60282983.69880478
940058,021099,960618,154291092.09851912
940058,950281,021099,146117114.39693916
940058,020990,960619,302900352.5937082
950281,940058,020988,216094031.26849148
020990,940058,950279,262147682.77185294
940058,960618,950279,164718127.07808015
940059,940058,960619,135443122.84943292
020988,940058,940059,333443864.18992263
