st1,st2,st3,area
93079,970817,93074,59136411.491200946
970817,93078,93074,99708590.5961982
970817,000842,93078,97953391.20584711
960621,93043,970813,33823365.71569852
93043,960621,93038,37957718.750519395
93068,960621,970813,64615200.518840715
960621,93068,93038,81365864.90522929
93066,950229,93035,53379833.74090381
950229,950230,93035,37329953.499126196
950221,960591,950265,119200584.52986605
03S046,950221,950268,
950268,950221,950267,364805318.3248695
950221,950265,950267,354050855.5391903
960591,020982,950265,215047852.62333402
950265,020982,020964,278553093.63712245
020982,950244,020964,163972453.46624517
950244,020982,950246,237571244.65908727
020982,960591,020954,310442379.4711371
020982,940044,950246,354216756.5021146
940044,020982,020954,193834524.23365805
950276,960616,950277,241543077.28258488
950275,950276,950277,248402968.96186545
950276,950275,960615,200597971.15348217
031127,950276,960615,219661798.13053504
020986,960609,960611,206228017.91872272
020986,031127,940047,130070225.41130626
960609,950273,960608,66284965.06959875
960608,950273,00R019,
950273,020986,940047,160789162.89217252
020986,950273,960609,204063433.43006364
950273,020987,00R019,
020987,950273,940047,159195133.6693522
031103,93102,93099,77722987.73243496
93102,031103,950303,66820344.7990784
950300,950293,020994,124986028.57008585
940061,950278,960616,125928417.36246401
940061,950293,950278,128581865.1092735
950263,970809,020979,151336165.06450188
93069,970809,950263,172629460.68195525
970809,93069,940048,151199596.53711694
970809,960613,020979,165155046.19557208
950264,970809,940048,146323229.23967192
960613,970809,950264,313178319.186493
020993,950286,950285,95277025.9101873
950286,020976,950285,166254765.4806053
950256,950258,020976,191892784.23412934
950258,020977,950285,281030270.4741802
020977,950317,950285,427523588.71024793
020977,950260,950317,167971403.1877625
020977,960579,950260,131373819.28860322
960579,020977,950257,174701479.93390334
020977,950258,950257,242276342.67818847
960630,940063,960629,48911628.32296456
950298,960630,960629,103292854.98099695
960630,950298,950299,111181934.03720947
960631,960630,950299,138676055.18196058
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471045.7041242
93007,93008,93003,161256227.25447267
93007,93011,93013,141545330.85040656
960583,960582,93003,137146359.60410017
960583,93008,93012,146662460.98987353
93008,960583,93003,121194785.9475821
950215,93002,960590,136338296.70375395
93006,960584,93010,108618442.71752939
960584,93006,93002,172280697.01442754
93004,93006,93010,152422976.1289015
950216,93006,93004,192631595.1910811
93006,020947,93002,354281211.1244497
93006,950216,020947,199001912.7246152
950209,960586,020948,271907091.95541734
960586,950217,020948,309746725.89813673
950202,960561,960559,108050625.42904061
950209,950202,020939,251599513.652063
960561,950202,950209,236040807.02101123
950217,960585,020948,169681963.55490664
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510126.82583949
950240,940051,020962,171231385.69735047
940051,950240,960566,202611367.11055776
940038,950179,020920,194402625.79245284
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694048.63694692
960535,020895,950150,218773590.16383526
960534,960535,950150,488875267.02546495
950151,960535,960534,192424635.06927973
010844,950151,960538,321291678.7267864
960541,010844,960538,194044031.07802978
950181,950183,950155,197526210.88481507
950183,960541,950155,444734236.5276999
950183,020924,970798,253049785.2830125
950183,950181,020924,422156005.66313004
020904,950183,970798,190850762.86632362
950161,950159,020904,303546072.14545906
960543,950161,020904,118283843.94886224
950161,960543,950163,89554529.6855004
950161,950163,970795,177406564.6184071
020897,940026,960542,273756048.8815894
940026,020897,020898,416600677.8180695
091174,940026,020898,
940026,960540,960542,255857282.0148137
960540,940026,091174,
020924,950187,970798,270317768.45758235
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810246.09298697
970797,020936,020920,215663105.9709797
020936,950200,020920,205296737.5541408
020938,950200,020940,124041799.88970602
020938,950205,950201,225365510.57792735
950205,020938,020940,205424802.57391793
020920,020938,950201,233310166.83424744
950200,020938,020920,190634943.618931
020928,950193,020913,140733965.85712135
020928,970796,960544,274093730.3005868
970796,020928,020913,267698650.88945025
950190,020928,960544,199322898.35863808
020916,950173,020915,95937186.49349938
950173,020916,020912,265556972.8322794
950173,970796,020913,235118986.42634803
970796,950173,020912,238565112.63586682
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270190.26752457
020916,051145,020912,211611611.8088494
051145,020911,940029,160030876.2062723
020912,051145,940029,99541761.26872268
020916,020918,020914,171796361.8424824
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129985.61942713
950176,06S059,960549,
020918,950176,960549,77517878.22485232
950176,020918,020916,93878484.79715377
950174,020917,131195,
950174,950173,020913,158597365.32761443
020917,950174,020931,261407573.27911037
950174,131195,020915,
950173,950174,020915,122215822.2080175
950174,950193,020931,442188068.86445194
950193,950174,020913,199176019.05449644
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358219.44327658
960557,020934,940035,99236834.74323213
950178,020934,950180,227113328.91813132
940035,020934,950178,199452102.68350828
970803,960557,940035,128231775.89558043
960556,970803,940035,133946423.28342977
970803,020933,970799,187674521.99530712
020933,970803,960556,250917509.24494955
940033,960556,020931,224114878.05505767
940033,020933,960556,153570779.93058577
07S067,950198,960559,
950198,950202,960559,253527630.56678653
950202,950198,020935,410135664.6442708
960557,950198,07S067,
020909,020907,950166,184513808.98523504
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516384.28734836
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250685.8981114
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165080.8594947
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879299.88346285
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000530.01885152
031106,950312,960637,56322714.7830169
950312,020999,041129,128029539.593334
950312,031106,020999,93127123.50497548
940064,960634,041129,120432903.53630999
950311,940064,041129,114192884.8267045
940064,950311,950309,182321820.91428682
940064,950309,021101,234086276.42334682
960634,940064,021101,191960279.67642847
950364,950310,021007,104666118.00654623
950310,950364,021008,159458363.30463183
950310,950326,021007,111988653.31423515
940062,950323,051143,86372288.35555637
950310,950323,950326,134264534.38194907
950323,950310,051143,174942558.72162163
950326,950323,960639,106951625.63054977
950323,940062,960639,63546939.5126838
950262,960642,021003,116065259.98837014
151210,950262,021003,
960642,950262,960641,187482250.7826429
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908434.2723799
031114,950416,021041,49973475.68415333
031114,131198,950416,
950420,021042,960675,106652654.43341641
021042,950420,950418,100287337.0206888
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609318.39661178
950421,021042,950417,139586765.77952683
940082,021053,031121,55656027.05701479
940082,021055,021053,87301027.82650463
021055,940082,031122,44288695.22624782
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.72286933
041136,93104,071161,
93103,93104,041136,59370506.88555615
940063,950302,950300,143869321.47240892
950302,020996,950300,143596146.37479165
020996,950302,950305,70602018.44178592
950302,020998,950305,199920566.81509152
020998,950302,950304,142849907.06357062
950302,960631,950304,160947505.56175545
960630,950302,940063,47001440.90151064
950302,960630,960631,178065895.77636218
970802,020952,950246,157210141.3003496
940044,970802,950246,86859766.29132834
970802,960752,020952,170162678.15077838
970802,940044,960752,90716091.97458681
020873,960511,950121,314890676.5429897
020873,970788,960513,521796950.3156948
970788,020873,950121,444111370.36276275
960511,950114,020861,258731296.5926838
950114,960507,950108,337454919.0287717
020873,950114,960511,324873169.6236811
950114,950108,960503,564418031.700177
020861,950114,960503,372319413.9563603
950134,020889,960521,236280896.41180956
020889,970791,960521,304900637.6570495
970791,020889,950138,190969495.61231753
020889,970793,950138,216633139.1649409
970793,020889,950134,197491567.0577726
000843,021017,950378,153657424.7371756
950380,021017,000843,108255084.33887972
950378,021017,021014,127157251.3691152
021017,960655,021014,157448457.83375952
021017,950380,960655,72397123.48590915
021027,000843,021016,283596056.2720527
950389,021027,021016,201562950.5143486
000843,021027,950393,101767627.72596985
021027,950392,950393,135384470.30986145
021027,950389,950392,204981204.86435238
141204,950426,021044,
950418,950426,950417,201210004.79036972
950426,141204,950417,
021044,950426,950425,155687596.6141881
950426,970827,950425,182114123.47233728
950426,950418,950415,131170751.26340578
970827,950426,950415,101291568.35667446
950395,960765,950393,236438660.0003694
950395,021028,021029,143172473.19479135
950392,950395,950393,222442571.19415078
021028,950395,950392,190776377.35740164
021044,950396,021029,179634545.6918498
950396,950395,021029,212464909.91420552
950395,950396,960765,189287614.80612448
950396,021044,950425,125907450.39298321
021006,950396,950425,275731398.5769601
960765,950396,021006,156973165.54364562
950391,000843,950393,249463009.99008948
960765,950391,950393,281767995.96120024
950380,950391,950390,104144198.6843919
950391,950380,000843,231331105.48442766
950391,950346,950390,77389661.08324102
950346,950391,021006,206217744.71776378
950391,960765,021006,229622187.02599
021033,960678,960767,182168626.9923106
021032,021033,960767,139564147.39716014
021033,021032,950401,176549648.8802935
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252757.92065445
960667,950405,960768,135109295.5051539
021031,950405,950401,278707819.954504
950405,021033,950401,127056129.28683008
950405,950402,960768,227839006.3016296
950402,950405,021031,141507525.37473726
960712,021085,950480,244062908.87044314
021084,960712,950480,213447541.85174724
021085,960712,950479,221978586.88780427
960711,960712,021084,294258163.7348795
021083,960712,960711,119728711.26997794
960712,950478,950479,190047017.21112877
960712,021083,950478,150246909.82712215
960697,960773,960696,70306010.82788458
960697,960775,960773,157024704.52041218
960697,950463,021074,193949541.8248877
960775,960697,021074,186140862.262792
960694,960697,960696,27809891.952806342
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.96409793
960620,950297,051144,84465118.04578419
950297,960620,93085,58906648.68420829
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.936793335
970814,950297,93085,80260567.24869128
970814,93086,960628,38954430.49905456
970814,93085,990838,46116376.48337985
93086,970814,990838,57606111.19300723
93077,93075,93073,157679417.00823542
960622,93091,93093,24634013.786970414
960622,93094,93091,19536617.848867707
960624,960622,93093,12369842.936146405
93094,960622,960624,11870528.286845788
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.177988643
93031,950229,93066,71620002.30856378
93031,93065,960607,73582182.45123826
93065,93031,93066,149507129.0463983
93038,93031,960607,88877948.87365247
93068,93031,93038,142104417.71898487
950230,93031,93068,80428620.75744303
950229,93031,950230,48075952.34239296
960591,950269,020954,338791419.8267202
950221,950269,960591,77099581.84289053
950269,020957,940045,137271375.37562838
020954,950269,940045,369486102.8467842
950269,960610,020957,120590169.23061116
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227861.1459464
950251,950279,960573,316253135.3219575
020995,031103,93099,125370529.66470467
020995,93099,93084,98502173.7343091
950278,020995,93084,90472735.63411723
950293,020995,950278,136053426.7618222
020995,950293,031103,238464235.5691321
950301,950293,950300,113466972.82001615
950293,950301,031103,157573012.3190091
031103,950301,950303,71568117.56817596
950301,020996,950303,89413017.80472896
020996,950301,950300,117778920.61015196
950293,020992,020994,183266082.75412652
940061,020992,950293,147062371.15100664
020992,940061,950284,180515525.35999
940060,950288,031128,96971075.55131704
950288,950286,020993,106493731.95745365
950288,950291,031128,82030035.87412922
950288,020993,950291,77634805.88667777
950256,020974,950258,286678760.7090067
950258,020974,950257,161158958.47835565
020974,960578,950255,180963703.01933783
020974,950256,960578,269018515.3448535
940055,020974,950255,155423727.54807204
950257,020974,940055,79697419.69309135
950248,020968,020966,137739480.6169325
020968,02P207,020966,
020968,950248,960573,74531446.10475959
960572,020970,950250,194998070.6699414
92110,960584,93002,123028332.06440307
960583,92110,960582,147008620.54681098
950215,92110,93002,119589929.47044066
92110,950215,960582,119271194.97145462
950213,960588,960590,96699657.21588646
960588,960585,950217,157955292.25800356
950219,960588,950217,242878027.8708246
950219,950215,960590,253929881.88968328
960588,950219,960590,184730331.77821654
950202,940040,020939,234991121.38391796
940040,950202,020935,414645994.58554995
940040,950236,950204,315923605.7615147
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016182.8671595
960585,950210,020948,192020965.69901347
950210,020943,010845,194927776.0097915
020942,950210,010845,107540150.46837363
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827489.44138837
960539,020901,950156,140044486.9541832
950159,020901,020899,244084718.05233622
020901,950153,020899,78615995.42314547
020901,020903,950156,205340969.74815843
020901,950159,020903,200082746.22576496
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606184.3928941
950183,020902,960541,293654781.6857871
950160,950161,970795,221241686.097648
020905,950160,970795,193025339.25685105
020903,950160,020905,219695252.1093375
950159,950160,020903,202990376.85130617
950161,950160,950159,326518008.97810525
020921,020923,950184,33536553.574675594
950194,960551,02P104,
020923,960551,960552,242476008.3972459
950182,950185,020922,122959122.36934133
950185,020924,020922,114608505.6378411
950185,950188,020924,289700186.7412192
020908,020926,960544,218231899.58226135
020926,950190,960544,177277097.93039414
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140838.6018586
950234,950236,960564,209184946.94408348
950234,111186,950236,
940032,020932,950196,216371887.94599792
020932,940032,950194,
970803,950199,960557,115464009.98061234
950199,950198,960557,216467888.89130494
950199,970803,970799,133134656.6809816
950196,950199,970799,314277912.79224116
950197,950199,950196,
020935,950199,950197,402366588.61570704
950198,950199,020935,247786504.6947797
960635,950312,041129,111051048.0394496
960634,960635,041129,121800084.51200351
950312,960635,021008,175642463.9887682
960635,950310,021008,190241832.99830395
960635,960634,051143,126568792.93072654
950310,960635,051143,193255790.19597214
020868,020873,960513,287463246.0119926
020868,950114,020873,374649021.9309449
960507,020868,960513,186122040.82941332
950114,020868,960507,280590366.55508405
960695,960694,950461,75252252.12327142
960695,960697,960694,63119066.95171481
960693,960695,950461,65005554.285166234
950463,960695,960693,46620729.692091666
960697,960695,950463,45714758.88253859
960626,93043,051144,37641272.43896964
93049,960626,051144,81521617.26532912
960626,93049,93046,57525209.51401654
960626,93046,970813,41844123.007480785
93043,960626,970813,22969251.709297176
970815,93075,93077,35362471.16328608
93075,970815,93076,46509340.24678353
970815,93077,950296,32608452.484685797
93076,970815,051144,135415321.30063272
960620,970815,950296,235486115.80270687
970815,960620,051144,121391136.26657875
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930877.02236757
950274,020989,950276,173660843.90108034
020986,950274,031127,99826053.12496245
970811,940061,960616,204365930.58819276
020989,970811,960616,170523094.44609672
940061,970811,950284,118530578.18169746
950282,950256,020976,267603100.6689545
950282,950280,950256,324008345.4770207
960617,950279,950251,163910745.85926706
950280,960617,950256,331556089.6628491
960578,960617,950251,217879445.56712872
950256,960617,960578,289830800.73198605
020990,950280,960619,210558440.58951297
020990,960617,950280,171738684.32495284
960617,020990,950279,211961320.8849959
950298,950289,940060,209267142.783057
950292,950289,950298,98858984.2705212
950289,020992,950287,112728535.65025313
950289,950292,020994,84679840.0710048
020992,950289,020994,193988290.45247856
950287,940059,960619,86487977.83743007
940059,020992,950284,202053258.59207729
020992,940059,950287,161082193.22486535
02P207,950249,960572,
950249,020970,960572,162049164.7503554
020968,950249,02P207,
950249,020968,960573,97066260.02737767
950279,950249,960573,245798974.70103326
020970,950249,950279,104082188.18936795
020970,960618,950250,252010631.4328599
960618,041138,950250,229890807.5477984
960618,020970,950279,170539104.11094278
960584,960627,93014,112128187.62862064
92110,960627,960584,1758485.5787401337
93014,960627,93012,156167837.2237235
960627,960583,93012,131566648.21990274
960627,92110,960583,1966900.279889392
020965,960588,950213,87067649.96434355
960588,020965,960585,175638504.87548724
020965,950213,960581,128515006.98007779
950212,020965,960581,103584634.91107708
950207,950204,950206,134316441.7630718
020963,970801,950206,180847096.48204604
970801,950207,950206,178493252.10133767
950207,970801,960563,191788321.04539216
970801,020963,950220,310452069.4774511
93001,960589,950222,314766216.39600956
93001,950222,93005,308241923.36997515
93011,93001,93005,295960817.8343311
93007,93001,93011,255614056.2752823
960563,020949,960586,291163481.7986053
970801,020949,960563,180275429.4436903
960589,020949,950220,337284636.7930856
020949,970801,950220,280957478.1432475
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781401.73918808
960587,950219,950217,189226951.9902375
950215,020951,960582,97252654.14483146
950219,020951,950215,133903670.24734615
960582,020951,93003,178971709.13177678
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243962.14175785
020902,950157,020899,205377599.66657647
950159,950157,020904,188987196.82745254
950157,950183,020904,241208071.64466733
950157,020902,950183,261919196.63787782
960551,940030,02P104,
940030,960551,020923,128953649.78781341
940030,020923,020921,247060991.7823012
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404482.03873605
950186,960552,950188,169163344.87859976
950185,950186,950188,389432936.81254065
950186,950185,950182,384298670.3091599
950186,950182,950184,325494033.2425789
020923,950186,950184,122241980.96549967
960553,020926,020908,192802587.2664973
020926,960553,950187,156067676.2169953
960553,020908,950165,162788432.5304052
960553,950165,970798,378202235.52797437
950187,960553,970798,241097037.33850175
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433174.92757326
950195,950196,970799,307759215.8547647
020933,950195,970799,326586056.7228035
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.6038338
960614,950274,020986,122130289.55023041
950274,960614,020989,96970546.9272947
950286,020991,020976,212460207.67512634
020991,950282,020976,161259095.5299551
950288,020991,950286,160358342.8018801
020991,950288,940060,233269587.93678224
950289,950283,940060,279951589.9681335
950283,950289,950287,169391407.45326352
950283,020991,940060,208848511.40089
020991,950283,950282,123726788.5623529
950283,950287,960619,318265075.1760222
950280,950283,960619,328133776.657987
950282,950283,950280,142387982.1488756
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.78764778
020965,020945,960585,227615604.70902544
020945,020965,950212,108606228.8782833
950210,020945,020943,145114738.5863028
020945,950212,950211,159753575.599132
020943,020945,950211,146806289.85900682
950207,020941,950204,166990653.5032655
940040,020941,020939,163039450.03091896
020941,940040,950204,321849447.216597
020941,950209,020939,170849139.44556454
020941,950207,960563,183724423.75598004
020941,960586,950209,277484679.773043
020941,960563,960586,306407578.54714376
960587,020950,950219,171469916.73244745
020950,020951,950219,114352898.14099514
950153,960537,020899,116355367.00912365
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754614.0919929
020895,960537,940024,430056678.41801137
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096114.5767428
020926,950189,950190,188218153.069346
950189,131196,950190,
950188,950189,020924,347559645.28895354
950189,950187,020924,230952591.40828195
950193,020929,020931,264114028.91503498
020929,940033,020931,258761250.65463424
020929,131196,950192,
950195,960555,940032,163889202.05799022
960552,020925,950188,261893646.62555912
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381948.2760744
021100,96S006,93076,
020981,021100,93070,132162277.51525402
96S006,021100,020981,
020988,940059,950284,159061166.9806659
960614,020988,020989,168842604.1528737
970811,020988,950284,93643459.79264723
020988,970811,020989,144117775.74953192
950281,960614,960611,104451356.1084866
021099,950281,960611,96296247.11439872
950281,020988,960614,89569460.6879176
950218,020950,960587,222756386.03830945
020949,950218,960586,367220021.2016215
950218,960587,960586,263371001.69336456
950218,020949,960589,155808780.07268354
93001,950218,960589,221803009.42940345
020951,940043,93003,196558042.1619007
020950,940043,020951,111739619.06399132
940043,93007,93003,220832387.02641457
940043,93001,93007,240917670.0090611
940043,950218,93001,299095355.8371976
950218,940043,020950,106810929.6221497
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426081.29849064
020928,960554,950193,115996955.48597033
950190,960554,020928,141306393.9502459
020929,020930,940033,303565395.8868318
020930,020929,950192,298705043.9986889
940033,020930,020933,169989094.56613111
020930,950195,020933,369726752.3888948
960555,020930,950192,270217079.68575007
020930,960555,950195,304500956.7386688
020925,950191,940031,81607908.43686628
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261646.8359148
960555,950191,940032,120115531.30918053
940031,950191,950192,263049037.7828518
950191,960555,950192,227941676.53238723
93072,021100,93076,45156823.274781935
93072,93043,93038,120568408.64511773
93072,93076,93043,136616150.1543808
93072,93038,93070,103785791.56562908
021100,93072,93070,60282937.8957871
940058,021099,960618,154291115.89392987
940058,950281,021099,146117155.95085168
940058,020990,960619,302900350.46434116
950281,940058,020988,216094072.18034142
020990,940058,950279,262147632.345397
940058,960618,950279,164718124.04675713
940059,940058,960619,135443258.49628475
020988,940058,940059,333443814.3202667
