st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.92541907
990838,990840,091178,
950296,990840,990838,465663954.1072341
93081,990840,950296,108339239.5366591
990840,93081,02P115,
93091,93092,970820,45230023.77678728
960623,93092,93091,31501608.230371807
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993347.249492094
93094,93095,091178,
93094,960624,93095,11312610.820942838
970820,970817,141209,
000842,970817,970820,63113575.89961738
970817,93079,141209,
93079,970817,93074,59136432.39585502
970817,93078,93074,99708731.16767731
970817,000842,93078,97953333.27364121
960621,93043,970813,33823324.29345684
93043,960621,93038,37957717.80744309
93068,960621,970813,64615196.515034355
960621,93068,93038,81365965.83806647
93066,950229,93035,53379809.864303075
950229,950230,93035,37329939.90807379
950221,960591,950265,119200544.39227918
03S046,950221,950268,
950268,950221,950267,364805255.2328888
950221,950265,950267,354050781.0098851
960591,020982,950265,215047872.22306544
950265,020982,020964,278553114.3161206
020982,950244,020964,163972396.4930307
950244,020982,950246,237571281.1966249
020982,960591,020954,310442459.1253934
020982,940044,950246,354216762.02700204
940044,020982,020954,193834544.60851276
950276,960616,950277,241542976.01817903
950275,950276,950277,248402846.8067562
950276,950275,960615,200597966.27642173
031127,950276,960615,219661631.65333351
020986,960609,960611,206227970.98822427
020986,031127,940047,130070194.25417858
960609,950273,960608,66284936.342194796
960608,950273,00R019,
950273,020986,940047,160789114.61639592
020986,950273,960609,204063376.14975813
950273,020987,00R019,
020987,950273,940047,159195242.46027502
031103,93102,93099,77722984.30085205
93102,031103,950303,66820344.2159646
950300,950293,020994,124986017.47056708
940061,950278,960616,125928392.42730363
940061,950293,950278,128581827.54543726
950263,970809,020979,151336229.5574699
93069,970809,950263,172629426.94561136
970809,93069,940048,151199629.01563615
970809,960613,020979,165155072.45562324
950264,970809,940048,146323320.5646171
960613,970809,950264,313178317.99990493
020993,950286,950285,95277008.09413064
950286,020976,950285,166254744.55079773
950256,950258,020976,191892758.31354195
950258,020977,950285,281030183.389552
020977,950317,950285,427523573.27168006
020977,950260,950317,167971395.23746267
020977,960579,950260,131373867.44709834
960579,020977,950257,174701572.12646544
020977,950258,950257,242276269.21959138
960630,940063,960629,48911617.78033823
950298,960630,960629,103292835.85501558
960630,950298,950299,111181918.06827797
960631,960630,950299,138676042.51763174
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.50094864
93007,93008,93003,161256214.12856352
93007,93011,93013,141545416.19370845
960583,960582,93003,137146361.94871718
960583,93008,93012,146662488.01916423
93008,960583,93003,121194782.33127193
950215,93002,960590,136338304.1475095
93006,960584,93010,108618452.58255734
960584,93006,93002,172280709.11061782
93004,93006,93010,152422999.500123
950216,93006,93004,192631596.3683667
93006,020947,93002,354281254.5428232
93006,950216,020947,199001943.83527318
950209,960586,020948,271907017.6810962
960586,950217,020948,309746680.22564995
950202,960561,960559,108050693.21238627
950209,950202,020939,251599504.79023317
960561,950202,950209,236040858.06911767
950217,960585,020948,169681990.224667
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509310.00737147
950240,940051,020962,171232176.36836216
940051,950240,960566,202614468.51020572
940038,950179,020920,194402665.2108996
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.9398271
960535,020895,950150,218773555.78237298
960534,960535,950150,488875237.44836885
950151,960535,960534,192424653.75928742
010844,950151,960538,321291716.20368385
960541,010844,960538,194044038.96831498
950181,950183,950155,197526216.07425293
950183,960541,950155,444734201.38052857
950183,020924,970798,253049786.82572365
950183,950181,020924,422156065.8238757
020904,950183,970798,190850820.0049236
950161,950159,020904,303546002.2206671
960543,950161,020904,118283842.5151535
950161,960543,950163,89554473.99813777
950161,950163,970795,177406537.7722256
020897,940026,960542,273755982.58935815
940026,020897,020898,416600560.46682984
091174,940026,020898,
940026,960540,960542,255857295.17194974
960540,940026,091174,
020924,950187,970798,270317683.89776224
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810143.18106878
970797,020936,020920,215663068.03323722
020936,950200,020920,205296729.39681813
020938,950200,020940,124041749.97641304
020938,950205,950201,225365561.1485153
950205,020938,020940,205424791.21445662
020920,020938,950201,233310195.2973094
950200,020938,020920,190634883.59328726
020928,950193,020913,140741376.2106221
020928,970796,960544,274092466.03008884
970796,020928,020913,267709364.07959467
950190,020928,960544,199323882.38480616
020916,950173,020915,95937760.377716
950173,020916,020912,265558255.1198847
950173,970796,020913,235100153.688674
970796,950173,020912,238562020.92549264
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270261.5844068
020916,051145,020912,211612533.8300857
051145,020911,940029,160031003.9663986
020912,051145,940029,99542601.45786245
020916,020918,020914,171796377.17157838
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130133.10177083
950176,06S059,960549,
020918,950176,960549,77517872.3663022
950176,020918,020916,93878506.97666144
950174,020917,131195,
950174,950173,020913,158582432.54630688
020917,950174,020931,261407023.50205368
950174,131195,020915,
950173,950174,020915,122216191.06153688
950174,950193,020931,442185599.94187725
950193,950174,020913,199182899.6849844
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736415.57136446
071162,940049,950197,327459352.38277984
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358135.30072282
960557,020934,940035,99236742.18905774
950178,020934,950180,227113345.31922847
940035,020934,950178,199452087.52943102
970803,960557,940035,128231757.61295666
960556,970803,940035,133946363.32209218
970803,020933,970799,187674540.17408243
020933,970803,960556,250917219.03865662
940033,960556,020931,224115005.35726562
940033,020933,960556,153570793.49197626
07S067,950198,960559,
950198,950202,960559,253527727.6233062
950202,950198,020935,410135505.1663455
960557,950198,07S067,
020909,020907,950166,184513705.41328847
071159,020909,950166,209514747.55697107
020910,020909,071159,270664924.6838561
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516417.9963401
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250737.7889374
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165231.41330534
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879553.24621928
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000482.98773637
031106,950312,960637,56322695.443507396
950312,020999,041129,128029560.71070324
950312,031106,020999,93127100.8773084
940064,960634,041129,120432844.57307823
950311,940064,041129,114192866.31085697
940064,950311,950309,182321802.29149678
940064,950309,021101,234086277.57010543
960634,940064,021101,191960225.4700917
950364,950310,021007,104666082.71996392
950310,950364,021008,159458484.30594936
950310,950326,021007,111988679.513025
940062,950323,051143,86372294.98143189
950310,950323,950326,134264524.24787545
950323,950310,051143,174942599.32595167
950326,950323,960639,106951577.19232792
950323,940062,960639,63546904.64343083
950262,960642,021003,116065310.66413036
151210,950262,021003,
960642,950262,960641,187482223.39182696
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.085707076
031114,950416,021041,49973434.70111025
031114,131198,950416,
950420,021042,960675,106652686.03655897
021042,950420,950418,100287303.69262448
960675,021042,071153,146466610.78672594
021042,950421,071153,97651897.26273306
021042,950418,950417,97609241.87055859
950421,021042,950417,139586623.12276843
940082,021053,031121,55656029.332032174
940082,021055,021053,87301035.37638201
021055,940082,031122,44288651.146071784
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.8285505
93104,93103,93102,66581250.296900526
041136,93104,071161,29180666.892595015
93103,93104,041136,59370463.7581161
940063,950302,950300,143869301.14637917
950302,020996,950300,143596097.8643265
020996,950302,950305,70601961.2374581
950302,020998,950305,199920536.41516745
020998,950302,950304,142849872.61727542
950302,960631,950304,160947503.64416325
960630,950302,940063,47001424.301044144
950302,960630,960631,178065909.41821983
970802,020952,950246,157210130.40902424
940044,970802,950246,86859730.7122627
970802,960752,020952,170162733.48314914
970802,940044,960752,90716092.12010919
020873,960511,950121,314890576.9975988
020873,970788,960513,521796836.20891243
970788,020873,950121,444111346.7569279
960511,950114,020861,258731153.77060723
950114,960507,950108,337454913.4514044
020873,950114,960511,324873061.9880134
950114,950108,960503,564417597.0243664
020861,950114,960503,372319112.67422986
950134,020889,960521,236280837.0035074
020889,970791,960521,304900749.36759377
970791,020889,950138,190969530.2947252
020889,970793,950138,216633064.0813231
970793,020889,950134,197491546.11428052
000843,021017,950378,153657385.07348654
950380,021017,000843,108255095.4956631
950378,021017,021014,127157298.62132733
021017,960655,021014,157448479.11054158
021017,950380,960655,72397130.11870591
021027,000843,021016,283596002.5544687
950389,021027,021016,201562923.75712985
000843,021027,950393,101767599.27502389
021027,950392,950393,135384440.24433717
021027,950389,950392,204981183.61542052
141204,950426,021044,
950418,950426,950417,201209931.72971633
950426,141204,950417,
021044,950426,950425,155687511.36890346
950426,970827,950425,182114107.69988048
950426,950418,950415,131170728.99815506
970827,950426,950415,101291557.602219
950395,960765,950393,236438658.55359578
950395,021028,021029,143172434.33986402
950392,950395,950393,222442562.1096407
021028,950395,950392,190776360.92221022
021044,950396,021029,179634553.9475062
950396,950395,021029,212464884.99922615
950395,950396,960765,189287611.54925987
950396,021044,950425,125907381.17234929
021006,950396,950425,275731306.16755354
960765,950396,021006,156973154.40678814
950391,000843,950393,249462985.24910358
960765,950391,950393,281767969.5446416
950380,950391,950390,104144102.61844012
950391,950380,000843,231331075.04692593
950391,950346,950390,77389730.43180458
950346,950391,021006,206217771.65943804
950391,960765,021006,229622181.2107808
021033,960678,960767,182168684.0524319
021032,021033,960767,139564102.08282623
021033,021032,950401,176549647.87632462
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252805.7739557
960667,950405,960768,135109259.77330428
021031,950405,950401,278707737.4948032
950405,021033,950401,127056152.4972959
950405,950402,960768,227838918.42019206
950402,950405,021031,141507456.67413503
960712,021085,950480,244062882.501698
021084,960712,950480,213447648.94568
021085,960712,950479,221978580.67914322
960711,960712,021084,294258293.5324076
021083,960712,960711,119728728.05470441
960712,950478,950479,190047037.0488141
960712,021083,950478,150246889.5479922
960697,960773,960696,70305998.33916827
960697,960775,960773,157024695.12872347
960697,950463,021074,193949492.6373679
960775,960697,021074,186140755.50674555
960694,960697,960696,27809882.982938483
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072864.52417764
960620,950297,051144,84465083.29203351
950297,960620,93085,58906673.9744053
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.28407845
970814,950297,93085,80260581.14926887
970814,93086,960628,38954401.809999496
970814,93085,990838,46116374.92808437
93086,970814,990838,57606081.08295371
93077,93075,93073,157679342.17684114
960622,93091,93093,24634009.488648184
960622,93094,93091,19536595.580387834
960624,960622,93093,12369839.235648364
93094,960622,960624,11870526.332447883
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557029.491836848
93031,950229,93066,71619971.64246291
93031,93065,960607,73582186.27364767
93065,93031,93066,149507050.94177195
93038,93031,960607,88878005.56973645
93068,93031,93038,142104485.98151276
950230,93031,93068,80428628.94428828
950229,93031,950230,48075928.25955818
960591,950269,020954,338791441.13091075
950221,950269,960591,77099566.856008
950269,020957,940045,137271388.99965227
020954,950269,940045,369486123.5825535
950269,960610,020957,120590143.03772698
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227914.749224
950251,950279,960573,316253100.2546765
020995,031103,93099,125370458.37039062
020995,93099,93084,98502149.04219873
950278,020995,93084,90472734.93671101
950293,020995,950278,136053404.92325
020995,950293,031103,238464209.93397775
950301,950293,950300,113466968.84473026
950293,950301,031103,157572981.51816192
031103,950301,950303,71568071.14439394
950301,020996,950303,89412976.66022468
020996,950301,950300,117778925.59960088
950293,020992,020994,183266024.9373108
940061,020992,950293,147062397.3020198
020992,940061,950284,180515543.33622253
940060,950288,031128,96971117.68292552
950288,950286,020993,106493640.2997798
950288,950291,031128,82030058.47685896
950288,020993,950291,77634732.08920988
950256,020974,950258,286678664.7362119
950258,020974,950257,161158889.35298705
020974,960578,950255,180963714.3720976
020974,950256,960578,269018481.80694556
940055,020974,950255,155423731.8223369
950257,020974,940055,79697345.78193408
950248,020968,020966,137739459.10556075
020968,02P207,020966,
020968,950248,960573,74531500.00439359
960572,020970,950250,194998045.93876302
92110,960584,93002,123028415.54533367
960583,92110,960582,147008568.98603204
950215,92110,93002,119589943.43939817
92110,950215,960582,119271166.64209583
950213,960588,960590,96699643.85054246
960588,960585,950217,157955308.8141441
950219,960588,950217,242878044.20252916
950219,950215,960590,253929963.54191825
960588,950219,960590,184730371.50001517
950202,940040,020939,234991178.49029544
940040,950202,020935,414645813.8908501
940040,950236,950204,315923653.3888837
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016178.65905544
960585,950210,020948,192021032.91093102
950210,020943,010845,194927784.16998708
020942,950210,010845,107540162.8944339
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827412.97604705
960539,020901,950156,140044456.8273083
950159,020901,020899,244084775.8473789
020901,950153,020899,78615992.42634521
020901,020903,950156,205340933.62376192
020901,950159,020903,200082726.87112412
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606118.64006436
950183,020902,960541,293654566.8479161
950160,950161,970795,221241612.92462367
020905,950160,970795,193025321.63972926
020903,950160,020905,219695216.49476358
950159,950160,020903,202990328.27448928
950161,950160,950159,326517895.9949458
020921,020923,950184,33536509.93801947
950194,960551,02P104,
020923,960551,960552,242476035.37833184
950182,950185,020922,122959267.32492706
950185,020924,020922,114608596.44675948
950185,950188,020924,289700263.576665
020908,020926,960544,218231838.18249667
020926,950190,960544,177277021.9694621
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141361.71825427
950234,950236,960564,209185020.5671172
950234,111186,950236,
940032,020932,950196,216371939.62476152
020932,940032,950194,
970803,950199,960557,115464065.98437333
950199,950198,960557,216468020.0698593
950199,970803,970799,133134663.05812947
950196,950199,970799,314277862.67989165
950197,950199,950196,
020935,950199,950197,402366635.65713817
950198,950199,020935,247786507.0886205
960635,950312,041129,111051057.58782181
960634,960635,041129,121800088.51272528
950312,960635,021008,175642390.49091476
960635,950310,021008,190241797.23556128
960635,960634,051143,126568792.69416662
950310,960635,051143,193255746.62510157
020868,020873,960513,287463215.48138297
020868,950114,020873,374649290.01925385
960507,020868,960513,186122003.73501807
950114,020868,960507,280590548.48933506
960695,960694,950461,75252224.5018972
960695,960697,960694,63119055.368214004
960693,960695,950461,65005530.99240076
950463,960695,960693,46620727.44676306
960697,960695,950463,45714767.76338265
960626,93043,051144,37641312.90941963
93049,960626,051144,81521678.40264593
960626,93049,93046,57525158.049176954
960626,93046,970813,41844102.722539224
93043,960626,970813,22969239.164915066
970815,93075,93077,35362427.17792468
93075,970815,93076,46509291.87450425
970815,93077,950296,32608454.8940352
93076,970815,051144,135415284.16355965
960620,970815,950296,235486052.49500823
970815,960620,051144,121391036.63511989
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930944.5653227
950274,020989,950276,173660866.73903006
020986,950274,031127,99826121.43535343
970811,940061,960616,204365886.85049707
020989,970811,960616,170523071.1456076
940061,970811,950284,118530542.8180683
950282,950256,020976,267602963.42921656
950282,950280,950256,324008311.8500689
960617,950279,950251,163910771.34564406
950280,960617,950256,331556022.9540747
960578,960617,950251,217879471.64974415
950256,960617,960578,289830799.5328734
020990,950280,960619,210558439.94234344
020990,960617,950280,171738677.07792202
960617,020990,950279,211961299.29851338
950298,950289,940060,209267114.22780624
950292,950289,950298,98858946.86507942
950289,020992,950287,112728518.24183704
950289,950292,020994,84679841.14817242
020992,950289,020994,193988252.01257014
950287,940059,960619,86487837.022093
940059,020992,950284,202053372.6337867
020992,940059,950287,161082199.45195737
02P207,950249,960572,
950249,020970,960572,162049220.17365384
020968,950249,02P207,
950249,020968,960573,97066256.59681787
950279,950249,960573,245798931.4282551
020970,950249,950279,104082231.85250503
020970,960618,950250,252010565.29878917
960618,041138,950250,229890647.48675025
960618,020970,950279,170539085.75185147
960584,960627,93014,112128271.85768628
92110,960627,960584,1758503.624935145
93014,960627,93012,156167791.37369967
960627,960583,93012,131566625.37292619
960627,92110,960583,1966935.1152300972
020965,960588,950213,87067664.33208618
960588,020965,960585,175638522.53469855
020965,950213,960581,128515051.89010894
950212,020965,960581,103584632.71741092
950207,950204,950206,134316431.0308168
020963,970801,950206,180847021.80078644
970801,950207,950206,178493189.65468055
950207,970801,960563,191788343.8294159
970801,020963,950220,310452003.48584294
93001,960589,950222,314766249.6755438
93001,950222,93005,308241929.8248618
93011,93001,93005,295960709.5696319
93007,93001,93011,255614117.01155967
960563,020949,960586,291163413.7894025
970801,020949,960563,180275463.32459903
960589,020949,950220,337284756.88128585
020949,970801,950220,280957553.17886007
071163,960589,950220,183778478.96668068
960589,071163,950222,198470794.87920865
960752,071163,950220,198583768.3284845
071163,020956,950222,109852349.94338648
020956,071163,960752,358330055.1513652
960586,960587,950217,204781387.70941904
960587,950219,950217,189226866.00318056
950215,020951,960582,97252609.95025986
950219,020951,950215,133903707.233318
960582,020951,93003,178971654.6084593
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243910.0299189
020902,950157,020899,205377564.16934875
950159,950157,020904,188987173.58369976
950157,950183,020904,241207996.64645526
950157,020902,950183,261919057.73988682
960551,940030,02P104,
940030,960551,020923,128953603.07667942
940030,020923,020921,247060881.51139238
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.79636836
950186,960552,950188,169163394.8042275
950185,950186,950188,389432914.3657263
950186,950185,950182,384298646.8610386
950186,950182,950184,325494000.29641455
020923,950186,950184,122241954.20797206
960553,020926,020908,192802435.5059006
020926,960553,950187,156067721.04573575
960553,020908,950165,162788312.62971544
960553,950165,970798,378201970.7721444
950187,960553,970798,241097016.9817736
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433242.0035039
950195,950196,970799,307759312.29788435
020933,950195,970799,326586069.30518246
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537848.15027037
960614,950274,020986,122130160.02942298
950274,960614,020989,96970441.68631622
950286,020991,020976,212460201.96522316
020991,950282,020976,161259054.27896467
950288,020991,950286,160358268.07451823
020991,950288,940060,233269575.6128324
950289,950283,940060,279951612.6953865
950283,950289,950287,169391419.00253823
950283,020991,940060,208848421.32419515
020991,950283,950282,123726708.53559867
950283,950287,960619,318265124.75955486
950280,950283,960619,328133705.2430447
950282,950283,950280,142387899.5329248
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229533.09616432
020965,020945,960585,227615645.19603634
020945,020965,950212,108606223.90524456
950210,020945,020943,145114805.16740635
020945,950212,950211,159753585.70641753
020943,020945,950211,146806294.47405702
950207,020941,950204,166990710.95093894
940040,020941,020939,163039325.6993839
020941,940040,950204,321849547.55300766
020941,950209,020939,170849010.5414985
020941,950207,960563,183724468.29283437
020941,960586,950209,277484541.1311436
020941,960563,960586,306407512.62386435
960587,020950,950219,171469851.7924794
020950,020951,950219,114352946.14530367
950153,960537,020899,116355483.72556786
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754492.1323145
020895,960537,940024,430056624.3557536
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096179.04702795
020926,950189,950190,188218362.50882325
950189,131196,950190,
950188,950189,020924,347559728.1228044
950189,950187,020924,230952530.74232286
950193,020929,020931,264116848.8935895
020929,940033,020931,258761159.87332913
020929,131196,950192,
950195,960555,940032,163889226.2330626
960552,020925,950188,261893667.32585746
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381952.3667254
021100,96S006,93076,
020981,021100,93070,132162364.09633762
96S006,021100,020981,
020988,940059,950284,159061291.64383596
960614,020988,020989,168842505.4495194
970811,020988,950284,93643464.11022423
020988,970811,020989,144117764.59159636
950281,960614,960611,104451299.7701431
021099,950281,960611,96296330.36408105
950281,020988,960614,89569401.52916521
950218,020950,960587,222756383.53211367
020949,950218,960586,367220022.0572716
950218,960587,960586,263370997.32995707
950218,020949,960589,155808781.61503366
93001,950218,960589,221802991.01521865
020951,940043,93003,196558042.05825233
020950,940043,020951,111739633.63314545
940043,93007,93003,220832385.62631443
940043,93001,93007,240917728.31326115
940043,950218,93001,299095442.481135
950218,940043,020950,106810945.49576454
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427576.5187667
020928,960554,950193,115997393.91012664
950190,960554,020928,141307535.36084124
020929,020930,940033,303565880.49981177
020930,020929,950192,298705780.4928934
940033,020930,020933,169989194.6583739
020930,950195,020933,369726865.73034966
960555,020930,950192,270217068.38289404
020930,960555,950195,304501123.82434493
020925,950191,940031,81607901.81680733
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261676.87592286
960555,950191,940032,120115569.10546991
940031,950191,950192,263049076.51280743
950191,960555,950192,227941683.46648356
93072,021100,93076,45156759.30981474
93072,93043,93038,120568443.53524134
93072,93076,93043,136616166.67572442
93072,93038,93070,103785856.68253927
021100,93072,93070,60282865.06157694
940058,021099,960618,154291067.6617687
940058,950281,021099,146117176.64022586
940058,020990,960619,302900306.6655271
950281,940058,020988,216094007.15240487
020990,940058,950279,262147616.43743297
940058,960618,950279,164718135.65788347
940059,940058,960619,135443107.432694
020988,940058,940059,333443884.1106448
