st1,st2,st3,area
020958,960593,020957,218554975.5628687
960593,950223,960592,195272126.21319118
950223,960593,020958,163560608.04885706
022005,020872,020877,294087298.1312986
960516,022005,020877,307828054.1542548
020872,022005,960509,214276592.14272717
022005,960516,020871,430059389.46778905
022005,020865,960509,247438015.5845747
022005,020871,020865,312317766.6365965
950121,960511,020866,339069425.1585138
960511,020861,020866,203449719.3841651
970789,020887,960521,258243448.1386165
020879,970789,960521,268004026.92220107
970789,020879,960518,151223435.1576184
020887,970789,020885,368885650.7027938
020880,970789,960518,166585125.11445585
970789,020880,020885,400415334.1396111
950138,970793,940015,286111123.71612227
970793,03S047,940015,242589781.99375045
970793,950134,03S047,156557450.04839045
970791,020886,940011,161084461.34093344
970791,940011,960521,305206806.92884344
970791,950138,05S053,190217119.0046685
020886,970791,05S053,87956990.48445189
05S052,970788,950112,204098572.29341993
950124,970788,05S052,143764576.68696302
020886,970788,020883,439444681.8198858
970788,020886,950112,266107711.9002579
970788,950124,960513,327124033.98776484
970788,950121,020883,224377504.82688653
960655,950380,950390,113456322.54310969
041135,950389,021016,195723103.87626368
950389,041135,021026,118855785.68790925
950392,950389,021026,152657805.3361975
021029,021028,960766,171864231.03392962
960766,021028,950394,179117651.36130273
021028,950392,950394,248170349.4677597
021029,950397,960676,149994619.83096796
950397,021029,960766,156502944.83005503
960677,950397,960766,22668282.384999182
960674,950427,950428,183691830.54977345
950428,950427,940077,
950427,960677,940077,269084049.6856106
950429,950427,960674,147644505.73502368
950346,970823,950390,216716858.624296
950346,950344,970823,173244307.6284643
950357,021006,950425,238603415.09016907
021006,950357,940071,97916056.12861376
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.6668659
950360,950357,950362,389485080.0178942
960762,950357,950360,463114072.39074683
960762,950350,940071,64401977.399305366
950344,950350,960762,121273347.08515324
950346,950350,950344,161950665.547319
950350,021006,940071,100161328.16725118
950350,950346,021006,184187015.80026817
141204,021044,960676,145586678.50783065
141204,950429,950417,135326301.45791066
950397,021045,960676,119610980.73543073
021045,950397,960677,38132245.41758762
021045,141204,960676,94398510.29406255
141204,021045,950429,97478516.14358059
950427,021045,960677,119837400.94412598
021045,950427,950429,166865743.05678326
950398,960664,960662,286800628.8199686
960662,960664,950394,275483293.4238713
021032,960664,950401,195685956.37642288
960664,950398,950401,309862888.47040874
950394,960664,940077,333766180.1144786
960664,021032,940077,156263124.2238967
021047,131197,950433,161941979.15963048
131197,021047,141205,190127660.74070093
021047,021052,141205,274027606.9978828
041132,021047,950433,233984032.19296733
021052,021047,041132,192425129.54991964
960678,131197,141205,371792196.62281424
960678,021046,960767,
960678,141205,021046,222491626.59449127
940088,051147,950470,
950473,940088,960706,179568916.5215979
940088,950473,970828,355210235.99868923
960706,940088,021077,126034133.50136828
940088,950470,021077,149324426.91086316
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612032.34063283
021054,960684,960683,126279393.71382794
950443,021054,960683,125733715.46286358
021052,021054,950443,170508016.51758915
021054,041132,031123,102007678.12119675
960684,021054,031123,141181014.08164296
021085,021086,960715,107709791.82847792
021086,021085,950479,158806244.94981772
021086,950481,960715,157194644.66159496
021086,950479,950481,238402121.5469281
950478,021083,950477,190425230.16448545
021083,960711,950477,141491453.9824908
950463,021068,960774,161793264.85059512
950463,960693,021068,169497445.18644327
021074,950463,960774,112289408.13419804
970834,960775,960717,291239184.8970464
960775,021074,960717,127725471.90871301
960773,960775,950468,219550133.6133469
960775,970834,950468,289153362.56616807
950476,940090,021082,238146037.48892984
940090,021079,021082,268028392.29285675
940090,950476,021080,178692081.03547856
950473,940090,021080,270439261.2248116
021079,940090,950473,139101401.11542234
960596,960595,93062,321870102.19965684
960595,93051,93062,71938322.65458734
960595,960596,93055,105363338.686695
960595,93055,960594,28549588.325338926
93051,960595,960594,15157663.481311167
95105,93042,92106,59037749.44562146
92106,93042,970813,92949103.23089637
93042,93068,970813,77622631.60259986
93042,950230,93068,52792735.65217391
950230,93042,95105,54231797.93960271
960597,960598,141202,9233169.802933658
960598,960597,960628,
950297,93053,131194,76319079.00614068
93053,950297,960628,47312160.37901826
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619308.98185045
93088,93091,141209,
93091,93088,02S043,73360657.50164136
93088,950295,02S043,57118614.87530256
970818,93088,141209,
950295,93088,970818,53415100.331478246
990838,990840,091178,
950296,990840,990838,465663451.807825
93081,990840,950296,108338964.85733542
990840,93081,02P115,11204794.43668638
93091,93092,970820,45230004.28071217
960623,93092,93091,31501551.325079292
970820,93092,02P115,90192990.18722655
93092,990840,02P115,20398573.846436687
93092,960623,091178,26113445.307455476
990840,93092,091178,67264064.86966737
93094,960623,93091,29993323.64199365
93094,93095,091178,26637010.968073584
93094,960624,93095,11312668.645144694
970820,970817,141209,
000842,970817,970820,63113593.454458475
970817,93079,141209,
93079,970817,93074,59136446.89648415
970817,93078,93074,99709263.20108368
970817,000842,93078,97953244.86755611
960621,93043,970813,33823360.60689666
93043,960621,93038,37957551.72694765
93068,960621,970813,64615449.12673321
960621,93068,93038,81366066.30795741
93066,950229,93035,53379854.77454949
950229,950230,93035,37330003.475115456
950221,960591,950265,119200939.00822534
03S046,950221,950268,101748404.6555675
950268,950221,950267,364806245.9630435
950221,950265,950267,354051236.0357914
960591,020982,950265,215049246.62060648
950265,020982,020964,278553804.4709624
020982,950244,020964,163976897.0994677
950244,020982,950246,237573177.63884285
020982,960591,020954,310443973.59480035
020982,940044,950246,354217461.6590166
940044,020982,020954,193835387.3605964
950276,960616,950277,241543377.68105522
950275,950276,950277,248403299.87298155
950276,950275,960615,200598124.49642316
031127,950276,960615,219661850.12359947
020986,960609,960611,206228585.41715574
020986,031127,940047,130070344.35345857
960609,950273,960608,66285195.42873201
960608,950273,00R019,44267901.04051804
950273,020986,940047,160789452.8799038
020986,950273,960609,204063509.75302598
950273,020987,00R019,137300901.30733517
020987,950273,940047,159195410.5659071
031103,93102,93099,77722966.1251577
93102,031103,950303,66820407.320130296
950300,950293,020994,124985994.41578686
940061,950278,960616,125928457.91788244
940061,950293,950278,128581872.43007495
950263,970809,020979,151336536.7608568
93069,970809,950263,172629858.26876193
970809,93069,940048,151199175.10466892
970809,960613,020979,165155679.5505652
950264,970809,940048,146323052.45895234
960613,970809,950264,313178613.1797132
020993,950286,950285,95276924.25758167
950286,020976,950285,166254540.07117906
950256,950258,020976,191892759.7940565
950258,020977,950285,281030211.2992923
020977,950317,950285,427523611.4554242
020977,950260,950317,167971648.88097152
020977,960579,950260,131373863.27805111
960579,020977,950257,174701531.39890572
020977,950258,950257,242276301.03226185
960630,940063,960629,48911653.92481494
950298,960630,960629,103292845.40562983
960630,950298,950299,111181930.92772774
960631,960630,950299,138676064.5184087
02P207,960572,940052,152642146.97827697
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471579.59349541
93007,93008,93003,161256730.0293667
93007,93011,93013,141545916.30323875
960583,960582,93003,137146955.5009836
960583,93008,93012,146663036.91830733
93008,960583,93003,121195337.30600247
950215,93002,960590,136338956.97303626
93006,960584,93010,108618963.39368321
960584,93006,93002,172281480.7240708
93004,93006,93010,152423944.24852708
950216,93006,93004,192633009.27201122
93006,020947,93002,354282951.17790115
93006,950216,020947,199003231.93655857
950209,960586,020948,271908177.25068593
960586,950217,020948,309748905.2126915
950202,960561,960559,108052085.41650516
950209,950202,020939,251601727.6772993
960561,950202,950209,236043213.4590594
950217,960585,020948,169683572.82978913
960567,940051,02P110,4180843.314878544
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509691.57891288
950240,940051,020962,171232780.84104347
940051,950240,960566,202614739.67837343
940038,950179,020920,194406556.76051402
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162536.50178128
940038,020920,950201,229699089.29486135
960535,020895,950150,218774043.0281522
960534,960535,950150,488876220.92561334
950151,960535,960534,192425056.6500676
010844,950151,960538,321292516.3225773
960541,010844,960538,194045093.77651522
950181,950183,950155,197527191.0408515
950183,960541,950155,444736639.5588777
950183,020924,970798,253052189.6403286
950183,950181,020924,422157761.1774171
020904,950183,970798,190852222.84869617
950161,950159,020904,303549526.8307131
960543,950161,020904,118285079.81136027
950161,960543,950163,89555723.24121132
950161,950163,970795,177408509.52050808
020897,940026,960542,273756153.3364598
940026,020897,020898,416601273.4914749
091174,940026,020898,255421509.9595066
940026,960540,960542,255858511.3141383
960540,940026,091174,180822968.50679755
020924,950187,970798,270319075.8974261
07S067,020936,950180,101730298.81946294
950200,020936,07S067,105210406.92131545
020936,970797,950180,154813061.20876017
970797,020936,020920,215667082.41202003
020936,950200,020920,205300944.0834659
020938,950200,020940,124043574.15083332
020938,950205,950201,225369024.95644036
950205,020938,020940,205427765.6947014
020920,020938,950201,233313483.12402764
950200,020938,020920,190637832.59873554
020928,950193,020913,140743343.0954273
020928,970796,960544,274096840.9065976
970796,020928,020913,267713153.70564356
950190,020928,960544,199326239.88345876
020916,950173,020915,95941263.08761649
950173,020916,020912,265566535.35777918
950173,970796,020913,235104731.49390525
970796,950173,020912,238567199.75519744
06S055,051145,020914,142535164.2899985
051145,06S055,020911,174186415.0953722
051145,020916,020914,134274222.94799984
020916,051145,020912,211619744.0984031
051145,020911,940029,160034979.24318916
020912,051145,940029,99546084.8591811
020916,020918,020914,171800640.05822867
131201,091179,111185,146561424.88194108
020917,131201,131195,81104457.16653728
131201,020917,091179,167950391.19373372
950176,020916,020915,93133450.34981968
950176,06S059,960549,122535395.33261406
020918,950176,960549,77520219.98855308
950176,020918,020916,93881719.13618766
950174,020917,131195,113218068.96326843
950174,950173,020913,158585507.48535955
020917,950174,020931,261410519.6179193
950174,131195,020915,181374914.4011363
950173,950174,020915,122219480.4317801
950174,950193,020931,442191661.3898354
950193,950174,020913,199185033.1866936
950236,111186,020961,430492187.9819408
950238,111186,960571,57607891.96731629
111186,950238,020961,135058723.24475247
111186,940050,960571,130049623.01500082
950231,071162,02P105,68175827.08834383
940049,071162,950231,375738817.6434249
071162,940049,950197,327461851.4909796
071162,950196,02P105,70238882.31165273
071162,950197,950196,
950196,020932,02P105,171311978.48732668
020932,950194,02P105,
020934,960557,950180,113359045.07933918
960557,020934,940035,99238583.83804657
950178,020934,950180,227115114.8912974
940035,020934,950178,199455617.07264584
970803,960557,940035,128234120.00904359
960556,970803,940035,133949311.56149912
970803,020933,970799,187676570.74769145
020933,970803,960556,250922069.9615024
940033,960556,020931,224118063.9571383
940033,020933,960556,153572926.93736404
07S067,950198,960559,253697067.10834625
950198,950202,960559,253529711.45164323
950202,950198,020935,410139654.0869346
960557,950198,07S067,400063523.7949456
020909,020907,950166,184516772.4416247
071159,020909,950166,209518910.84124306
020910,020909,071159,270671327.6574988
020907,020909,121191,282886309.5550468
020909,020910,121191,254053974.25044212
950170,950171,07S065,67656183.34439883
950170,960546,950171,214522390.40423846
960546,950170,121191,228854710.20076331
950170,960547,121191,382415342.3915671
950170,07S065,950167,108285299.5887956
960547,950170,950167,377257061.95217556
950175,06S055,020914,81952557.17925866
06S055,950175,06S056,40433271.78461486
020918,950175,020914,152170229.4041649
950175,020918,06S056,99554518.27874105
06S055,950172,020911,133638735.49007986
960546,950172,07S066,111150745.56663966
950172,960546,020911,199885182.84828702
950172,06S057,07S066,
06S057,950172,06S056,104969420.44022557
950172,06S055,06S056,74853877.45922066
950312,021008,960637,182000273.8370309
031106,950312,960637,56322727.51031648
950312,020999,041129,128029495.64809349
950312,031106,020999,93127051.1001113
940064,960634,041129,120432911.29931699
950311,940064,041129,114192706.23474403
940064,950311,950309,182321555.98572317
940064,950309,021101,234086068.7009817
960634,940064,021101,191960323.76759535
950364,950310,021007,104666206.95993683
950310,950364,021008,159458398.36918697
950310,950326,021007,111988829.57865928
940062,950323,051143,86372189.41998886
950310,950323,950326,134264680.1693883
950323,950310,051143,174942464.3040559
950326,950323,960639,106951784.11737092
950323,940062,960639,63546969.700832985
950262,960642,021003,116065491.02623275
151210,950262,021003,
960642,950262,960641,187482077.8862951
950262,151210,960641,
031114,031116,03P216,66754045.04624146
131198,031114,03P216,91098425.86461133
031116,031114,021041,37908266.23682296
031114,950416,021041,49973310.114517234
031114,131198,950416,77172074.283057
950420,021042,960675,106652581.4030775
021042,950420,950418,100287239.18771434
960675,021042,071153,146466443.0930394
021042,950421,071153,97651915.48778336
021042,950418,950417,97609250.95361197
950421,021042,950417,139586400.7266456
940082,021053,031121,55655954.67658789
940082,021055,021053,87300849.95393495
021055,940082,031122,44288605.32109523
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.26373783
93104,93103,93102,66581259.857983015
041136,93104,071161,29180675.323350914
93103,93104,041136,59370545.04647197
940063,950302,950300,143869198.92645624
950302,020996,950300,143596152.2637204
020996,950302,950305,70601895.35846981
950302,020998,950305,199920558.45622504
020998,950302,950304,142849851.74877486
950302,960631,950304,160947306.40039504
960630,950302,940063,47001430.42593475
950302,960630,960631,178065843.42353547
970802,020952,950246,157210722.09956467
940044,970802,950246,86860351.56357345
970802,960752,020952,170163059.51896283
970802,940044,960752,90716473.33607623
020873,960511,950121,314890485.68131536
020873,970788,960513,521796262.1488545
970788,020873,950121,444110838.03640425
960511,950114,020861,258731065.0791266
950114,960507,950108,337454584.7982718
020873,950114,960511,324873012.7286925
950114,950108,960503,564417527.9600896
020861,950114,960503,372319303.7851473
950134,020889,960521,236280716.24572435
020889,970791,960521,304900873.33945477
970791,020889,950138,190969726.38456962
020889,970793,950138,216632995.61969584
970793,020889,950134,197491397.1533461
000843,021017,950378,153657434.10768795
950380,021017,000843,108254852.15524693
950378,021017,021014,127157410.24149074
021017,960655,021014,157448463.07891604
021017,950380,960655,72397097.7238391
021027,000843,021016,283596127.3972212
950389,021027,021016,201562906.9030266
000843,021027,950393,101767569.0026528
021027,950392,950393,135384233.94638264
021027,950389,950392,204981220.08511811
141204,950426,021044,238433821.3439817
950418,950426,950417,201209939.36192235
950426,141204,950417,260653173.04745218
021044,950426,950425,155687568.35144287
950426,970827,950425,182113979.4770484
950426,950418,950415,131170703.5699522
970827,950426,950415,101291491.75071712
950395,960765,950393,236438936.63192442
950395,021028,021029,143172318.37797385
950392,950395,950393,222442754.92617702
021028,950395,950392,190776369.9030272
021044,950396,021029,179634189.4895903
950396,950395,021029,212464501.39518
950395,950396,960765,189287676.8548478
950396,021044,950425,125907361.36989655
021006,950396,950425,275731424.2480905
960765,950396,021006,156973336.87926525
950391,000843,950393,249463049.6628542
960765,950391,950393,281768091.9414602
950380,950391,950390,104144269.41671379
950391,950380,000843,231330974.34614766
950391,950346,950390,77389866.4926487
950346,950391,021006,206217802.54396117
950391,960765,021006,229622250.84042656
021033,960678,960767,182168593.42220688
021032,021033,960767,139563934.3589254
021033,021032,950401,176549825.0205463
131197,950405,960667,174982552.63139847
960678,950405,131197,286218949.20654726
021033,950405,960678,209252606.67534783
960667,950405,960768,135108957.21709988
021031,950405,950401,278707632.85956067
950405,021033,950401,127056221.15276244
950405,950402,960768,227838818.03809518
950402,950405,021031,141507308.91861364
960712,021085,950480,244062898.9521959
021084,960712,950480,213447516.54222268
021085,960712,950479,221978777.6775106
960711,960712,021084,294258459.4875809
021083,960712,960711,119728800.79709728
960712,950478,950479,190046973.4678345
960712,021083,950478,150246742.44594392
960697,960773,960696,70305931.32564661
960697,960775,960773,157024604.7224113
960697,950463,021074,193949479.00959304
960775,960697,021074,186140645.89274043
960694,960697,960696,27809909.63753359
93049,131194,93046,45258273.57634716
93049,950297,131194,24370340.880045235
950297,93049,051144,34072879.58378575
960620,950297,051144,84465196.81722754
950297,960620,93085,58906760.84901131
93085,960620,02P114,7269458.027278923
02P114,960620,950296,71828564.1329842
950297,970814,960628,51467684.48505985
970814,950297,93085,80260537.90350772
970814,93086,960628,38954439.89884551
970814,93085,990838,46116301.47535444
93086,970814,990838,57606102.94833619
93077,93075,93073,157679652.5804817
960622,93091,93093,24634019.44020491
960622,93094,93091,19536528.46022599
960624,960622,93093,12369831.753499828
93094,960622,960624,11870513.175318226
960623,960625,091178,16177328.835962413
960625,93094,091178,2354685.5137282596
93094,960625,960623,7557007.983619772
93031,950229,93066,71619983.68774691
93031,93065,960607,73582365.57327892
93065,93031,93066,149507136.6974867
93038,93031,960607,88877991.47968636
93068,93031,93038,142104357.1704789
950230,93031,93068,80428579.65083763
950229,93031,950230,48075956.55373488
960591,950269,020954,338792299.9675811
950221,950269,960591,77099697.90730822
950269,020957,940045,137271823.5820166
020954,950269,940045,369487061.38582206
950269,960610,020957,120590388.37132867
960610,950269,03S046,72387152.82759129
950269,950221,03S046,114665428.85484697
950276,020989,960616,272227887.82649
950251,950279,960573,316253201.10606045
020995,031103,93099,125370555.65645461
020995,93099,93084,98502289.92397264
950278,020995,93084,90472816.300328
950293,020995,950278,136053504.40789104
020995,950293,031103,238464447.63301432
950301,950293,950300,113467001.04073343
950293,950301,031103,157573206.7832279
031103,950301,950303,71568181.9738013
950301,020996,950303,89413041.73398863
020996,950301,950300,117778956.4523429
950293,020992,020994,183266076.37486324
940061,020992,950293,147062318.49381015
020992,940061,950284,180515530.59335157
940060,950288,031128,96971134.38107799
950288,950286,020993,106493715.02184685
950288,950291,031128,82030077.37894295
950288,020993,950291,77634790.17153451
950256,020974,950258,286678748.6901322
950258,020974,950257,161158859.9299526
020974,960578,950255,180963944.35733753
020974,950256,960578,269018475.0300268
940055,020974,950255,155423733.486419
950257,020974,940055,79697337.65373255
950248,020968,020966,137739440.78364357
020968,02P207,020966,58821392.74507771
020968,950248,960573,74531462.19168833
960572,020970,950250,194998163.86258048
92110,960584,93002,123028881.28726457
960583,92110,960582,147008906.17599213
950215,92110,93002,119590526.60204875
92110,950215,960582,119271645.17052701
950213,960588,960590,96700275.66656429
960588,960585,950217,157956727.90502742
950219,960588,950217,242880075.25811678
950219,950215,960590,253931508.83324802
960588,950219,960590,184731848.01025686
950202,940040,020939,234993688.48656294
940040,950202,020935,414649051.86351144
940040,950236,950204,315926066.56048316
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018496.35751256
960585,950210,020948,192023234.77469075
950210,020943,010845,194930409.0514167
020942,950210,010845,107541607.87321557
07S062,950153,960539,93464985.66837598
07S062,960539,950156,92388830.61316745
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547352.75188883
950153,020901,960539,129828462.63412152
960539,020901,950156,140045300.3621879
950159,020901,020899,244086099.73376808
020901,950153,020899,78616454.10085283
020901,020903,950156,205342372.85664198
020901,950159,020903,200084229.50337827
02P103,960535,950151,233304901.82689533
010844,02P103,950151,99030576.46267593
960541,020902,020899,237607594.49095097
950183,020902,960541,293655896.8052403
950160,950161,970795,221244398.67836812
020905,950160,970795,193027323.92313823
020903,950160,020905,219697938.44701448
950159,950160,020903,202991841.5983879
950161,950160,950159,326521229.57593733
020921,020923,950184,33536719.696961865
950194,960551,02P104,
020923,960551,960552,242477839.76257902
950182,950185,020922,122959649.64365043
950185,020924,020922,114609660.46031193
950185,950188,020924,289702488.452994
020908,020926,960544,218234119.33940375
020926,950190,960544,177279329.31036383
940036,06S057,06S056,49080566.37250701
020918,940036,06S056,103702885.24738878
06S057,940036,960550,77761161.24067369
06S059,940037,111185,69169052.1897992
940037,131201,111185,80904133.91633749
950176,940037,06S059,134556852.8842564
131201,940037,131195,67431774.58706632
131195,940037,020915,241535188.93549997
940037,950176,020915,291151348.25199145
950234,950236,960564,209185852.92879856
950234,111186,950236,226366706.0082633
940032,020932,950196,216373930.9067098
020932,940032,950194,
970803,950199,960557,115465373.80199462
950199,950198,960557,216471067.52494228
950199,970803,970799,133136281.89265764
950196,950199,970799,314281328.9717305
950197,950199,950196,
020935,950199,950197,402370679.24913645
950198,950199,020935,247789946.13552827
960635,950312,041129,111051156.64173369
960634,960635,041129,121800155.49781044
950312,960635,021008,175642336.99609566
960635,950310,021008,190241658.97198024
960635,960634,051143,126568671.47343735
950310,960635,051143,193255455.13856688
020868,020873,960513,287462884.04293555
020868,950114,020873,374648765.9326614
960507,020868,960513,186121962.9567553
950114,020868,960507,280590365.4122931
960695,960694,950461,75252191.63203892
960695,960697,960694,63118921.55157865
960693,960695,950461,65005540.076748595
950463,960695,960693,46620758.278643794
960697,960695,950463,45714681.650051095
960626,93043,051144,37641254.77335727
93049,960626,051144,81521694.56641656
960626,93049,93046,57525253.033846505
960626,93046,970813,41844164.93828538
93043,960626,970813,22969202.112193625
970815,93075,93077,35362186.77521974
93075,970815,93076,46509167.91783738
970815,93077,950296,32608237.064026445
93076,970815,051144,135415247.9311971
960620,970815,950296,235486022.46913198
970815,960620,051144,121391069.14963849
96S007,93071,93073,34450039.60439487
93075,96S007,93073,88417180.71733187
96S007,020981,93071,22712846.294246756
950274,950276,031127,154930923.9156364
950274,020989,950276,173660862.68458214
020986,950274,031127,99826106.14059564
970811,940061,960616,204366074.96745244
020989,970811,960616,170523015.20332244
940061,970811,950284,118530772.46732685
950282,950256,020976,267603008.0875352
950282,950280,950256,324007884.3942773
960617,950279,950251,163910712.79080302
950280,960617,950256,331555946.7450802
960578,960617,950251,217879335.40643433
950256,960617,960578,289830653.6205362
020990,950280,960619,210558645.34044454
020990,960617,950280,171738675.66177806
960617,020990,950279,211961207.53517446
950298,950289,940060,209267202.63761446
950292,950289,950298,98859083.98188493
950289,020992,950287,112728500.09414792
950289,950292,020994,84679923.15429829
020992,950289,020994,193988345.7998887
950287,940059,960619,86487857.74461234
940059,020992,950284,202053380.69376484
020992,940059,950287,161082186.29725
02P207,950249,960572,95488594.73462385
950249,020970,960572,162049695.2706909
020968,950249,02P207,43786967.50364382
950249,020968,960573,97066116.98842531
950279,950249,960573,245799016.99443066
020970,950249,950279,104082499.24599889
020970,960618,950250,252010648.78655866
960618,041138,950250,229891206.74680158
960618,020970,950279,170539106.88219756
960584,960627,93014,112129021.61930078
92110,960627,960584,1758507.2869930856
93014,960627,93012,156168231.69046885
960627,960583,93012,131567048.91373506
960627,92110,960583,1966927.1601333488
020965,960588,950213,87068063.0114445
960588,020965,960585,175639637.4239187
020965,950213,960581,128515788.79060382
950212,020965,960581,103585650.19792052
950207,950204,950206,134316966.00753775
020963,970801,950206,180847356.7770119
970801,950207,950206,178494169.52537262
950207,970801,960563,191789357.89416608
970801,020963,950220,310452842.5157562
93001,960589,950222,314767291.092076
93001,950222,93005,308243085.0544922
93011,93001,93005,295961784.30754685
93007,93001,93011,255615260.83441904
960563,020949,960586,291164673.8038234
970801,020949,960563,180275817.66668746
960589,020949,950220,337286671.7132325
020949,970801,950220,280957956.0499829
071163,960589,950220,183779052.23532066
960589,071163,950222,198471299.48666364
960752,071163,950220,198584458.8982621
071163,020956,950222,109852798.43808769
020956,071163,960752,358331522.5656638
960586,960587,950217,204782882.58880702
960587,950219,950217,189228492.1336226
950215,020951,960582,97253182.95590606
950219,020951,950215,133904699.09884101
960582,020951,93003,178972710.48714343
960535,091175,020895,211722255.44673657
02P103,091175,960535,156137052.64868698
091175,960541,020899,450632308.26954645
091175,010844,960541,157583191.31437197
091175,02P103,010844,33246037.539503034
950157,950159,020899,296245740.1075317
020902,950157,020899,205378949.4394562
950159,950157,020904,188988505.64798614
950157,950183,020904,241210424.68933544
950157,020902,950183,261920468.32804903
960551,940030,02P104,35375589.14993511
940030,960551,020923,128954075.6689019
940030,020923,020921,247062550.35713026
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405295.807814
950186,960552,950188,169164994.5580419
950185,950186,950188,389435654.1957838
950186,950185,950182,384301395.8041756
950186,950182,950184,325495527.3099762
020923,950186,950184,122242919.65301022
960553,020926,020908,192805264.4022762
020926,960553,950187,156069346.7918999
960553,020908,950165,162790393.06460512
960553,950165,970798,378205214.2202709
950187,960553,970798,241098427.09909388
06S058,05S054,960550,18043195.520960942
940036,06S058,960550,29231859.329104718
06S058,960549,05S054,91876281.1929803
06S058,020918,960549,118110116.22988975
06S058,940036,020918,58196940.534401424
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435473.65531912
950195,950196,970799,307762026.4987051
020933,950195,970799,326590319.49948895
131196,940031,950192,200588203.3038496
96S007,96S006,020981,33693606.04642633
96S006,93075,93076,37253336.30839235
96S006,96S007,93075,15946315.091966825
960614,020986,960611,164538051.70397097
960614,950274,020986,122130094.94023345
950274,960614,020989,96970455.97010235
950286,020991,020976,212460102.98647168
020991,950282,020976,161259067.52491522
950288,020991,950286,160358229.64586788
020991,950288,940060,233269356.26761007
950289,950283,940060,279951777.16779697
950283,950289,950287,169391477.35671756
950283,020991,940060,208848453.98155665
020991,950283,950282,123726643.34762703
950283,950287,960619,318265244.757632
950280,950283,960619,328133699.9783525
950282,950283,950280,142387702.75081655
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230843.1164288
020965,020945,960585,227617761.266141
020945,020965,950212,108606988.54125318
950210,020945,020943,145116490.52564
020945,950212,950211,159756024.35492235
020943,020945,950211,146808627.5767111
950207,020941,950204,166991773.46897507
940040,020941,020939,163041087.68855232
020941,940040,950204,321851737.67889947
020941,950209,020939,170850402.30502436
020941,950207,960563,183725687.25459558
020941,960586,950209,277487020.0656388
020941,960563,960586,306408970.22402316
960587,020950,950219,171470718.94402617
020950,020951,950219,114353589.80188845
950153,960537,020899,116355639.02352571
960537,091175,020899,194131464.6590715
960537,07S062,950152,207534194.97367015
07S062,960537,950153,276327105.05523795
940024,960537,950152,443755286.8405713
020895,960537,940024,430058171.5438103
091175,960537,020895,182850018.60950315
131196,950189,950188,240333988.89282688
950189,020926,950187,241099050.92530793
020926,950189,950190,188220366.0635454
950189,131196,950190,326176868.9146313
950188,950189,020924,347562326.9631692
950189,950187,020924,230955462.40981564
950193,020929,020931,264119954.58316693
020929,940033,020931,258764655.20760235
020929,131196,950192,243252377.7214152
950195,960555,940032,163890826.49827173
960552,020925,950188,261896180.2950085
020925,131196,950188,335960884.80510527
020925,940031,131196,143111294.68416858
960551,020925,960552,274383960.77796286
021100,96S006,93076,94499180.81628062
020981,021100,93070,132162394.80270386
96S006,021100,020981,114069993.91003259
020988,940059,950284,159061241.3476779
960614,020988,020989,168842646.0836406
970811,020988,950284,93643577.48611528
020988,970811,020989,144117719.59829423
950281,960614,960611,104451320.21264374
021099,950281,960611,96296010.87942684
950281,020988,960614,89569471.88915387
950218,020950,960587,222757675.25958675
020949,950218,960586,367222753.03284115
950218,960587,960586,263372044.00812465
950218,020949,960589,155809661.84015724
93001,950218,960589,221804079.5740128
020951,940043,93003,196558886.64829382
020950,940043,020951,111740215.25814936
940043,93007,93003,220833162.60472798
940043,93001,93007,240918708.92276105
940043,950218,93001,299096695.91747195
950218,940043,020950,106811429.91993624
131196,960554,950190,166686304.10023576
020929,960554,131196,188333688.23718768
960554,020929,950193,127429627.04837464
020928,960554,950193,115998950.40331748
950190,960554,020928,141309732.71350536
020929,020930,940033,303568926.4379367
020930,020929,950192,298708991.8135101
940033,020930,020933,169991623.42900366
020930,950195,020933,369730458.02147
960555,020930,950192,270219885.7376508
020930,960555,950195,304504168.1471991
020925,950191,940031,81609053.94772597
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265508.4242568
960555,950191,940032,120117149.7624701
940031,950191,950192,263051891.04268965
950191,960555,950192,227944054.75539726
93072,021100,93076,45157124.03252224
93072,93043,93038,120568518.70500787
93072,93076,93043,136616309.2072406
93072,93038,93070,103786024.17705981
021100,93072,93070,60283163.64513629
940058,021099,960618,154291294.7492327
940058,950281,021099,146117153.38642353
940058,020990,960619,302900347.1967158
950281,940058,020988,216094222.84197435
020990,940058,950279,262147582.41440237
940058,960618,950279,164718171.63777524
940059,940058,960619,135443198.7122068
020988,940058,940059,333443948.2306833
