st1,st2,st3,area
93043,93076,051144,161619481.80847403
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415099.00776188
990838,990840,091178,
950296,990840,990838,465663891.7429132
93081,990840,950296,108339275.42761026
990840,93081,02P115,
93091,93092,970820,45230026.21085302
960623,93092,93091,31501605.743133303
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.702327084
93094,93095,091178,
93094,960624,93095,11312601.143152034
970820,970817,141209,
000842,970817,970820,63113590.77070333
970817,93079,141209,
93079,970817,93074,59136425.06497231
970817,93078,93074,99708737.50312658
970817,000842,93078,97953344.8662955
960621,93043,970813,33823291.746912844
93043,960621,93038,37957652.5775775
93068,960621,970813,64615186.46137767
960621,93068,93038,81365924.38683513
93066,950229,93035,53379817.86909845
950229,950230,93035,37329942.89366776
950221,960591,950265,119200588.48214085
03S046,950221,950268,
950268,950221,950267,364805254.31880736
950221,950265,950267,354050744.53725773
960591,020982,950265,215047908.3702923
950265,020982,020964,278553182.843155
020982,950244,020964,163972389.02496162
950244,020982,950246,237571286.41512144
020982,960591,020954,310442447.8636151
020982,940044,950246,354216769.1904686
940044,020982,020954,193834520.73302016
950276,960616,950277,241543075.18716213
950275,950276,950277,248402854.0243379
950276,950275,960615,200597919.62968233
031127,950276,960615,219661627.92123806
020986,960609,960611,206228017.37480462
020986,031127,940047,130070267.62693933
960609,950273,960608,66284948.66544498
960608,950273,00R019,
950273,020986,940047,160789172.14087906
020986,950273,960609,204063385.73363805
950273,020987,00R019,
020987,950273,940047,159195113.1227456
031103,93102,93099,77723008.70246823
93102,031103,950303,66820354.48935984
950300,950293,020994,124986045.42200737
940061,950278,960616,125928407.81355071
940061,950293,950278,128581825.38323304
950263,970809,020979,151336176.48013768
93069,970809,950263,172629544.46116525
970809,93069,940048,151199571.16665164
970809,960613,020979,165155123.4141054
950264,970809,940048,146323157.76261005
960613,970809,950264,313178254.17961717
020993,950286,950285,95276990.79660754
950286,020976,950285,166254731.6379461
950256,950258,020976,191892796.4125838
950258,020977,950285,281030196.0495749
020977,950317,950285,427523519.3710018
020977,950260,950317,167971381.8560394
020977,960579,950260,131373823.45631698
960579,020977,950257,174701411.73425218
020977,950258,950257,242276280.56627738
960630,940063,960629,48911621.626041844
950298,960630,960629,103292840.92605178
960630,950298,950299,111181917.59910415
960631,960630,950299,138676063.08407965
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471050.57130618
93007,93008,93003,161256206.84170607
93007,93011,93013,141545334.03830597
960583,960582,93003,137146365.39793557
960583,93008,93012,146662490.12599143
93008,960583,93003,121194785.80173817
950215,93002,960590,136338337.52093014
93006,960584,93010,108618447.71076965
960584,93006,93002,172280697.18034026
93004,93006,93010,152422994.07670164
950216,93006,93004,192631624.44125813
93006,020947,93002,354281220.3480046
93006,950216,020947,199001956.29848096
950209,960586,020948,271907058.85091335
960586,950217,020948,309746768.59850204
950202,960561,960559,108050655.30249107
950209,950202,020939,251599497.29531127
960561,950202,950209,236040794.62800938
950217,960585,020948,169681984.4581433
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509426.1012669
950240,940051,020962,171232144.61466652
940051,950240,960566,202614353.83735391
940038,950179,020920,194402680.50845924
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694050.5704802
960535,020895,950150,218773576.58097652
960534,960535,950150,488875238.70750844
950151,960535,960534,192424627.89037156
010844,950151,960538,321291669.2472215
960541,010844,960538,194044047.87725657
950181,950183,950155,197526147.03911287
950183,960541,950155,444734207.9536256
950183,020924,970798,253049751.6602872
950183,950181,020924,422155983.1684457
020904,950183,970798,190850755.06801057
950161,950159,020904,303545961.8963839
960543,950161,020904,118283845.36444515
950161,960543,950163,89554516.89434378
950161,950163,970795,177406556.38092053
020897,940026,960542,273756011.0178343
940026,020897,020898,416600538.73901963
091174,940026,020898,
940026,960540,960542,255857308.4857736
960540,940026,091174,
020924,950187,970798,270317706.7901278
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810233.5041598
970797,020936,020920,215663123.4904085
020936,950200,020920,205296722.89705577
020938,950200,020940,124041808.55707303
020938,950205,950201,225365533.0394769
950205,020938,020940,205424813.7203844
020920,020938,950201,233310203.84943488
950200,020938,020920,190634966.12942463
020928,950193,020913,140741316.71471885
020928,970796,960544,274092413.34617805
970796,020928,020913,267709259.45702693
950190,020928,960544,199323890.73408127
020916,950173,020915,95937772.66508165
950173,020916,020912,265558245.09309673
950173,970796,020913,235100280.3797636
970796,950173,020912,238562086.07402927
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.88223007
020916,051145,020912,211612518.19589195
051145,020911,940029,160031022.52629834
020912,051145,940029,99542601.97131085
020916,020918,020914,171796375.13889706
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130142.08074896
950176,06S059,960549,
020918,950176,960549,77517928.7479089
950176,020918,020916,93878561.23772584
950174,020917,131195,
950174,950173,020913,158582556.5378367
020917,950174,020931,261407033.26507336
950174,131195,020915,
950173,950174,020915,122216221.70368528
950174,950193,020931,442185610.4207198
950193,950174,020913,199182891.48647752
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736485.37627125
071162,940049,950197,327459466.27224827
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358127.14641905
960557,020934,940035,99236798.07952866
950178,020934,950180,227113242.8290902
940035,020934,950178,199452116.3416006
970803,960557,940035,128231798.36857238
960556,970803,940035,133946405.08049044
970803,020933,970799,187674598.6343548
020933,970803,960556,250917355.74524495
940033,960556,020931,224114967.5722361
940033,020933,960556,153570831.52868986
07S067,950198,960559,
950198,950202,960559,253527663.12385175
950202,950198,020935,410135582.4870495
960557,950198,07S067,
020909,020907,950166,184513703.72083658
071159,020909,950166,209514754.6820912
020910,020909,071159,270664914.017546
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516425.42308807
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250689.9845513
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165204.0496827
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879552.94892123
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000495.14267975
031106,950312,960637,56322714.75138532
950312,020999,041129,128029547.0072222
950312,031106,020999,93127108.74847637
940064,960634,041129,120432848.59750687
950311,940064,041129,114192827.6001175
940064,950311,950309,182321813.36570185
940064,950309,021101,234086304.7675428
960634,940064,021101,191960201.74411294
950364,950310,021007,104666139.00599115
950310,950364,021008,159458352.47695184
950310,950326,021007,111988691.67374574
940062,950323,051143,86372266.58974387
950310,950323,950326,134264568.2686104
950323,950310,051143,174942548.39090964
950326,950323,960639,106951637.72842333
950323,940062,960639,63546929.27483856
950262,960642,021003,116065301.94165814
151210,950262,021003,
960642,950262,960641,187482239.12005275
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908376.89720317
031114,950416,021041,49973445.98194837
031114,131198,950416,
950420,021042,960675,106652690.93084554
021042,950420,950418,100287302.49737474
960675,021042,071153,146466593.7944805
021042,950421,071153,97651900.4950724
021042,950418,950417,97609258.17169347
950421,021042,950417,139586694.84778672
940082,021053,031121,55656016.894882485
940082,021055,021053,87301026.26817413
021055,940082,031122,44288666.208258346
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539255.97804992
93104,93103,93102,66581241.82831366
041136,93104,071161,29180657.859785136
93103,93104,041136,59370428.805327974
940063,950302,950300,143869272.92356193
950302,020996,950300,143596101.9869121
020996,950302,950305,70601994.13497184
950302,020998,950305,199920603.87760195
020998,950302,950304,142849882.3465824
950302,960631,950304,160947465.52476078
960630,950302,940063,47001414.5089274
950302,960630,960631,178065893.41233304
970802,020952,950246,157210155.08097887
940044,970802,950246,86859753.17150326
970802,960752,020952,170162694.33239394
970802,940044,960752,90716097.58053836
020873,960511,950121,314890644.6351589
020873,970788,960513,521796774.34982187
970788,020873,950121,444111346.73074126
960511,950114,020861,258731276.1102027
950114,960507,950108,337454825.1668061
020873,950114,960511,324873157.2880621
950114,950108,960503,564417705.4586059
020861,950114,960503,372319348.87107843
950134,020889,960521,236280915.2258284
020889,970791,960521,304900673.57042783
970791,020889,950138,190969500.93657994
020889,970793,950138,216633073.73570266
970793,020889,950134,197491563.55491534
000843,021017,950378,153657412.0363864
950380,021017,000843,108255135.87976465
950378,021017,021014,127157256.87601437
021017,960655,021014,157448447.54722032
021017,950380,960655,72397161.9457592
021027,000843,021016,283595992.87652636
950389,021027,021016,201562951.61149752
000843,021027,950393,101767625.19480425
021027,950392,950393,135384500.4413653
021027,950389,950392,204981268.44063586
141204,950426,021044,
950418,950426,950417,201209957.245983
950426,141204,950417,
021044,950426,950425,155687577.2794733
950426,970827,950425,182114096.7531812
950426,950418,950415,131170745.77201551
970827,950426,950415,101291551.38562311
950395,960765,950393,236438654.77264243
950395,021028,021029,143172410.203133
950392,950395,950393,222442564.23813373
021028,950395,950392,190776316.64643028
021044,950396,021029,179634496.30409455
950396,950395,021029,212464877.5229597
950395,950396,960765,189287618.21285182
950396,021044,950425,125907392.8013664
021006,950396,950425,275731353.21735466
960765,950396,021006,156973158.94507912
950391,000843,950393,249463019.9900555
960765,950391,950393,281768006.0571548
950380,950391,950390,104144155.90409145
950391,950380,000843,231331084.1411793
950391,950346,950390,77389703.93563809
950346,950391,021006,206217693.82450357
950391,960765,021006,229622189.23500702
021033,960678,960767,182168649.7055949
021032,021033,960767,139564023.88599107
021033,021032,950401,176549631.07763562
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252758.2028634
960667,950405,960768,135109242.53739017
021031,950405,950401,278707742.60328937
950405,021033,950401,127056134.74606931
950405,950402,960768,227838992.73463795
950402,950405,021031,141507524.3670461
960712,021085,950480,244062879.8292688
021084,960712,950480,213447555.13727292
021085,960712,950479,221978576.68814543
960711,960712,021084,294258274.416652
021083,960712,960711,119728729.85309243
960712,950478,950479,190047033.65955937
960712,021083,950478,150246883.1868224
960697,960773,960696,70306006.14408173
960697,960775,960773,157024711.88257933
960697,950463,021074,193949524.68882883
960775,960697,021074,186140750.75605044
960694,960697,960696,27809884.008858845
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072867.0894039
960620,950297,051144,84465085.44656803
950297,960620,93085,58906651.840525515
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.3071702
970814,950297,93085,80260553.11787893
970814,93086,960628,38954409.850880705
970814,93085,990838,46116367.35255986
93086,970814,990838,57606103.42447005
93077,93075,93073,157679295.935984
960622,93091,93093,24634015.37677757
960622,93094,93091,19536604.724089183
960624,960622,93093,12369840.823053686
93094,960622,960624,11870527.25626189
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.735365426
93031,950229,93066,71619983.60651253
93031,93065,960607,73582161.8469766
93065,93031,93066,149507077.59699515
93038,93031,960607,88877942.42760022
93068,93031,93038,142104468.61264598
950230,93031,93068,80428622.60420594
950229,93031,950230,48075930.57695143
960591,950269,020954,338791460.4912098
950221,950269,960591,77099556.95118217
950269,020957,940045,137271362.9204434
020954,950269,940045,369486144.555563
950269,960610,020957,120590118.29965663
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227926.7139905
950251,950279,960573,316253029.6458462
020995,031103,93099,125370513.83854957
020995,93099,93084,98502138.14744952
950278,020995,93084,90472718.63186589
950293,020995,950278,136053381.9201292
020995,950293,031103,238464215.36759228
950301,950293,950300,113466957.78132081
950293,950301,031103,157572984.47030115
031103,950301,950303,71568089.17304423
950301,020996,950303,89412982.67201035
020996,950301,950300,117778906.5735409
950293,020992,020994,183266039.67795527
940061,020992,950293,147062387.84709275
020992,940061,950284,180515557.69284108
940060,950288,031128,96971060.08193977
950288,950286,020993,106493691.94494425
950288,950291,031128,82030007.91920319
950288,020993,950291,77634793.67884159
950256,020974,950258,286678767.00901705
950258,020974,950257,161158935.6568595
020974,960578,950255,180963696.66178426
020974,950256,960578,269018516.979416
940055,020974,950255,155423673.86920658
950257,020974,940055,79697403.42213327
950248,020968,020966,137739451.58171755
020968,02P207,020966,
020968,950248,960573,74531445.23658457
960572,020970,950250,194998039.75191087
92110,960584,93002,123028359.59901871
960583,92110,960582,147008642.30321372
950215,92110,93002,119589971.69498587
92110,950215,960582,119271218.814887
950213,960588,960590,96699659.38612224
960588,960585,950217,157955311.34437978
950219,960588,950217,242878017.05996868
950219,950215,960590,253929967.97279322
960588,950219,960590,184730363.12533295
950202,940040,020939,234991114.9047744
940040,950202,020935,414645987.49187833
940040,950236,950204,315923579.491067
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016164.04129338
960585,950210,020948,192021054.99787986
950210,020943,010845,194927729.46200597
020942,950210,010845,107540128.90749486
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827470.65561916
960539,020901,950156,140044468.8104365
950159,020901,020899,244084691.95136964
020901,950153,020899,78615932.08956842
020901,020903,950156,205340935.33614647
020901,950159,020903,200082700.818132
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606226.65189782
950183,020902,960541,293654664.60004723
950160,950161,970795,221241660.3344539
020905,950160,970795,193025282.462734
020903,950160,020905,219695137.01123095
950159,950160,020903,202990289.1721906
950161,950160,950159,326517916.51031816
020921,020923,950184,33536521.425557308
950194,960551,02P104,
020923,960551,960552,242475962.9178588
950182,950185,020922,122959157.29278857
950185,020924,020922,114608519.06394081
950185,950188,020924,289700188.2270117
020908,020926,960544,218231876.45608693
020926,950190,960544,177277052.43850648
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141344.469458
950234,950236,960564,209184942.5655485
950234,111186,950236,
940032,020932,950196,216371967.82274276
020932,940032,950194,
970803,950199,960557,115464004.81410456
950199,950198,960557,216467988.77536267
950199,970803,970799,133134581.05254717
950196,950199,970799,314277707.2346264
950197,950199,950196,
020935,950199,950197,402366662.4123131
950198,950199,020935,247786561.44354868
960635,950312,041129,111051047.74723186
960634,960635,041129,121800101.33722393
950312,960635,021008,175642432.09053305
960635,950310,021008,190241813.48458874
960635,960634,051143,126568820.37380017
950310,960635,051143,193255758.7357438
020868,020873,960513,287463248.5567226
020868,950114,020873,374649059.2704434
960507,020868,960513,186122031.96140078
950114,020868,960507,280590376.955041
960695,960694,950461,75252226.48075911
960695,960697,960694,63119060.47087636
960693,960695,950461,65005535.60552117
950463,960695,960693,46620721.79172714
960697,960695,950463,45714752.16625377
960626,93043,051144,37641278.99631786
93049,960626,051144,81521638.66659664
960626,93049,93046,57525150.491132885
960626,93046,970813,41844116.28462374
93043,960626,970813,22969216.832065906
970815,93075,93077,35362475.96209026
93075,970815,93076,46509353.86815899
970815,93077,950296,32608457.02714575
93076,970815,051144,135415261.39987463
960620,970815,950296,235486080.11600453
970815,960620,051144,121390966.8039693
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930954.81223634
950274,020989,950276,173660847.79587737
020986,950274,031127,99826158.96085833
970811,940061,960616,204365893.07590133
020989,970811,960616,170523094.77978104
940061,970811,950284,118530543.10308097
950282,950256,020976,267603010.99466506
950282,950280,950256,324008236.8633788
960617,950279,950251,163910736.3494244
950280,960617,950256,331555999.21303415
960578,960617,950251,217879485.25455934
950256,960617,960578,289830779.0845841
020990,950280,960619,210558479.168882
020990,960617,950280,171738656.4354148
960617,020990,950279,211961228.34246582
950298,950289,940060,209267130.5804067
950292,950289,950298,98858956.38156904
950289,020992,950287,112728516.00784811
950289,950292,020994,84679824.9556441
020992,950289,020994,193988236.97493595
950287,940059,960619,86487875.28072377
940059,020992,950284,202053337.5032022
020992,940059,950287,161082190.34765553
02P207,950249,960572,
950249,020970,960572,162049169.09465474
020968,950249,02P207,
950249,020968,960573,97066252.86824895
950279,950249,960573,245798923.14263976
020970,950249,950279,104082183.25785933
020970,960618,950250,252010590.7577223
960618,041138,950250,229890612.2588907
960618,020970,950279,170539071.55865684
960584,960627,93014,112128264.71603405
92110,960627,960584,1758494.0164574063
93014,960627,93012,156167814.2418379
960627,960583,93012,131566638.18454912
960627,92110,960583,1966895.592181744
020965,960588,950213,87067700.38453804
960588,020965,960585,175638529.39935237
020965,950213,960581,128515081.45721132
950212,020965,960581,103584624.93002665
950207,950204,950206,134316455.71330082
020963,970801,950206,180847027.41163966
970801,950207,950206,178493261.5568309
950207,970801,960563,191788333.86810362
970801,020963,950220,310452061.88747185
93001,960589,950222,314766229.77478284
93001,950222,93005,308241898.80381113
93011,93001,93005,295960782.519487
93007,93001,93011,255614044.86156702
960563,020949,960586,291163396.1065839
970801,020949,960563,180275419.1767531
960589,020949,950220,337284717.5756302
020949,970801,950220,280957520.50935084
071163,960589,950220,183778409.29557705
960589,071163,950222,198470793.29689917
960752,071163,950220,198583735.5102716
071163,020956,950222,109852363.38278529
020956,071163,960752,358330069.79106677
960586,960587,950217,204781375.00886703
960587,950219,950217,189226860.95148304
950215,020951,960582,97252618.34739934
950219,020951,950215,133903697.57764502
960582,020951,93003,178971667.06318432
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243974.30249166
020902,950157,020899,205377677.1482442
950159,950157,020904,188987151.71320313
950157,950183,020904,241208027.27837175
950157,020902,950183,261919160.37568226
960551,940030,02P104,
940030,960551,020923,128953618.99279688
940030,020923,020921,247060878.86244458
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.5097874
950186,960552,950188,169163390.24874952
950185,950186,950188,389432956.84060526
950186,950185,950182,384298742.51278585
950186,950182,950184,325494043.8593675
020923,950186,950184,122241959.04883276
960553,020926,020908,192802497.43640798
020926,960553,950187,156067632.75783813
960553,020908,950165,162788349.6761768
960553,950165,970798,378202013.7673031
950187,960553,970798,241096917.88562983
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433223.587093
950195,950196,970799,307759278.5722
020933,950195,970799,326586155.2870247
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.567323
960614,950274,020986,122130237.05901936
950274,960614,020989,96970498.85099936
950286,020991,020976,212460149.0072892
020991,950282,020976,161259056.5345846
950288,020991,950286,160358309.36627913
020991,950288,940060,233269568.14241195
950289,950283,940060,279951623.1572026
950283,950289,950287,169391446.06515387
950283,020991,940060,208848477.14836636
020991,950283,950282,123726715.85387865
950283,950287,960619,318265146.34336287
950280,950283,960619,328133723.1034441
950282,950283,950280,142387865.8926014
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229515.76894894
020965,020945,960585,227615662.65420997
020945,020965,950212,108606208.2650962
950210,020945,020943,145114730.0388851
020945,950212,950211,159753552.67536396
020943,020945,950211,146806261.02238238
950207,020941,950204,166990665.2959056
940040,020941,020939,163039435.99829942
020941,940040,950204,321849425.23530495
020941,950209,020939,170849136.0824148
020941,950207,960563,183724455.76786178
020941,960586,950209,277484749.908331
020941,960563,960586,306407518.0889952
960587,020950,950219,171469863.2623851
020950,020951,950219,114352943.11903386
950153,960537,020899,116355324.4246111
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754509.0799645
020895,960537,940024,430056597.3164777
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096157.19525594
020926,950189,950190,188218324.34980372
950189,131196,950190,
950188,950189,020924,347559669.41617846
950189,950187,020924,230952573.21270868
950193,020929,020931,264116810.36601907
020929,940033,020931,258761104.72465247
020929,131196,950192,
950195,960555,940032,163889193.93720406
960552,020925,950188,261893674.51418546
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381876.6316052
021100,96S006,93076,
020981,021100,93070,132162367.68213607
96S006,021100,020981,
020988,940059,950284,159061204.09731424
960614,020988,020989,168842515.27122498
970811,020988,950284,93643434.60672599
020988,970811,020989,144117756.49560642
950281,960614,960611,104451362.3014483
021099,950281,960611,96296273.09562162
950281,020988,960614,89569444.89542578
950218,020950,960587,222756407.41313413
020949,950218,960586,367219990.9695862
950218,960587,960586,263371036.01065537
950218,020949,960589,155808742.59632713
93001,950218,960589,221802952.5329482
020951,940043,93003,196558056.91755566
020950,940043,020951,111739641.57608148
940043,93007,93003,220832372.12009862
940043,93001,93007,240917703.6822824
940043,950218,93001,299095413.12455004
950218,940043,020950,106810967.78662014
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427561.13398018
020928,960554,950193,115997386.42360865
950190,960554,020928,141307532.23033318
020929,020930,940033,303565826.07217234
020930,020929,950192,298705721.15012115
940033,020930,020933,169989171.37171295
020930,950195,020933,369726831.37387985
960555,020930,950192,270217072.10833764
020930,960555,950195,304501120.56896687
020925,950191,940031,81607869.01810145
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261718.7564459
960555,950191,940032,120115579.43505272
940031,950191,950192,263049121.72555202
950191,960555,950192,227941760.11809063
93072,021100,93076,45156755.90799468
93072,93043,93038,120568466.94315547
93072,93076,93043,136616158.34185553
93072,93038,93070,103785856.59824233
021100,93072,93070,60282887.2443352
940058,021099,960618,154291090.41544154
940058,950281,021099,146117148.87004814
940058,020990,960619,302900342.28910464
950281,940058,020988,216093950.88373712
020990,940058,950279,262147619.6752833
940058,960618,950279,164718115.31985116
940059,940058,960619,135443142.80287248
020988,940058,940059,333443844.61719507
