st1,st2,st3,area
93043,93076,051144,161619418.41351992
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415018.8102553
990838,990840,091178,
950296,990840,990838,465663911.0018733
93081,990840,950296,108339291.12219134
990840,93081,02P115,
93091,93092,970820,45230065.3709333
960623,93092,93091,31501597.701278646
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993345.493231427
93094,93095,091178,
93094,960624,93095,11312601.872875515
970820,970817,141209,
000842,970817,970820,63113591.603810064
970817,93079,141209,
93079,970817,93074,59136422.35879373
970817,93078,93074,99708670.43412961
970817,000842,93078,97953311.87007903
960621,93043,970813,33823347.391158275
93043,960621,93038,37957770.99236327
93068,960621,970813,64615172.25027753
960621,93068,93038,81365916.50409023
93066,950229,93035,53379819.758978285
950229,950230,93035,37329935.86245985
950221,960591,950265,119200671.35519138
03S046,950221,950268,
950268,950221,950267,364805185.7865363
950221,950265,950267,354050899.38705474
960591,020982,950265,215047853.47209385
950265,020982,020964,278553097.7877659
020982,950244,020964,163972402.6698303
950244,020982,950246,237571335.8771562
020982,960591,020954,310442426.19536734
020982,940044,950246,354216773.1555821
940044,020982,020954,193834524.8501683
950276,960616,950277,241543067.72786978
950275,950276,950277,248403076.98431513
950276,950275,960615,200598002.5447886
031127,950276,960615,219661679.2701166
020986,960609,960611,206228004.27070644
020986,031127,940047,130070267.58676423
960609,950273,960608,66284957.03509104
960608,950273,00R019,
950273,020986,940047,160789169.5704607
020986,950273,960609,204063377.98449478
950273,020987,00R019,
020987,950273,940047,159195122.06017232
031103,93102,93099,77722970.89526771
93102,031103,950303,66820360.89134682
950300,950293,020994,124986020.81952037
940061,950278,960616,125928430.95642829
940061,950293,950278,128581798.73927304
950263,970809,020979,151336258.16930607
93069,970809,950263,172629525.3880935
970809,93069,940048,151199498.73388317
970809,960613,020979,165155194.78152606
950264,970809,940048,146323186.45786247
960613,970809,950264,313178337.44695574
020993,950286,950285,95276995.85110153
950286,020976,950285,166254752.54545417
950256,950258,020976,191892788.08655435
950258,020977,950285,281030220.77648157
020977,950317,950285,427523533.3438238
020977,950260,950317,167971356.50592133
020977,960579,950260,131373849.04535592
960579,020977,950257,174701558.13516712
020977,950258,950257,242276307.49435982
960630,940063,960629,48911619.108647704
950298,960630,960629,103292843.48233888
960630,950298,950299,111181904.13003525
960631,960630,950299,138676044.98616046
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471099.26224186
93007,93008,93003,161256243.78859618
93007,93011,93013,141545332.3735911
960583,960582,93003,137146400.95578966
960583,93008,93012,146662484.1144829
93008,960583,93003,121194815.50866711
950215,93002,960590,136338330.25437868
93006,960584,93010,108618454.78801289
960584,93006,93002,172280692.93058163
93004,93006,93010,152423007.50044948
950216,93006,93004,192631612.20656243
93006,020947,93002,354281196.35038084
93006,950216,020947,199001840.89571884
950209,960586,020948,271907053.2240175
960586,950217,020948,309746677.9520212
950202,960561,960559,108050652.99976921
950209,950202,020939,251599569.84852347
960561,950202,950209,236040803.15469474
950217,960585,020948,169681932.24631125
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509459.58324553
950240,940051,020962,171232102.71463242
940051,950240,960566,202614296.18550915
940038,950179,020920,194402628.70037287
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.1651462
960535,020895,950150,218773594.78780976
960534,960535,950150,488875237.5858167
950151,960535,960534,192424623.01179972
010844,950151,960538,321291669.1548849
960541,010844,960538,194044030.80970648
950181,950183,950155,197526143.5073243
950183,960541,950155,444734226.5607032
950183,020924,970798,253049752.51236144
950183,950181,020924,422155994.48147726
020904,950183,970798,190850748.76659954
950161,950159,020904,303545956.8934495
960543,950161,020904,118283840.66780438
950161,960543,950163,89554530.3170212
950161,950163,970795,177406606.90426058
020897,940026,960542,273756029.45876956
940026,020897,020898,416600592.71658635
091174,940026,020898,
940026,960540,960542,255857291.7390332
960540,940026,091174,
020924,950187,970798,270317771.523013
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810206.0217063
970797,020936,020920,215663086.98083243
020936,950200,020920,205296710.86158052
020938,950200,020940,124041827.23868166
020938,950205,950201,225365505.29519308
950205,020938,020940,205424822.66293207
020920,020938,950201,233310148.38660562
950200,020938,020920,190634948.3731476
020928,950193,020913,140741279.829013
020928,970796,960544,274092424.29311824
970796,020928,020913,267709304.30393606
950190,020928,960544,199323902.53395244
020916,950173,020915,95937780.87054226
950173,020916,020912,265558213.68960664
950173,970796,020913,235100539.19238645
970796,950173,020912,238562262.38857263
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270201.49491644
020916,051145,020912,211612486.19221222
051145,020911,940029,160030971.8966081
020912,051145,940029,99542572.86473246
020916,020918,020914,171796386.98637056
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130191.8571172
950176,06S059,960549,
020918,950176,960549,77517863.42100285
950176,020918,020916,93878563.62474465
950174,020917,131195,
950174,950173,020913,158582646.74941733
020917,950174,020931,261407089.8677516
950174,131195,020915,
950173,950174,020915,122216184.4741427
950174,950193,020931,442185703.6668546
950193,950174,020913,199182772.49851644
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736478.747897
071162,940049,950197,327459454.3925771
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358159.85889941
960557,020934,940035,99236835.00511676
950178,020934,950180,227113223.13581607
940035,020934,950178,199452107.6466057
970803,960557,940035,128231743.61155918
960556,970803,940035,133946400.28474307
970803,020933,970799,187674609.86721367
020933,970803,960556,250917307.20878136
940033,960556,020931,224114976.79248434
940033,020933,960556,153570807.2130574
07S067,950198,960559,
950198,950202,960559,253527657.52237716
950202,950198,020935,410135572.7029271
960557,950198,07S067,
020909,020907,950166,184513691.3569763
071159,020909,950166,209514721.23402494
020910,020909,071159,270664907.0924207
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516411.54167947
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250731.29945505
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165292.58380553
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879536.45634028
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000617.81324297
031106,950312,960637,56322705.790865086
950312,020999,041129,128029513.5454363
950312,031106,020999,93127094.81751104
940064,960634,041129,120432904.70243682
950311,940064,041129,114192852.97454819
940064,950311,950309,182321777.5257653
940064,950309,021101,234086219.4011602
960634,940064,021101,191960297.08789277
950364,950310,021007,104666137.9320704
950310,950364,021008,159458316.68181115
950310,950326,021007,111988693.40293144
940062,950323,051143,86372288.43606411
950310,950323,950326,134264548.80910358
950323,950310,051143,174942565.64237484
950326,950323,960639,106951608.7658443
950323,940062,960639,63546918.67076892
950262,960642,021003,116065241.81541538
151210,950262,021003,
960642,950262,960641,187482249.851932
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908377.17567717
031114,950416,021041,49973441.931050375
031114,131198,950416,
950420,021042,960675,106652693.14226522
021042,950420,950418,100287296.23636368
960675,021042,071153,146466582.12721118
021042,950421,071153,97651956.2188846
021042,950418,950417,97609277.8959335
950421,021042,950417,139586700.9367532
940082,021053,031121,55656017.85240381
940082,021055,021053,87300989.56635146
021055,940082,031122,44288700.510356925
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539173.97360954
93104,93103,93102,66581274.97665095
041136,93104,071161,29180714.551392347
93103,93104,041136,59370538.3128115
940063,950302,950300,143869309.00958925
950302,020996,950300,143596121.63944906
020996,950302,950305,70601994.73265776
950302,020998,950305,199920581.35219014
020998,950302,950304,142849891.30336717
950302,960631,950304,160947462.2449047
960630,950302,940063,47001419.713658236
950302,960630,960631,178065897.35381147
970802,020952,950246,157210181.8758759
940044,970802,950246,86859749.78654326
970802,960752,020952,170162742.78768614
970802,940044,960752,90716088.08283949
020873,960511,950121,314890620.3486591
020873,970788,960513,521796868.0485027
970788,020873,950121,444111349.8126619
960511,950114,020861,258731261.60567412
950114,960507,950108,337454881.49614817
020873,950114,960511,324873057.2118528
950114,950108,960503,564417930.6272643
020861,950114,960503,372319368.14228535
950134,020889,960521,236280881.49930766
020889,970791,960521,304900671.7143748
970791,020889,950138,190969519.70768183
020889,970793,950138,216633116.3422616
970793,020889,950134,197491551.29794383
000843,021017,950378,153657361.85943255
950380,021017,000843,108255093.23942958
950378,021017,021014,127157259.36889695
021017,960655,021014,157448503.14269805
021017,950380,960655,72397140.81293394
021027,000843,021016,283596110.9366358
950389,021027,021016,201563001.38024896
000843,021027,950393,101767681.82333946
021027,950392,950393,135384495.55299625
021027,950389,950392,204981128.67640975
141204,950426,021044,
950418,950426,950417,201210039.11046517
950426,141204,950417,
021044,950426,950425,155687580.24309283
950426,970827,950425,182114101.09660113
950426,950418,950415,131170750.73787206
970827,950426,950415,101291555.47694217
950395,960765,950393,236438645.68190038
950395,021028,021029,143172425.07662597
950392,950395,950393,222442546.82340625
021028,950395,950392,190776338.89011288
021044,950396,021029,179634539.06899124
950396,950395,021029,212464857.73335445
950395,950396,960765,189287612.71659055
950396,021044,950425,125907459.16675918
021006,950396,950425,275731378.2551628
960765,950396,021006,156973157.01378807
950391,000843,950393,249463045.01856992
960765,950391,950393,281767987.2421264
950380,950391,950390,104144273.01506048
950391,950380,000843,231331079.2894745
950391,950346,950390,77389657.37571786
950346,950391,021006,206217755.79831022
950391,960765,021006,229622162.61664706
021033,960678,960767,182168513.52491206
021032,021033,960767,139564019.0866511
021033,021032,950401,176549661.06412894
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252806.1365626
960667,950405,960768,135109242.95446774
021031,950405,950401,278707747.3399975
950405,021033,950401,127056212.7178565
950405,950402,960768,227838983.45131627
950402,950405,021031,141507553.6559586
960712,021085,950480,244062863.37905413
021084,960712,950480,213447567.85019732
021085,960712,950479,221978561.29794133
960711,960712,021084,294258207.1078294
021083,960712,960711,119728699.82644446
960712,950478,950479,190047045.61515167
960712,021083,950478,150246882.33957842
960697,960773,960696,70305992.08352032
960697,960775,960773,157024693.04857942
960697,950463,021074,193949567.59392673
960775,960697,021074,186140816.12589347
960694,960697,960696,27809888.59755707
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072754.63751787
960620,950297,051144,84465167.67177518
950297,960620,93085,58906691.40024207
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.4468593
970814,950297,93085,80260664.99219598
970814,93086,960628,38954415.807271615
970814,93085,990838,46116408.889209494
93086,970814,990838,57606115.86790722
93077,93075,93073,157679411.8029011
960622,93091,93093,24633991.9615864
960622,93094,93091,19536589.825752076
960624,960622,93093,12369839.053600626
93094,960622,960624,11870531.104555434
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557028.36400185
93031,950229,93066,71620006.79135235
93031,93065,960607,73582174.96177815
93065,93031,93066,149507108.990727
93038,93031,960607,88877970.69584423
93068,93031,93038,142104478.92503265
950230,93031,93068,80428594.98848039
950229,93031,950230,48075938.77768619
960591,950269,020954,338791469.2897224
950221,950269,960591,77099617.3701538
950269,020957,940045,137271346.99452254
020954,950269,940045,369486155.72823775
950269,960610,020957,120590131.46462439
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227790.1420897
950251,950279,960573,316253049.20745707
020995,031103,93099,125370484.01527315
020995,93099,93084,98502168.53484139
950278,020995,93084,90472711.54318209
950293,020995,950278,136053367.5306386
020995,950293,031103,238464237.05716518
950301,950293,950300,113466962.64249621
950293,950301,031103,157572989.7466178
031103,950301,950303,71568099.34091255
950301,020996,950303,89413006.84611341
020996,950301,950300,117778911.22186849
950293,020992,020994,183266040.57640955
940061,020992,950293,147062346.39435458
020992,940061,950284,180515462.70206317
940060,950288,031128,96971041.50702716
950288,950286,020993,106493704.46190375
950288,950291,031128,82029992.29131585
950288,020993,950291,77634793.39229544
950256,020974,950258,286678789.70561045
950258,020974,950257,161158917.91894937
020974,960578,950255,180963718.1667125
020974,950256,960578,269018480.6837958
940055,020974,950255,155423749.03657815
950257,020974,940055,79697429.8027549
950248,020968,020966,137739444.1505999
020968,02P207,020966,
020968,950248,960573,74531446.73313491
960572,020970,950250,194998025.56783107
92110,960584,93002,123028343.31263727
960583,92110,960582,147008630.73357022
950215,92110,93002,119589959.03052202
92110,950215,960582,119271173.85235715
950213,960588,960590,96699648.92519602
960588,960585,950217,157955306.63366437
950219,960588,950217,242878016.19646695
950219,950215,960590,253929987.96950433
960588,950219,960590,184730362.83808994
950202,940040,020939,234991103.34950203
940040,950202,020935,414645988.6103963
940040,950236,950204,315923607.04653215
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016180.94998232
960585,950210,020948,192020941.80430642
950210,020943,010845,194927817.0093767
020942,950210,010845,107540074.30940129
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827444.07989135
960539,020901,950156,140044461.34122416
950159,020901,020899,244084785.2481762
020901,950153,020899,78616013.95178466
020901,020903,950156,205340949.50665686
020901,950159,020903,200082736.18031853
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606048.2715258
950183,020902,960541,293654760.0954087
950160,950161,970795,221241658.30727392
020905,950160,970795,193025320.91889417
020903,950160,020905,219695208.96766528
950159,950160,020903,202990334.48637995
950161,950160,950159,326517948.28229374
020921,020923,950184,33536516.53925204
950194,960551,02P104,
020923,960551,960552,242475998.66930264
950182,950185,020922,122959197.36242336
950185,020924,020922,114608533.8902076
950185,950188,020924,289700194.21647096
020908,020926,960544,218231910.39253077
020926,950190,960544,177277060.63891384
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141358.81836635
950234,950236,960564,209184925.2579879
950234,111186,950236,
940032,020932,950196,216371925.43464524
020932,940032,950194,
970803,950199,960557,115464011.67838952
950199,950198,960557,216467906.44602793
950199,970803,970799,133134665.82841393
950196,950199,970799,314277860.3126206
950197,950199,950196,
020935,950199,950197,402366544.6944304
950198,950199,020935,247786500.88449478
960635,950312,041129,111051030.56616391
960634,960635,041129,121800088.13675536
950312,960635,021008,175642480.36079058
960635,950310,021008,190241808.12664843
960635,960634,051143,126568737.66215639
950310,960635,051143,193255741.16983676
020868,020873,960513,287463308.86800224
020868,950114,020873,374649015.8698446
960507,020868,960513,186122065.8757657
950114,020868,960507,280590364.1158037
960695,960694,950461,75252217.25605808
960695,960697,960694,63119053.07522751
960693,960695,950461,65005555.72970963
950463,960695,960693,46620736.297352836
960697,960695,950463,45714759.546869226
960626,93043,051144,37641312.61195285
93049,960626,051144,81521601.95014003
960626,93049,93046,57525173.591638006
960626,93046,970813,41844112.911516845
93043,960626,970813,22969252.267613858
970815,93075,93077,35362454.505153626
93075,970815,93076,46509324.683485895
970815,93077,950296,32608492.220502287
93076,970815,051144,135415293.2776675
960620,970815,950296,235486026.18416306
970815,960620,051144,121391190.9539654
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930938.4146408
950274,020989,950276,173660768.94100878
020986,950274,031127,99826143.24854545
970811,940061,960616,204365923.76868352
020989,970811,960616,170523103.50620648
940061,970811,950284,118530624.6911554
950282,950256,020976,267603096.4738887
950282,950280,950256,324008347.3670303
960617,950279,950251,163910703.20292482
950280,960617,950256,331556038.15858436
960578,960617,950251,217879438.37955922
950256,960617,960578,289830739.581339
020990,950280,960619,210558445.8774297
020990,960617,950280,171738641.71485516
960617,020990,950279,211961221.06660226
950298,950289,940060,209267130.128862
950292,950289,950298,98858943.38549843
950289,020992,950287,112728539.71920884
950289,950292,020994,84679812.52001902
020992,950289,020994,193988264.3670714
950287,940059,960619,86487795.8406717
940059,020992,950284,202053271.3356354
020992,940059,950287,161082169.41297534
02P207,950249,960572,
950249,020970,960572,162049173.18450078
020968,950249,02P207,
950249,020968,960573,97066233.66945201
950279,950249,960573,245798942.65446934
020970,950249,950279,104082255.98418914
020970,960618,950250,252010551.5986793
960618,041138,950250,229890518.88065574
960618,020970,950279,170539146.57022324
960584,960627,93014,112128238.57376656
92110,960627,960584,1758489.4618086007
93014,960627,93012,156167824.65282422
960627,960583,93012,131566629.21863855
960627,92110,960583,1966896.1167135069
020965,960588,950213,87067671.61732581
960588,020965,960585,175638512.23713902
020965,950213,960581,128515033.01468499
950212,020965,960581,103584621.19115789
950207,950204,950206,134316462.99521312
020963,970801,950206,180846959.54583177
970801,950207,950206,178493283.65862575
950207,970801,960563,191788357.0347073
970801,020963,950220,310451967.32851297
93001,960589,950222,314766250.7467947
93001,950222,93005,308241923.8009971
93011,93001,93005,295960778.6811244
93007,93001,93011,255614009.48995122
960563,020949,960586,291163495.4983224
970801,020949,960563,180275489.73161244
960589,020949,950220,337284647.3187903
020949,970801,950220,280957546.8255279
071163,960589,950220,183778423.09709314
960589,071163,950222,198470708.79926315
960752,071163,950220,198583884.9339145
071163,020956,950222,109852314.29276499
020956,071163,960752,358330188.64921933
960586,960587,950217,204781370.79548174
960587,950219,950217,189226843.89521417
950215,020951,960582,97252615.93911842
950219,020951,950215,133903701.85327388
960582,020951,93003,178971722.98102415
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243885.6069506
020902,950157,020899,205377504.45224032
950159,950157,020904,188987166.10469726
950157,950183,020904,241208063.43160737
950157,020902,950183,261919193.13721675
960551,940030,02P104,
940030,960551,020923,128953641.82140063
940030,020923,020921,247060891.83093828
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.82630655
950186,960552,950188,169163381.94768357
950185,950186,950188,389432953.29311746
950186,950185,950182,384298706.21761507
950186,950182,950184,325494030.3209023
020923,950186,950184,122241974.87341712
960553,020926,020908,192802504.177028
020926,960553,950187,156067630.84669974
960553,020908,950165,162788371.3929469
960553,950165,970798,378202131.17771983
950187,960553,970798,241096958.65235397
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433208.4849926
950195,950196,970799,307759263.02360684
020933,950195,970799,326586149.43985367
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537898.83155912
960614,950274,020986,122130234.25178123
950274,960614,020989,96970495.075632
950286,020991,020976,212460247.64731568
020991,950282,020976,161259074.11804417
950288,020991,950286,160358372.82504752
020991,950288,940060,233269542.3024108
950289,950283,940060,279951608.46175426
950283,950289,950287,169391443.5480326
950283,020991,940060,208848432.73844877
020991,950283,950282,123726706.26173933
950283,950287,960619,318265146.96994096
950280,950283,960619,328133782.9603973
950282,950283,950280,142387913.89116418
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229484.72906822
020965,020945,960585,227615636.52565217
020945,020965,950212,108606227.46328634
950210,020945,020943,145114744.35839638
020945,950212,950211,159753615.7014124
020943,020945,950211,146806365.64236462
950207,020941,950204,166990644.05358937
940040,020941,020939,163039411.88294932
020941,940040,950204,321849438.6934988
020941,950209,020939,170849161.37318602
020941,950207,960563,183724446.64071137
020941,960586,950209,277484633.22449154
020941,960563,960586,306407558.55996037
960587,020950,950219,171469853.53782713
020950,020951,950219,114352936.00949043
950153,960537,020899,116355463.66581307
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754549.68102854
020895,960537,940024,430056592.1919587
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096172.91609728
020926,950189,950190,188218322.7187399
950189,131196,950190,
950188,950189,020924,347559655.28333974
950189,950187,020924,230952607.92664558
950193,020929,020931,264116760.61057612
020929,940033,020931,258761083.57578263
020929,131196,950192,
950195,960555,940032,163889206.20716453
960552,020925,950188,261893654.98888445
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381908.6576931
021100,96S006,93076,
020981,021100,93070,132162313.19264749
96S006,021100,020981,
020988,940059,950284,159061266.93188977
960614,020988,020989,168842524.2157602
970811,020988,950284,93643533.49040388
020988,970811,020989,144117768.21465552
950281,960614,960611,104451364.37807737
021099,950281,960611,96296228.13081588
950281,020988,960614,89569460.11374114
950218,020950,960587,222756447.7199263
020949,950218,960586,367220045.435885
950218,960587,960586,263371054.03153998
950218,020949,960589,155808727.69160295
93001,950218,960589,221802955.39835554
020951,940043,93003,196558043.8739173
020950,940043,020951,111739644.94248614
940043,93007,93003,220832372.90181732
940043,93001,93007,240917643.74553302
940043,950218,93001,299095398.50812805
950218,940043,020950,106810993.83859089
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427552.55020513
020928,960554,950193,115997356.84355164
950190,960554,020928,141307523.87070942
020929,020930,940033,303565807.10422564
020930,020929,950192,298705659.56603014
940033,020930,020933,169989162.07350862
020930,950195,020933,369726881.6802964
960555,020930,950192,270216979.3210522
020930,960555,950195,304501029.79410344
020925,950191,940031,81607871.63475461
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261716.9880256
960555,950191,940032,120115701.08488484
940031,950191,950192,263049130.76988903
950191,960555,950192,227941811.23746687
93072,021100,93076,45156805.316998616
93072,93043,93038,120568352.3287447
93072,93076,93043,136616194.2556095
93072,93038,93070,103785760.59359811
021100,93072,93070,60282881.04148885
940058,021099,960618,154291118.38700402
940058,950281,021099,146117150.66662073
940058,020990,960619,302900342.47002506
950281,940058,020988,216094042.26560694
020990,940058,950279,262147605.38327318
940058,960618,950279,164718111.5527559
940059,940058,960619,135443104.80752873
020988,940058,940059,333444000.1113094
