st1,st2,st3,area
020957,960593,940045,108204233.33505417
020958,960593,020957,218554978.7754979
960593,950223,960592,195272198.6133718
950223,960593,020958,163560682.47364575
022005,020872,020877,294087346.7464495
960516,022005,020877,307828077.00002694
020872,022005,960509,214276614.91741347
022005,960516,020871,430059429.8684611
022005,020865,960509,247438039.7374879
022005,020871,020865,312317734.961134
950121,960511,020866,339069447.84718215
960511,020861,020866,203449741.37983927
970789,020887,960521,258243436.78574875
020879,970789,960521,268004166.17315742
970789,020879,960518,151223439.05506697
020887,970789,020885,368885540.2509901
020880,970789,960518,166585180.8479169
970789,020880,020885,400415261.98637027
950138,970793,940015,286111165.1330811
970793,03S047,940015,242589689.7947128
970793,950134,03S047,156557321.0055769
970791,020886,940011,161084443.80687812
970791,940011,960521,305206835.1724183
970791,950138,05S053,190217097.00844082
020886,970791,05S053,87956991.95047337
05S052,970788,950112,204098587.6320308
950124,970788,05S052,143764514.95777902
020886,970788,020883,439444769.3262895
970788,020886,950112,266107774.25062957
970788,950124,960513,327124082.34135973
970788,950121,020883,224377549.52815372
960655,950380,950390,113456319.35393299
041135,950389,021016,195723150.34579045
950389,041135,021026,118855771.01783155
950392,950389,021026,152657770.22189206
021029,021028,960766,171864257.0304414
960766,021028,950394,179117694.2374458
021028,950392,950394,248170370.43869847
021029,950397,960676,149994610.77893007
950397,021029,960766,156502923.8552812
960677,950397,960766,22668277.286020894
960674,950427,950428,183691834.49546063
950428,950427,940077,
950427,960677,940077,269084114.641457
950429,950427,960674,147644511.0255107
950346,970823,950390,216716912.11953497
950346,950344,970823,173244264.7563446
950357,021006,950425,238603409.0909144
021006,950357,940071,97916056.02292338
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.97297093
950360,950357,950362,389485443.6760089
960762,950357,950360,463113992.7262844
960762,950350,940071,64401967.8988487
950344,950350,960762,121273403.98071216
950346,950350,950344,161950657.4361194
950350,021006,940071,100161293.01595601
950350,950346,021006,184186957.24775577
141204,021044,960676,145586698.64813703
141204,950429,950417,135326305.51324615
950397,021045,960676,119610989.47399157
021045,950397,960677,38132243.65753192
021045,141204,960676,94398517.45789245
141204,021045,950429,97478531.76838587
950427,021045,960677,119837394.18460001
021045,950427,950429,166865719.04826176
950398,960664,960662,286800619.2871187
960662,960664,950394,275483253.92500585
021032,960664,950401,195686002.32531253
960664,950398,950401,309862877.78799427
950394,960664,940077,333766203.14764154
960664,021032,940077,156263125.30866167
021047,131197,950433,161941920.2390326
131197,021047,141205,190127590.71739572
021047,021052,141205,274027647.0489017
041132,021047,950433,233984085.9457145
021052,021047,041132,192425047.79725462
960678,131197,141205,371791918.70067036
960678,021046,960767,
960678,141205,021046,222491661.17303726
940088,051147,950470,
950473,940088,960706,179568868.5612544
940088,950473,970828,355210243.16103417
960706,940088,021077,126034172.72521247
940088,950470,021077,149324438.46716908
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611989.25230063
021054,960684,960683,126279398.25697152
950443,021054,960683,125733740.96456939
021052,021054,950443,170507960.64983636
021054,041132,031123,102007703.35380705
960684,021054,031123,141181053.63236037
021085,021086,960715,107709809.4186899
021086,021085,950479,158806190.11543483
021086,950481,960715,157194651.82050765
021086,950479,950481,238402091.84918338
950478,021083,950477,190425201.14632484
021083,960711,950477,141491423.9077956
950463,021068,960774,161793293.90238228
950463,960693,021068,169497416.9970202
021074,950463,960774,112289392.91915725
970834,960775,960717,291239217.4150176
960775,021074,960717,127725447.2484613
960773,960775,950468,219550127.73152062
960775,970834,950468,289153408.22431153
950476,940090,021082,238146047.67073375
940090,021079,021082,268028424.5293077
940090,950476,021080,178691990.99061006
950473,940090,021080,270439203.3549824
021079,940090,950473,139101405.57234406
960596,960595,93062,321870249.4074173
960595,93051,93062,71938180.24731791
960595,960596,93055,105363355.0183599
960595,93055,960594,28549503.0205686
93051,960595,960594,15157571.709020007
95105,93042,92106,59037780.18174943
92106,93042,970813,92949079.25135972
93042,93068,970813,77622570.29206899
93042,950230,93068,52792719.78960188
950230,93042,95105,54231868.94492136
960597,960598,141202,9233138.312714752
960598,960597,960628,
950297,93053,131194,76319151.14720969
93053,950297,960628,47312176.81003905
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619385.29338333
93088,93091,141209,
93091,93088,02S043,73360631.40747355
93088,950295,02S043,57118613.085063495
970818,93088,141209,
950295,93088,970818,53415098.43086708
990838,990840,091178,
950296,990840,990838,465663491.15621966
93081,990840,950296,108338983.81600897
990840,93081,02P115,11204769.930715026
93091,93092,970820,45229986.69996214
960623,93092,93091,31501522.85262761
970820,93092,02P115,90193009.74798608
93092,990840,02P115,20398572.686585475
93092,960623,091178,26113437.94489054
990840,93092,091178,67264135.59425247
93094,960623,93091,29993318.13854448
93094,93095,091178,26637041.171352684
93094,960624,93095,11312636.061755203
970820,970817,141209,
000842,970817,970820,63113555.473671675
970817,93079,141209,
93079,970817,93074,59136457.06845369
970817,93078,93074,99709236.4459088
970817,000842,93078,97953213.60831
960621,93043,970813,33823356.40794315
93043,960621,93038,37957579.562903956
93068,960621,970813,64615402.79917574
960621,93068,93038,81365999.86172652
93066,950229,93035,53379854.596070126
950229,950230,93035,37330006.654754736
950221,960591,950265,119200732.95157154
03S046,950221,950268,101748393.59849708
950268,950221,950267,364806301.2984994
950221,950265,950267,354051331.8932827
960591,020982,950265,215049124.83583277
950265,020982,020964,278553765.01726687
020982,950244,020964,163976907.82367855
950244,020982,950246,237573118.4167012
020982,960591,020954,310444066.2176712
020982,940044,950246,354217393.7776546
940044,020982,020954,193835358.2499261
950276,960616,950277,241543402.7980571
950275,950276,950277,248403217.84415266
950276,950275,960615,200598046.7711982
031127,950276,960615,219662001.83655477
020986,960609,960611,206228432.7606235
020986,031127,940047,130070243.78489889
960609,950273,960608,66285169.70846903
960608,950273,00R019,44267883.73349821
950273,020986,940047,160789406.44652435
020986,950273,960609,204063436.4647527
950273,020987,00R019,137300857.72934422
020987,950273,940047,159195557.3616067
031103,93102,93099,77722975.82301466
93102,031103,950303,66820414.464426085
950300,950293,020994,124985968.04056945
940061,950278,960616,125928387.45652714
940061,950293,950278,128581877.8354629
950263,970809,020979,151336535.89665192
93069,970809,950263,172629805.77027154
970809,93069,940048,151199193.1807257
970809,960613,020979,165155701.55500948
950264,970809,940048,146323067.45342866
960613,970809,950264,313178509.0913027
020993,950286,950285,95276958.8034422
950286,020976,950285,166254587.83057752
950256,950258,020976,191892680.8256958
950258,020977,950285,281030137.1418613
020977,950317,950285,427523554.9546456
020977,950260,950317,167971679.46093708
020977,960579,950260,131373877.53498292
960579,020977,950257,174701552.94785342
020977,950258,950257,242276292.23654097
960630,940063,960629,48911641.147148
950298,960630,960629,103292849.7470546
960630,950298,950299,111181948.79257207
960631,960630,950299,138676075.21328503
02P207,960572,940052,152641756.99639946
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471588.84203573
93007,93008,93003,161256724.2389456
93007,93011,93013,141545936.33663672
960583,960582,93003,137146958.96357313
960583,93008,93012,146663027.79727057
93008,960583,93003,121195325.98437469
950215,93002,960590,136339014.4345016
93006,960584,93010,108618962.5880576
960584,93006,93002,172281521.23671964
93004,93006,93010,152423930.9872701
950216,93006,93004,192633040.6144044
93006,020947,93002,354282971.4480631
93006,950216,020947,199003308.3931155
950209,960586,020948,271908113.708031
960586,950217,020948,309748955.0830854
950202,960561,960559,108052016.7703798
950209,950202,020939,251601752.2296864
960561,950202,950209,236042974.4926274
950217,960585,020948,169683608.13830018
960567,940051,02P110,4180668.4738495676
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509700.55114242
950240,940051,020962,171232755.9346885
940051,950240,960566,202614747.30571735
940038,950179,020920,194406537.4832431
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162534.25866425
940038,020920,950201,229699061.95306787
960535,020895,950150,218774063.15409768
960534,960535,950150,488876259.406063
950151,960535,960534,192425058.0569625
010844,950151,960538,321292492.95779306
960541,010844,960538,194045022.87777942
950181,950183,950155,197527149.22207478
950183,960541,950155,444736547.2895595
950183,020924,970798,253052209.38421115
950183,950181,020924,422157759.2157685
020904,950183,970798,190852226.10851753
950161,950159,020904,303549525.99381
960543,950161,020904,118285114.10078146
950161,960543,950163,89555729.15681215
950161,950163,970795,177408505.3543486
020897,940026,960542,273756288.1675561
940026,020897,020898,416601322.505497
091174,940026,020898,255421490.22587848
940026,960540,960542,255858484.68329632
960540,940026,091174,180822958.19994035
020924,950187,970798,270319074.2642804
07S067,020936,950180,101730408.11433671
950200,020936,07S067,105210516.5959079
020936,970797,950180,154813033.61949602
970797,020936,020920,215667038.72425368
020936,950200,020920,205300944.4779299
020938,950200,020940,124043521.36314754
020938,950205,950201,225369049.4198017
950205,020938,020940,205427805.7223299
020920,020938,950201,233313516.1951942
950200,020938,020920,190637797.92631888
020928,950193,020913,140743320.67429242
020928,970796,960544,274096863.43416035
970796,020928,020913,267713181.12135398
950190,020928,960544,199326252.06605357
020916,950173,020915,95941252.85522354
950173,020916,020912,265566554.577815
950173,970796,020913,235104771.3714376
970796,950173,020912,238567196.07466644
06S055,051145,020914,142535126.6276062
051145,06S055,020911,174186397.28034246
051145,020916,020914,134274229.20844045
020916,051145,020912,211619777.20298487
051145,020911,940029,160034989.89266214
020912,051145,940029,99546102.35256755
020916,020918,020914,171800668.53804636
131201,091179,111185,146561424.807538
020917,131201,131195,81104513.83966888
131201,020917,091179,167951459.982761
950176,020916,020915,93133452.7915952
950176,06S059,960549,122535385.83400242
020918,950176,960549,77520211.48114541
950176,020918,020916,93881727.97921266
950174,020917,131195,113218028.28258051
950174,950173,020913,158585534.8600482
020917,950174,020931,261410569.44249398
950174,131195,020915,181374898.27078596
950173,950174,020915,122219452.83285637
950174,950193,020931,442191843.7107585
950193,950174,020913,199185050.86325884
950236,111186,020961,430492163.9272492
950238,111186,960571,57607893.926991105
111186,950238,020961,135058692.15454853
111186,940050,960571,130049638.80804494
950231,071162,02P105,68175382.64604358
940049,071162,950231,375738756.6446778
071162,940049,950197,327461806.23172224
071162,950196,02P105,70238277.62105899
071162,950197,950196,
950196,020932,02P105,171311704.68490252
020932,950194,02P105,
020934,960557,950180,113359088.59214151
960557,020934,940035,99238605.16062498
950178,020934,950180,227115189.01321992
940035,020934,950178,199455649.2427288
970803,960557,940035,128234089.19997676
960556,970803,940035,133949269.50554214
970803,020933,970799,187676599.83478042
020933,970803,960556,250922055.42577088
940033,960556,020931,224118075.57204664
940033,020933,960556,153572891.59065962
07S067,950198,960559,253696957.74320006
950198,950202,960559,253529780.0206412
950202,950198,020935,410139617.89989424
960557,950198,07S067,400063419.5536902
020909,020907,950166,184516769.20349157
071159,020909,950166,209518861.46640936
020910,020909,071159,270671272.9444142
020907,020909,121191,282886358.16353744
020909,020910,121191,254053964.21412152
950170,950171,07S065,67656252.48295654
950170,960546,950171,214522432.26736408
960546,950170,121191,228854712.6657663
950170,960547,121191,382415386.05039346
950170,07S065,950167,108285370.20900619
960547,950170,950167,377257032.356115
950175,06S055,020914,81952537.16053884
06S055,950175,06S056,40433258.73168715
020918,950175,020914,152170197.12079194
950175,020918,06S056,99554480.27234581
06S055,950172,020911,133638749.3151711
960546,950172,07S066,111150753.40743911
950172,960546,020911,199885167.96218866
950172,06S057,07S066,
06S057,950172,06S056,104969525.08017755
950172,06S055,06S056,74853894.85308254
950312,021008,960637,182000346.2515434
031106,950312,960637,56322659.17157478
950312,020999,041129,128029433.07088254
950312,031106,020999,93127015.13960135
940064,960634,041129,120432968.9493875
950311,940064,041129,114192744.83224061
940064,950311,950309,182321515.3875632
940064,950309,021101,234086179.61489654
960634,940064,021101,191960350.3884135
950364,950310,021007,104666152.39444242
950310,950364,021008,159458423.47065857
950310,950326,021007,111988832.55630252
940062,950323,051143,86372243.34037796
950310,950323,950326,134264679.1951937
950323,950310,051143,174942559.84215432
950326,950323,960639,106951729.69595659
950323,940062,960639,63546975.39614946
950262,960642,021003,116065538.89747155
151210,950262,021003,
960642,950262,960641,187482114.7057434
950262,151210,960641,
031114,031116,03P216,66754058.850555815
131198,031114,03P216,91098493.27364585
031116,031114,021041,37908284.94891021
031114,950416,021041,49973304.83553822
031114,131198,950416,77172160.08746491
950420,021042,960675,106652561.87829635
021042,950420,950418,100287236.91093503
960675,021042,071153,146466516.36791828
021042,950421,071153,97651928.21679072
021042,950418,950417,97609255.17309813
950421,021042,950417,139586460.81912667
940082,021053,031121,55655968.07254022
940082,021055,021053,87300790.30139467
021055,940082,031122,44288558.20215207
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539185.54573587
93104,93103,93102,66581246.617486104
041136,93104,071161,29180698.29562186
93103,93104,041136,59370551.166565195
940063,950302,950300,143869223.5460683
950302,020996,950300,143596174.6539214
020996,950302,950305,70601908.02518858
950302,020998,950305,199920586.09382254
020998,950302,950304,142849826.23306608
950302,960631,950304,160947386.59428534
960630,950302,940063,47001406.215757705
950302,960630,960631,178065883.33061677
970802,020952,950246,157210765.01998538
940044,970802,950246,86860233.05192204
970802,960752,020952,170163180.71823978
970802,940044,960752,90716398.57557048
020873,960511,950121,314890417.115145
020873,970788,960513,521796347.9180058
970788,020873,950121,444110837.06488997
960511,950114,020861,258731093.03400376
950114,960507,950108,337454598.7400568
020873,950114,960511,324872967.4392424
950114,950108,960503,564417524.5450199
020861,950114,960503,372319335.60163313
950134,020889,960521,236280713.88276434
020889,970791,960521,304900850.97388077
970791,020889,950138,190969718.94958997
020889,970793,950138,216632996.5335768
970793,020889,950134,197491383.41560182
000843,021017,950378,153657490.62926528
950380,021017,000843,108254841.51634346
950378,021017,021014,127157433.69527362
021017,960655,021014,157448434.52516887
021017,950380,960655,72397068.80174366
021027,000843,021016,283596083.370149
950389,021027,021016,201563044.58521068
000843,021027,950393,101767547.30329639
021027,950392,950393,135384234.84927443
021027,950389,950392,204981251.42846268
141204,950426,021044,238433780.89743057
950418,950426,950417,201209925.17119953
950426,141204,950417,260653137.59459788
021044,950426,950425,155687486.6738239
950426,970827,950425,182114024.63441536
950426,950418,950415,131170691.41192353
970827,950426,950415,101291531.43386936
950395,960765,950393,236438892.82985488
950395,021028,021029,143172335.1936944
950392,950395,950393,222442748.9155385
021028,950395,950392,190776378.58611223
021044,950396,021029,179634316.13039735
950396,950395,021029,212464703.49619624
950395,950396,960765,189287697.95541036
950396,021044,950425,125907310.33207291
021006,950396,950425,275731108.9415349
960765,950396,021006,156973298.35157114
950391,000843,950393,249463062.5489698
960765,950391,950393,281768019.5276684
950380,950391,950390,104144271.05592778
950391,950380,000843,231331029.10926786
950391,950346,950390,77389878.39487638
950346,950391,021006,206217808.8988964
950391,960765,021006,229622222.54607505
021033,960678,960767,182168641.11246213
021032,021033,960767,139563950.63586563
021033,021032,950401,176549849.6133368
131197,950405,960667,174982733.8240475
960678,950405,131197,286218885.2280264
021033,950405,960678,209252603.9356219
960667,950405,960768,135108985.27865922
021031,950405,950401,278707599.6219643
950405,021033,950401,127056206.99693011
950405,950402,960768,227838839.9714524
950402,950405,021031,141507354.74818882
960712,021085,950480,244062872.25529736
021084,960712,950480,213447460.73072797
021085,960712,950479,221978706.888301
960711,960712,021084,294258463.5963268
021083,960712,960711,119728772.17140032
960712,950478,950479,190046948.8213507
960712,021083,950478,150246725.30347854
960697,960773,960696,70305939.40547737
960697,960775,960773,157024576.7027699
960697,950463,021074,193949484.632685
960775,960697,021074,186140622.7069942
960694,960697,960696,27809942.127756517
93049,131194,93046,45258289.98580306
93049,950297,131194,24370352.547844496
950297,93049,051144,34072877.07981378
960620,950297,051144,84465090.54803702
950297,960620,93085,58906721.34173837
93085,960620,02P114,7269476.29947135
02P114,960620,950296,71828603.37735693
950297,970814,960628,51467652.69664613
970814,950297,93085,80260480.23827058
970814,93086,960628,38954417.04811289
970814,93085,990838,46116302.325395055
93086,970814,990838,57606083.781724066
93077,93075,93073,157679729.33244196
960622,93091,93093,24634043.413531516
960622,93094,93091,19536541.73839156
960624,960622,93093,12369851.65568659
93094,960622,960624,11870523.26077209
960623,960625,091178,16177332.797866108
960625,93094,091178,2354689.0137626277
93094,960625,960623,7557011.320861253
93031,950229,93066,71619990.90893905
93031,93065,960607,73582407.72546808
93065,93031,93066,149507159.02253526
93038,93031,960607,88878046.86067227
93068,93031,93038,142104398.17308196
950230,93031,93068,80428577.13062792
950229,93031,950230,48075988.106038354
960591,950269,020954,338792545.5751761
950221,950269,960591,77099579.92351836
950269,020957,940045,137271814.24228317
020954,950269,940045,369487096.3228519
950269,960610,020957,120590370.8134769
960610,950269,03S046,72387180.32373917
950269,950221,03S046,114665446.49314642
950276,020989,960616,272227976.5465125
950251,950279,960573,316253140.51715165
020995,031103,93099,125370529.9130031
020995,93099,93084,98502236.7538395
950278,020995,93084,90472778.0939088
950293,020995,950278,136053510.7824535
020995,950293,031103,238464456.3320922
950301,950293,950300,113466952.6670872
950293,950301,031103,157573197.8501263
031103,950301,950303,71568187.77700664
950301,020996,950303,89413008.85384606
020996,950301,950300,117778928.73534392
950293,020992,020994,183266081.7795951
940061,020992,950293,147062462.95307168
020992,940061,950284,180515623.56610012
940060,950288,031128,96971111.42946364
950288,950286,020993,106493734.77469099
950288,950291,031128,82030067.95521736
950288,020993,950291,77634789.39826302
950256,020974,950258,286678814.81635976
950258,020974,950257,161159012.62117374
020974,960578,950255,180963792.17657772
020974,950256,960578,269018418.4385527
940055,020974,950255,155423596.24140644
950257,020974,940055,79697405.42495772
950248,020968,020966,137739480.3639211
020968,02P207,020966,58821628.79926764
020968,950248,960573,74531482.69199412
960572,020970,950250,194998147.5294672
92110,960584,93002,123028865.00773048
960583,92110,960582,147008919.99411365
950215,92110,93002,119590554.79185289
92110,950215,960582,119271589.16557157
950213,960588,960590,96700308.09143597
960588,960585,950217,157956731.0080095
950219,960588,950217,242880107.88194713
950219,950215,960590,253931556.47486177
960588,950219,960590,184731884.55703562
950202,940040,020939,234993638.42550388
940040,950202,020935,414649133.65088564
940040,950236,950204,315926045.00783736
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018538.82997
960585,950210,020948,192023286.4515219
950210,020943,010845,194930358.77584296
020942,950210,010845,107541677.45708951
07S062,950153,960539,93464968.94091825
07S062,960539,950156,92388882.94071439
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547285.534708366
950153,020901,960539,129828417.12319058
960539,020901,950156,140045308.01170927
950159,020901,020899,244086115.71625504
020901,950153,020899,78616439.53141469
020901,020903,950156,205342389.59710526
020901,950159,020903,200084279.3837791
02P103,960535,950151,233305273.9056061
010844,02P103,950151,99030620.68820262
960541,020902,020899,237607605.8396373
950183,020902,960541,293656027.43039894
950160,950161,970795,221244392.19829574
020905,950160,970795,193027282.47142476
020903,950160,020905,219697975.1615135
950159,950160,020903,202991945.1192001
950161,950160,950159,326521219.315155
020921,020923,950184,33536709.67817968
950194,960551,02P104,
020923,960551,960552,242477859.59958676
950182,950185,020922,122959590.89777914
950185,020924,020922,114609629.98392095
950185,950188,020924,289702467.38313365
020908,020926,960544,218234184.60742092
020926,950190,960544,177279383.39939308
940036,06S057,06S056,49080577.19681054
020918,940036,06S056,103702849.32610965
06S057,940036,960550,77761164.98798808
06S059,940037,111185,69169025.13720244
940037,131201,111185,80903623.39659794
950176,940037,06S059,134556808.47991052
131201,940037,131195,67431081.8789707
131195,940037,020915,241535219.04766494
940037,950176,020915,291151394.2563662
950234,950236,960564,209185848.82086292
950234,111186,950236,226366668.63788667
940032,020932,950196,216373875.53156036
020932,940032,950194,
970803,950199,960557,115465385.28977193
950199,950198,960557,216471041.52123797
950199,970803,970799,133136319.1565354
950196,950199,970799,314281404.14078844
950197,950199,950196,
020935,950199,950197,402370669.3048527
950198,950199,020935,247789879.5735424
960635,950312,041129,111051228.31225044
960634,960635,041129,121800276.9268408
950312,960635,021008,175642329.34137836
960635,950310,021008,190241464.31825265
960635,960634,051143,126568667.540915
950310,960635,051143,193255303.85527703
020868,020873,960513,287462874.7948526
020868,950114,020873,374648808.9501018
960507,020868,960513,186121952.15540773
950114,020868,960507,280590397.19987965
960695,960694,950461,75252193.98187818
960695,960697,960694,63118897.082487166
960693,960695,950461,65005530.56366164
950463,960695,960693,46620758.606314756
960697,960695,950463,45714657.233719155
960626,93043,051144,37641318.5450403
93049,960626,051144,81521747.57234293
960626,93049,93046,57525261.94185747
960626,93046,970813,41844142.24628741
93043,960626,970813,22969203.073870417
970815,93075,93077,35362188.92617027
93075,970815,93076,46509181.655980214
970815,93077,950296,32608237.50082026
93076,970815,051144,135415307.18041444
960620,970815,950296,235486013.1647777
970815,960620,051144,121390920.79563394
96S007,93071,93073,34450021.248605855
93075,96S007,93073,88417204.5736834
96S007,020981,93071,22712796.19130417
950274,950276,031127,154930887.1014819
950274,020989,950276,173660909.05696166
020986,950274,031127,99826053.34555526
970811,940061,960616,204365972.1823342
020989,970811,960616,170522978.40574887
940061,970811,950284,118530753.69310378
950282,950256,020976,267603040.7967251
950282,950280,950256,324007926.63840854
960617,950279,950251,163910778.4878591
950280,960617,950256,331555936.6921445
960578,960617,950251,217879390.6325234
950256,960617,960578,289830595.47177494
020990,950280,960619,210558684.86029115
020990,960617,950280,171738718.8548874
960617,020990,950279,211961206.78095365
950298,950289,940060,209267216.9699797
950292,950289,950298,98859081.40846135
950289,020992,950287,112728499.31393112
950289,950292,020994,84679917.96173057
020992,950289,020994,193988360.50255933
950287,940059,960619,86487845.84311807
940059,020992,950284,202053376.8354662
020992,940059,950287,161082158.58692032
02P207,950249,960572,95488365.80645853
950249,020970,960572,162049660.63925484
020968,950249,02P207,43787148.2446198
950249,020968,960573,97066134.93086709
950279,950249,960573,245799026.99260607
020970,950249,950279,104082526.9565289
020970,960618,950250,252010647.50359103
960618,041138,950250,229891444.8742757
960618,020970,950279,170539163.58050403
960584,960627,93014,112128970.7736392
92110,960627,960584,1758507.0231534492
93014,960627,93012,156168245.89504662
960627,960583,93012,131567068.28220019
960627,92110,960583,1966932.9950622062
020965,960588,950213,87068060.26749767
960588,020965,960585,175639650.20499495
020965,950213,960581,128515759.37837724
950212,020965,960581,103585632.44191249
950207,950204,950206,134316973.19309363
020963,970801,950206,180847404.7697028
970801,950207,950206,178494172.7350249
950207,970801,960563,191789376.71593633
970801,020963,950220,310452842.0298013
93001,960589,950222,314767274.014963
93001,950222,93005,308243125.32923114
93011,93001,93005,295961758.14671177
93007,93001,93011,255615314.2637118
960563,020949,960586,291164857.6495209
970801,020949,960563,180276069.6236979
960589,020949,950220,337286463.38785815
020949,970801,950220,280958324.32597536
071163,960589,950220,183779050.88806033
960589,071163,950222,198471305.91771147
960752,071163,950220,198584459.13520372
071163,020956,950222,109852772.23134728
020956,071163,960752,358331477.22427684
960586,960587,950217,204782925.83072594
960587,950219,950217,189228483.45924622
950215,020951,960582,97253136.67756619
950219,020951,950215,133904664.30667639
960582,020951,93003,178972728.83399388
960535,091175,020895,211722266.73038
02P103,091175,960535,156137062.00100192
091175,960541,020899,450632392.2691954
091175,010844,960541,157583186.16550502
091175,02P103,010844,33245708.882426515
950157,950159,020899,296245819.7802393
020902,950157,020899,205378920.1472907
950159,950157,020904,188988486.25784588
950157,950183,020904,241210350.17649132
950157,020902,950183,261920469.03130695
960551,940030,02P104,35375434.90951487
940030,960551,020923,128954096.85837264
940030,020923,020921,247062550.18033487
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405275.51700765
950186,960552,950188,169164976.86837593
950185,950186,950188,389435654.9142079
950186,950185,950182,384301343.0434181
950186,950182,950184,325495455.2101538
020923,950186,950184,122242873.08652578
960553,020926,020908,192805168.4438585
020926,960553,950187,156069357.49046406
960553,020908,950165,162790336.74144715
960553,950165,970798,378205291.6931485
950187,960553,970798,241098495.3921887
06S058,05S054,960550,18043217.2723648
940036,06S058,960550,29231909.00386116
06S058,960549,05S054,91876240.17701818
06S058,020918,960549,118110082.75659215
06S058,940036,020918,58196958.94683019
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435447.52566385
950195,950196,970799,307762020.2378563
020933,950195,970799,326590340.85468274
131196,940031,950192,200588139.60229728
96S007,96S006,020981,33693648.35024256
96S006,93075,93076,37253338.88309827
96S006,96S007,93075,15946331.353364246
960614,020986,960611,164537965.43085697
960614,950274,020986,122130055.58116788
950274,960614,020989,96970433.08516806
950286,020991,020976,212460149.12431857
020991,950282,020976,161259086.5874295
950288,020991,950286,160358269.79889846
020991,950288,940060,233269360.90713224
950289,950283,940060,279951791.43666613
950283,950289,950287,169391483.80316296
950283,020991,940060,208848457.45681298
020991,950283,950282,123726646.98412457
950283,950287,960619,318265249.13997656
950280,950283,960619,328133682.2587896
950282,950283,950280,142387739.06863117
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230837.6320377
020965,020945,960585,227617786.8138488
020945,020965,950212,108607020.79314281
950210,020945,020943,145116485.53949666
020945,950212,950211,159756040.06973267
020943,020945,950211,146808616.20963657
950207,020941,950204,166991801.62348711
940040,020941,020939,163041071.28268966
020941,940040,950204,321851740.5558769
020941,950209,020939,170850419.15022856
020941,950207,960563,183725712.90531915
020941,960586,950209,277486971.8128975
020941,960563,960586,306408997.3503031
960587,020950,950219,171470693.3373234
020950,020951,950219,114353581.4945702
950153,960537,020899,116355630.44654505
960537,091175,020899,194131372.04099014
960537,07S062,950152,207534186.3955382
07S062,960537,950153,276327061.50336903
940024,960537,950152,443755402.7711447
020895,960537,940024,430058159.2429173
091175,960537,020895,182849962.1149031
131196,950189,950188,240333953.93146545
950189,020926,950187,241099026.96540016
020926,950189,950190,188220364.47747847
950189,131196,950190,326176844.1896266
950188,950189,020924,347562331.9759402
950189,950187,020924,230955418.5505412
950193,020929,020931,264119994.58074912
020929,940033,020931,258764689.43094873
020929,131196,950192,243252376.15554813
950195,960555,940032,163890956.00066963
960552,020925,950188,261896141.32567272
020925,131196,950188,335960731.01147
020925,940031,131196,143111277.38449562
960551,020925,960552,274383972.09174454
021100,96S006,93076,94499199.33747824
020981,021100,93070,132162397.27610679
96S006,021100,020981,114070009.28591666
020988,940059,950284,159061279.9708582
960614,020988,020989,168842542.66242293
970811,020988,950284,93643596.39732894
020988,970811,020989,144117699.64819092
950281,960614,960611,104451400.56474093
021099,950281,960611,96296069.77013628
950281,020988,960614,89569487.68987446
950218,020950,960587,222757645.85159406
020949,950218,960586,367222449.25084275
950218,960587,960586,263372062.6812701
950218,020949,960589,155809537.8047144
93001,950218,960589,221804111.24865118
020951,940043,93003,196558897.5186287
020950,940043,020951,111740214.21225049
940043,93007,93003,220833163.90623784
940043,93001,93007,240918707.76625457
940043,950218,93001,299096679.7718993
950218,940043,020950,106811427.63309976
131196,960554,950190,166686327.50048095
020929,960554,131196,188333708.19025293
960554,020929,950193,127429606.1231633
020928,960554,950193,115998915.3852276
950190,960554,020928,141309709.76474276
020929,020930,940033,303568986.27384245
020930,020929,950192,298708990.2345895
940033,020930,020933,169991570.01105508
020930,950195,020933,369730465.2750904
960555,020930,950192,270219727.0652433
020930,960555,950195,304504161.19561666
020925,950191,940031,81609012.2309407
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265515.7374601
960555,950191,940032,120117230.14773688
940031,950191,950192,263051867.28548628
950191,960555,950192,227943917.5956951
93072,021100,93076,45157155.889529355
93072,93043,93038,120568432.48365891
93072,93076,93043,136616292.90139148
93072,93038,93070,103785968.03900485
021100,93072,93070,60283196.6433796
940058,021099,960618,154291226.36767113
940058,950281,021099,146117081.9849949
940058,020990,960619,302900387.7817823
950281,940058,020988,216094141.02330998
020990,940058,950279,262147561.59371385
940058,960618,950279,164718199.46056953
940059,940058,960619,135443214.91534942
