st1,st2,st3,area
960596,960595,93062,321870948.51707566
960595,93051,93062,71937940.7488832
960595,960596,93055,105362955.72872661
960595,93055,960594,28549267.057622693
93051,960595,960594,15157468.591817128
95105,93042,92106,59037722.1811225
92106,93042,970813,92948845.62419845
93042,93068,970813,77622483.17866221
93042,950230,93068,52792768.86068968
950230,93042,95105,54231709.31383035
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.39087107
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.3911299
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.71460807
990838,990840,091178,
950296,990840,990838,465663778.65969783
93081,990840,950296,108339261.09107302
990840,93081,02P115,
93091,93092,970820,45230019.213271335
960623,93092,93091,31501579.773038283
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993323.89471273
93094,93095,091178,
93094,960624,93095,11312609.670727985
970820,970817,141209,
000842,970817,970820,63113553.700418465
970817,93079,141209,
93079,970817,93074,59136438.07660993
970817,93078,93074,99708731.16251728
970817,000842,93078,97953300.15233389
960621,93043,970813,33823329.11244988
93043,960621,93038,37957704.670923725
93068,960621,970813,64615226.838036224
960621,93068,93038,81365988.78481624
93066,950229,93035,53379800.156540975
950229,950230,93035,37329923.26563212
950221,960591,950265,119200535.79887967
03S046,950221,950268,
950268,950221,950267,364805292.26901513
950221,950265,950267,354050829.948207
960591,020982,950265,215047842.0515433
950265,020982,020964,278553070.3451126
020982,950244,020964,163972375.86597005
950244,020982,950246,237571274.80826184
020982,960591,020954,310442441.9274469
020982,940044,950246,354216757.96781456
940044,020982,020954,193834542.48674715
950276,960616,950277,241543049.9735381
950275,950276,950277,248402967.4409326
950276,950275,960615,200597928.92962617
031127,950276,960615,219661815.3755301
020986,960609,960611,206228020.83539128
020986,031127,940047,130070215.72235025
960609,950273,960608,66284947.52221525
960608,950273,00R019,
950273,020986,940047,160789140.05723587
020986,950273,960609,204063472.50276458
950273,020987,00R019,
020987,950273,940047,159195129.15389574
031103,93102,93099,77723013.02535248
93102,031103,950303,66820365.12235133
950300,950293,020994,124986045.88024503
940061,950278,960616,125928402.2112881
940061,950293,950278,128581811.56085531
950263,970809,020979,151336240.75126517
93069,970809,950263,172629519.87109202
970809,93069,940048,151199465.72881564
970809,960613,020979,165155112.02696848
950264,970809,940048,146323158.23796397
960613,970809,950264,313178230.9125266
020993,950286,950285,95277001.97926429
950286,020976,950285,166254718.3588538
950256,950258,020976,191892777.10989663
950258,020977,950285,281030216.64941597
020977,950317,950285,427523562.9685641
020977,950260,950317,167971395.57701185
020977,960579,950260,131373815.38430202
960579,020977,950257,174701477.46596926
020977,950258,950257,242276284.44894728
960630,940063,960629,48911619.404416025
950298,960630,960629,103292832.50104259
960630,950298,950299,111181917.13748187
960631,960630,950299,138676028.90298942
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.6701516
93007,93008,93003,161256218.73331225
93007,93011,93013,141545364.96089062
960583,960582,93003,137146337.51861733
960583,93008,93012,146662489.97022337
93008,960583,93003,121194782.8873588
950215,93002,960590,136338275.69562364
93006,960584,93010,108618433.32160081
960584,93006,93002,172280735.33267897
93004,93006,93010,152422968.93703046
950216,93006,93004,192631614.534709
93006,020947,93002,354281306.2621507
93006,950216,020947,199001926.557551
950209,960586,020948,271906992.16269535
960586,950217,020948,309746659.81688243
950202,960561,960559,108050629.86398777
950209,950202,020939,251599473.8180627
960561,950202,950209,236040819.7019238
950217,960585,020948,169681985.57941526
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509437.25990766
950240,940051,020962,171232171.11446127
940051,950240,960566,202614387.14392477
940038,950179,020920,194402673.28237504
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694101.0620244
960535,020895,950150,218773527.85793748
960534,960535,950150,488875281.0865076
950151,960535,960534,192424692.33595806
010844,950151,960538,321291573.1078812
960541,010844,960538,194043975.4730827
950181,950183,950155,197526152.9212997
950183,960541,950155,444734168.36014384
950183,020924,970798,253049763.65254337
950183,950181,020924,422156021.8437917
020904,950183,970798,190850752.86681372
950161,950159,020904,303545972.7750088
960543,950161,020904,118283803.12069967
950161,960543,950163,89554505.38717063
950161,950163,970795,177406509.74395508
020897,940026,960542,273756003.43362176
940026,020897,020898,416600487.72787577
091174,940026,020898,
940026,960540,960542,255857343.44181296
960540,940026,091174,
020924,950187,970798,270317676.7076636
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810224.45292884
970797,020936,020920,215663055.1715667
020936,950200,020920,205296652.27324778
020938,950200,020940,124041729.72235678
020938,950205,950201,225365561.95465192
950205,020938,020940,205424804.6902097
020920,020938,950201,233310209.5745716
950200,020938,020920,190634841.5099978
020928,950193,020913,140741363.27736735
020928,970796,960544,274092376.2928095
970796,020928,020913,267709405.94900635
950190,020928,960544,199323843.7234008
020916,950173,020915,95937801.8414393
950173,020916,020912,265558274.1832252
950173,970796,020913,235100082.29656482
970796,950173,020912,238562012.48589548
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270228.38934216
020916,051145,020912,211612549.45251855
051145,020911,940029,160031012.28287053
020912,051145,940029,99542621.41365106
020916,020918,020914,171796396.73881525
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130163.68066646
950176,06S059,960549,
020918,950176,960549,77517873.13346069
950176,020918,020916,93878511.79435328
950174,020917,131195,
950174,950173,020913,158582383.097267
020917,950174,020931,261406988.652512
950174,131195,020915,
950173,950174,020915,122216204.55590045
950174,950193,020931,442185659.26678133
950193,950174,020913,199182895.4169631
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736363.66501546
071162,940049,950197,327459436.7645373
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358163.46235082
960557,020934,940035,99236804.05091591
950178,020934,950180,227113276.43225583
940035,020934,950178,199452091.17546058
970803,960557,940035,128231754.01422673
960556,970803,940035,133946400.02096415
970803,020933,970799,187674544.01135692
020933,970803,960556,250917293.67732346
940033,960556,020931,224115097.50640696
940033,020933,960556,153570759.8853356
07S067,950198,960559,
950198,950202,960559,253527617.39953607
950202,950198,020935,410135493.78653675
960557,950198,07S067,
020909,020907,950166,184513706.78667232
071159,020909,950166,209514747.3159687
020910,020909,071159,270664804.46127766
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516430.20850942
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250726.8230152
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165248.58787906
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879553.62659967
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000471.13444123
031106,950312,960637,56322682.43488
950312,020999,041129,128029536.74657075
950312,031106,020999,93127095.86467585
940064,960634,041129,120432891.19406933
950311,940064,041129,114192843.90919606
940064,950311,950309,182321801.6077869
940064,950309,021101,234086275.52200308
960634,940064,021101,191960294.39262134
950364,950310,021007,104666140.30165362
950310,950364,021008,159458409.2315217
950310,950326,021007,111988687.07497583
940062,950323,051143,86372281.12945504
950310,950323,950326,134264560.9783392
950323,950310,051143,174942544.28969654
950326,950323,960639,106951634.59175229
950323,940062,960639,63546935.87220241
950262,960642,021003,116065303.33995679
151210,950262,021003,
960642,950262,960641,187482235.78465703
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908389.8943865
031114,950416,021041,49973449.46438624
031114,131198,950416,
950420,021042,960675,106652684.22323199
021042,950420,950418,100287257.89360505
960675,021042,071153,146466608.8245818
021042,950421,071153,97651917.31164177
021042,950418,950417,97609219.90985456
950421,021042,950417,139586636.37782723
940082,021053,031121,55656023.895228185
940082,021055,021053,87301014.62667844
021055,940082,031122,44288698.16935433
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.9841992
93104,93103,93102,66581285.37943967
041136,93104,071161,29180660.66329665
93103,93104,041136,59370489.20470364
940063,950302,950300,143869287.70499608
950302,020996,950300,143596133.8037129
020996,950302,950305,70601995.90193675
950302,020998,950305,199920556.1997423
020998,950302,950304,142849859.47753173
950302,960631,950304,160947460.3439945
960630,950302,940063,47001434.44857353
950302,960630,960631,178065877.39893764
970802,020952,950246,157210124.46166262
940044,970802,950246,86859804.58351585
970802,960752,020952,170162672.37523687
970802,940044,960752,90716128.89108697
020873,960511,950121,314890631.6802739
020873,970788,960513,521796744.8890497
970788,020873,950121,444111329.5880988
960511,950114,020861,258731327.19757187
950114,960507,950108,337454795.9608889
020873,950114,960511,324873125.09465003
950114,950108,960503,564417716.7642126
020861,950114,960503,372319366.1233393
950134,020889,960521,236280814.6716199
020889,970791,960521,304900712.3323626
970791,020889,950138,190969539.0948131
020889,970793,950138,216633075.95340392
970793,020889,950134,197491506.54220572
000843,021017,950378,153657378.03748372
950380,021017,000843,108255152.87607084
950378,021017,021014,127157253.36931334
021017,960655,021014,157448457.39962426
021017,950380,960655,72397165.23799372
021027,000843,021016,283596066.28218496
950389,021027,021016,201563010.54930755
000843,021027,950393,101767646.71154486
021027,950392,950393,135384462.6706248
021027,950389,950392,204981197.09763804
141204,950426,021044,
950418,950426,950417,201209983.64807996
950426,141204,950417,
021044,950426,950425,155687570.22498775
950426,970827,950425,182114099.1533889
950426,950418,950415,131170739.96677575
970827,950426,950415,101291550.27959414
950395,960765,950393,236438659.24053812
950395,021028,021029,143172413.56231463
950392,950395,950393,222442564.2962755
021028,950395,950392,190776327.33860812
021044,950396,021029,179634524.61448517
950396,950395,021029,212464869.5549398
950395,950396,960765,189287609.35629594
950396,021044,950425,125907427.14534774
021006,950396,950425,275731330.93793255
960765,950396,021006,156973155.66572112
950391,000843,950393,249462992.40973082
960765,950391,950393,281767981.41535944
950380,950391,950390,104144167.61022478
950391,950380,000843,231331084.55918097
950391,950346,950390,77389713.28478873
950346,950391,021006,206217726.33162144
950391,960765,021006,229622177.5582686
021033,960678,960767,182168605.33542055
021032,021033,960767,139564073.62868577
021033,021032,950401,176549633.18665475
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252710.70346978
960667,950405,960768,135109227.7303658
021031,950405,950401,278707761.3234944
950405,021033,950401,127056134.5385007
950405,950402,960768,227838976.47718439
950402,950405,021031,141507505.36803246
960712,021085,950480,244062909.62317368
021084,960712,950480,213447575.89187884
021085,960712,950479,221978584.09431675
960711,960712,021084,294258299.6175185
021083,960712,960711,119728737.12100655
960712,950478,950479,190047044.96245903
960712,021083,950478,150246900.54605043
960697,960773,960696,70306021.8403741
960697,960775,960773,157024686.11387268
960697,950463,021074,193949508.84825045
960775,960697,021074,186140752.14747262
960694,960697,960696,27809896.84257585
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.28332579
960620,950297,051144,84465082.01758881
950297,960620,93085,58906644.02285114
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.5770011
970814,950297,93085,80260534.81002323
970814,93086,960628,38954404.803247206
970814,93085,990838,46116338.17518856
93086,970814,990838,57606106.06979979
93077,93075,93073,157679361.7425543
960622,93091,93093,24634007.240367904
960622,93094,93091,19536591.6346031
960624,960622,93093,12369841.712493347
93094,960622,960624,11870527.729047107
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.388267938
93031,950229,93066,71619985.73594953
93031,93065,960607,73582124.45182428
93065,93031,93066,149507064.82045934
93038,93031,960607,88877951.98411977
93068,93031,93038,142104501.20682025
950230,93031,93068,80428659.48884915
950229,93031,950230,48075921.98584454
960591,950269,020954,338791504.20810664
950221,950269,960591,77099536.33244573
950269,020957,940045,137271347.2252814
020954,950269,940045,369486110.2756118
950269,960610,020957,120590117.06363288
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227869.2117773
950251,950279,960573,316252985.75441235
020995,031103,93099,125370521.83459723
020995,93099,93084,98502161.47754236
950278,020995,93084,90472715.16261172
950293,020995,950278,136053379.42824987
020995,950293,031103,238464226.6907437
950301,950293,950300,113466987.42186831
950293,950301,031103,157572978.73925287
031103,950301,950303,71568097.06360596
950301,020996,950303,89413002.8411193
020996,950301,950300,117778931.36625722
950293,020992,020994,183266065.88250887
940061,020992,950293,147062388.73050138
020992,940061,950284,180515525.2655376
940060,950288,031128,96971081.98497537
950288,950286,020993,106493704.93241113
950288,950291,031128,82030013.27918445
950288,020993,950291,77634771.0394665
950256,020974,950258,286678749.87359077
950258,020974,950257,161158937.63091946
020974,960578,950255,180963680.66748035
020974,950256,960578,269018495.90410644
940055,020974,950255,155423687.61143875
950257,020974,940055,79697403.38695715
950248,020968,020966,137739420.84287387
020968,02P207,020966,
020968,950248,960573,74531434.04688801
960572,020970,950250,194998069.4406126
92110,960584,93002,123028417.07741396
960583,92110,960582,147008520.92310882
950215,92110,93002,119589904.53676854
92110,950215,960582,119271116.65212555
950213,960588,960590,96699656.57844584
960588,960585,950217,157955318.51084492
950219,960588,950217,242878018.4151401
950219,950215,960590,253929990.10214606
960588,950219,960590,184730391.24832854
950202,940040,020939,234991150.40278256
940040,950202,020935,414645991.39194024
940040,950236,950204,315923578.29365265
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016238.9243129
960585,950210,020948,192021000.18303397
950210,020943,010845,194927782.34019956
020942,950210,010845,107540159.53994367
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827432.08288449
960539,020901,950156,140044440.81551123
950159,020901,020899,244084693.84490305
020901,950153,020899,78615958.89169823
020901,020903,950156,205340892.890013
020901,950159,020903,200082668.51547003
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606196.41901776
950183,020902,960541,293654649.9327557
950160,950161,970795,221241619.87861487
020905,950160,970795,193025302.37658224
020903,950160,020905,219695240.45194742
950159,950160,020903,202990290.79701445
950161,950160,950159,326517930.6594969
020921,020923,950184,33536511.09400793
950194,960551,02P104,
020923,960551,960552,242476001.02610832
950182,950185,020922,122959154.49673507
950185,020924,020922,114608511.4430925
950185,950188,020924,289700234.0604195
020908,020926,960544,218231832.08552825
020926,950190,960544,177277021.90590605
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141439.6761799
950234,950236,960564,209184875.6459808
950234,111186,950236,
940032,020932,950196,216371931.48193303
020932,940032,950194,
970803,950199,960557,115464072.45999475
950199,950198,960557,216467969.01548374
950199,970803,970799,133134687.81978028
950196,950199,970799,314277882.9546449
950197,950199,950196,
020935,950199,950197,402366496.6354368
950198,950199,020935,247786414.60364014
960635,950312,041129,111051059.19370475
960634,960635,041129,121800087.40278216
950312,960635,021008,175642433.94751358
960635,950310,021008,190241773.72078282
960635,960634,051143,126568737.5065481
950310,960635,051143,193255719.8614538
020868,020873,960513,287463082.5949958
020868,950114,020873,374648984.296614
960507,020868,960513,186121943.75390032
950114,020868,960507,280590337.4057537
960695,960694,950461,75252203.4102134
960695,960697,960694,63119043.33663342
960693,960695,950461,65005515.53049682
950463,960695,960693,46620718.79124501
960697,960695,950463,45714766.881900966
960626,93043,051144,37641256.50298392
93049,960626,051144,81521615.78993338
960626,93049,93046,57525260.185746685
960626,93046,970813,41844141.57276698
93043,960626,970813,22969229.37900329
970815,93075,93077,35362448.802029796
93075,970815,93076,46509319.775275715
970815,93077,950296,32608451.534271766
93076,970815,051144,135415242.80554894
960620,970815,950296,235486103.3855922
970815,960620,051144,121391064.72528213
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930797.84289616
950274,020989,950276,173660817.69227746
020986,950274,031127,99826019.98627073
970811,940061,960616,204365902.83109248
020989,970811,960616,170523105.20691782
940061,970811,950284,118530550.49003853
950282,950256,020976,267603013.56386805
950282,950280,950256,324008221.22774637
960617,950279,950251,163910692.89263788
950280,960617,950256,331555994.9284066
960578,960617,950251,217879435.53203005
950256,960617,960578,289830731.8521222
020990,950280,960619,210558480.0807498
020990,960617,950280,171738665.7705885
960617,020990,950279,211961203.69518968
950298,950289,940060,209267144.78966957
950292,950289,950298,98858955.34929532
950289,020992,950287,112728508.05154651
950289,950292,020994,84679838.09243718
020992,950289,020994,193988246.44280955
950287,940059,960619,86487887.52964602
940059,020992,950284,202053281.79713634
020992,940059,950287,161082165.92671865
02P207,950249,960572,
950249,020970,960572,162049170.38317484
020968,950249,02P207,
950249,020968,960573,97066246.02294399
950279,950249,960573,245798955.6553231
020970,950249,950279,104082219.32257025
020970,960618,950250,252010602.7259454
960618,041138,950250,229890606.283565
960618,020970,950279,170539106.9900583
960584,960627,93014,112128294.44377275
92110,960627,960584,1758507.1974568816
93014,960627,93012,156167737.73199
960627,960583,93012,131566613.81661549
960627,92110,960583,1966940.073590424
020965,960588,950213,87067654.47337085
960588,020965,960585,175638535.88311678
020965,950213,960581,128515023.21568233
950212,020965,960581,103584662.15411855
950207,950204,950206,134316463.0208122
020963,970801,950206,180846992.00333577
970801,950207,950206,178493251.49978447
950207,970801,960563,191788371.5680132
970801,020963,950220,310451987.39902675
93001,960589,950222,314766136.6708945
93001,950222,93005,308241827.2077921
93011,93001,93005,295960748.09149235
93007,93001,93011,255614098.18124998
960563,020949,960586,291163404.9314812
970801,020949,960563,180275444.22391814
960589,020949,950220,337284752.49064094
020949,970801,950220,280957480.1785494
071163,960589,950220,183778455.27901077
960589,071163,950222,198470794.6651183
960752,071163,950220,198583780.9895009
071163,020956,950222,109852404.26806195
020956,071163,960752,358330064.0506809
960586,960587,950217,204781371.8304717
960587,950219,950217,189226845.1845602
950215,020951,960582,97252639.09827703
950219,020951,950215,133903711.25836864
960582,020951,93003,178971730.02340555
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243963.35005105
020902,950157,020899,205377570.54632318
950159,950157,020904,188987240.9459431
950157,950183,020904,241208041.43770117
950157,020902,950183,261919056.20703322
960551,940030,02P104,
940030,960551,020923,128953633.19854604
940030,020923,020921,247060880.31219718
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.11260602
950186,960552,950188,169163412.69398922
950185,950186,950188,389432933.4090341
950186,950185,950182,384298683.63438505
950186,950182,950184,325494038.52929103
020923,950186,950184,122241971.44735727
960553,020926,020908,192802429.7806297
020926,960553,950187,156067622.79189867
960553,020908,950165,162788308.21485594
960553,950165,970798,378201925.1010913
950187,960553,970798,241096920.92485386
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.43551293
950195,950196,970799,307759304.1439588
020933,950195,970799,326586074.0597832
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537879.07887292
960614,950274,020986,122130245.17644748
950274,960614,020989,96970498.01382622
950286,020991,020976,212460143.76952296
020991,950282,020976,161259052.1086193
950288,020991,950286,160358308.12024394
020991,950288,940060,233269583.02156636
950289,950283,940060,279951628.27619165
950283,950289,950287,169391421.465096
950283,020991,940060,208848477.7567067
020991,950283,950282,123726725.10797328
950283,950287,960619,318265108.6301993
950280,950283,960619,328133673.67006576
950282,950283,950280,142387884.47108036
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.951415
020965,020945,960585,227615637.85764953
020945,020965,950212,108606171.63343728
950210,020945,020943,145114735.30807313
020945,950212,950211,159753543.50805244
020943,020945,950211,146806289.49952298
950207,020941,950204,166990704.50364652
940040,020941,020939,163039408.62591204
020941,940040,950204,321849510.6326471
020941,950209,020939,170849048.46922484
020941,950207,960563,183724473.68787146
020941,960586,950209,277484520.8357501
020941,960563,960586,306407483.9642954
960587,020950,950219,171469840.51165527
020950,020951,950219,114352938.4494107
950153,960537,020899,116355403.5126877
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754538.483371
020895,960537,940024,430056532.2024139
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096158.04069585
020926,950189,950190,188218340.13497204
950189,131196,950190,
950188,950189,020924,347559641.7106099
950189,950187,020924,230952534.56165808
950193,020929,020931,264116893.33094317
020929,940033,020931,258761267.19889277
020929,131196,950192,
950195,960555,940032,163889242.77214906
960552,020925,950188,261893686.7193332
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381900.0349824
021100,96S006,93076,
020981,021100,93070,132162235.12251848
96S006,021100,020981,
020988,940059,950284,159061206.5283609
960614,020988,020989,168842497.84068367
970811,020988,950284,93643453.342315
020988,970811,020989,144117758.0134993
950281,960614,960611,104451281.47418337
021099,950281,960611,96296252.2183753
950281,020988,960614,89569422.36794274
950218,020950,960587,222756420.8592332
020949,950218,960586,367220079.7755224
950218,960587,960586,263371029.15483293
950218,020949,960589,155808786.10307878
93001,950218,960589,221802943.08353105
020951,940043,93003,196558043.97070888
020950,940043,020951,111739623.52347177
940043,93007,93003,220832399.55957198
940043,93001,93007,240917748.18063712
940043,950218,93001,299095470.7919616
950218,940043,020950,106810964.1914593
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427569.79977392
020928,960554,950193,115997356.23907867
950190,960554,020928,141307542.3766451
020929,020930,940033,303565779.08256555
020930,020929,950192,298705734.86861706
940033,020930,020933,169989017.34084415
020930,950195,020933,369726789.5244988
960555,020930,950192,270217080.04566884
020930,960555,950195,304501176.4145446
020925,950191,940031,81607917.7171037
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261659.5254463
960555,950191,940032,120115499.70740528
940031,950191,950192,263049072.69732037
950191,960555,950192,227941648.03833795
93072,021100,93076,45156829.538983084
93072,93043,93038,120568341.1590995
93072,93076,93043,136616210.90325677
93072,93038,93070,103785769.38741806
021100,93072,93070,60282872.08240734
940058,021099,960618,154291063.3081722
940058,950281,021099,146117118.40795058
940058,020990,960619,302900334.51290995
950281,940058,020988,216094098.39964595
020990,940058,950279,262147570.85380897
940058,960618,950279,164718138.74551758
940059,940058,960619,135443175.32079035
020988,940058,940059,333443835.63859856
