st1,st2,st3,area
950276,960616,950277,241543048.91079637
950275,950276,950277,248402893.5152311
950276,950275,960615,200597884.2170901
031127,950276,960615,219661770.5799898
020986,960609,960611,206228018.72393167
020986,031127,940047,130070289.68851222
960609,950273,960608,66284964.235148035
960608,950273,00R019,
950273,020986,940047,160789123.1881489
020986,950273,960609,204063524.67269212
950273,020987,00R019,
020987,950273,940047,159195247.69440222
031103,93102,93099,77722980.56437817
93102,031103,950303,66820335.35433044
950300,950293,020994,124986036.32515916
940061,950278,960616,125928456.0405646
940061,950293,950278,128581858.7838365
950263,970809,020979,151336098.35000148
93069,970809,950263,172629269.41983262
970809,93069,940048,151199679.25160056
970809,960613,020979,165155093.84014043
950264,970809,940048,146323269.73947528
960613,970809,950264,313178366.2428891
020993,950286,950285,95277093.76090153
950286,020976,950285,166254940.39746475
950256,950258,020976,191892805.7183507
950258,020977,950285,281030245.8564462
020977,950317,950285,427523493.3154554
020977,950260,950317,167971409.34596586
020977,960579,950260,131373857.330054
960579,020977,950257,174701442.57392117
020977,950258,950257,242276347.24952313
960630,940063,960629,48911654.0080109
950298,960630,960629,103292876.79465334
960630,950298,950299,111181961.42559099
960631,960630,950299,138676083.33329776
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.2261617
93007,93008,93003,161256253.5982886
93007,93011,93013,141545346.1731201
960583,960582,93003,137146347.75851333
960583,93008,93012,146662437.5669348
93008,960583,93003,121194724.38045211
950215,93002,960590,136338339.74738643
93006,960584,93010,108618445.15554634
960584,93006,93002,172280700.1959993
93004,93006,93010,152422962.03567684
950216,93006,93004,192631612.06566903
93006,020947,93002,354281227.84375465
93006,950216,020947,199001852.54226166
950209,960586,020948,271907195.58531857
960586,950217,020948,309746832.1376192
950202,960561,960559,108050673.29857619
950209,950202,020939,251599474.92393336
960561,950202,950209,236040857.91548643
950217,960585,020948,169682001.6145851
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510170.08094577
950240,940051,020962,171231303.1486552
940051,950240,960566,202611295.06138712
940038,950179,020920,194402659.8342857
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.5505674
960535,020895,950150,218773572.06937066
960534,960535,950150,488875368.6365742
950151,960535,960534,192424670.35554704
010844,950151,960538,321291637.80632937
960541,010844,960538,194043967.1062782
950181,950183,950155,197526248.29783824
950183,960541,950155,444734278.33680665
950183,020924,970798,253049859.96876305
950183,950181,020924,422155984.6866653
020904,950183,970798,190850777.02567336
950161,950159,020904,303546221.1102759
960543,950161,020904,118283863.49695808
950161,960543,950163,89554518.322684
950161,950163,970795,177406486.0754754
020897,940026,960542,273756112.2340211
940026,020897,020898,416600823.47154266
091174,940026,020898,
940026,960540,960542,255857270.87728477
960540,940026,091174,
020924,950187,970798,270317858.03761697
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810257.22865316
970797,020936,020920,215663081.8433913
020936,950200,020920,205296689.62567818
020938,950200,020940,124041787.50484689
020938,950205,950201,225365514.9813162
950205,020938,020940,205424842.7290395
020920,020938,950201,233310169.29201218
950200,020938,020920,190634858.34082952
020928,950193,020913,140733883.40394694
020928,970796,960544,274093720.1286626
970796,020928,020913,267698548.00557095
950190,020928,960544,199322976.40143132
020916,950173,020915,95937098.56459264
950173,020916,020912,265556901.46452975
950173,970796,020913,235119054.82155615
970796,950173,020912,238565192.15956977
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796449.1711925
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129904.38450538
950176,06S059,960549,
020918,950176,960549,77517883.63181464
950176,020918,020916,93878481.49071139
950174,020917,131195,
950174,950173,020913,158597467.38841164
020917,950174,020931,261407617.6513097
950174,131195,020915,
950173,950174,020915,122215798.27560374
950174,950193,020931,442188024.35767
950193,950174,020913,199175990.13454503
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358302.51288141
960557,020934,940035,99236754.32232317
950178,020934,950180,227113491.0102597
940035,020934,950178,199451963.06222686
970803,960557,940035,128231825.79687117
960556,970803,940035,133946541.8818087
970803,020933,970799,187674379.58471605
020933,970803,960556,250917696.54216573
940033,960556,020931,224114986.42318618
940033,020933,960556,153570871.3401569
07S067,950198,960559,
950198,950202,960559,253527723.20365885
950202,950198,020935,410135653.55181545
960557,950198,07S067,
020909,020907,950166,184513764.9739059
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516345.94117013
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250704.13577586
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165112.01718816
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879280.65282542
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000566.6898235
031106,950312,960637,56322754.63445831
950312,020999,041129,128029519.61661756
950312,031106,020999,93127186.69373876
940064,960634,041129,120432950.06014645
950311,940064,041129,114192920.36439757
940064,950311,950309,182321890.07502437
940064,950309,021101,234086418.67698097
960634,940064,021101,191960288.37884277
950364,950310,021007,104666075.72188984
950310,950364,021008,159458369.74651366
950310,950326,021007,111988655.31837209
940062,950323,051143,
950310,950323,950326,134264576.04911166
950323,950310,051143,
950326,950323,960639,106951642.37980339
950323,940062,960639,63546942.79292022
950262,960642,021003,116065241.61533304
151210,950262,021003,
960642,950262,960641,187482300.28526825
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908462.2265635
031114,950416,021041,49973508.531715654
031114,131198,950416,
950420,021042,960675,106652695.84465204
021042,950420,950418,100287352.66307291
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609353.47778387
950421,021042,950417,139586908.36370847
940082,021053,031121,55656060.0263247
940082,021055,021053,87301075.50758862
021055,940082,031122,44288711.127119765
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581269.28608667
041136,93104,071161,
93103,93104,041136,59370519.36802052
940063,950302,950300,143869362.32492816
950302,020996,950300,143596202.69339624
020996,950302,950305,70602043.69881904
950302,020998,950305,199920555.07043365
020998,950302,950304,142850007.67434275
950302,960631,950304,160947603.8012707
960630,950302,940063,47001466.91535107
950302,960630,960631,178065984.80749688
970802,020952,950246,157210104.93804735
940044,970802,950246,86859770.65032071
970802,960752,020952,170162680.00304267
970802,940044,960752,90716105.30382831
020873,960511,950121,314890666.81799865
020873,970788,960513,521797092.54621905
970788,020873,950121,444111493.8726723
960511,950114,020861,258731362.72290877
950114,960507,950108,337455025.348487
020873,950114,960511,324873259.3345905
950114,950108,960503,564418068.037709
020861,950114,960503,372319355.34433377
950134,020889,960521,236280923.5974536
020889,970791,960521,304900657.3080022
970791,020889,950138,190969541.796551
020889,970793,950138,216633390.060833
970793,020889,950134,197491717.10319042
000843,021017,950378,153657455.64425477
950380,021017,000843,108255124.3632898
950378,021017,021014,127157235.8820697
021017,960655,021014,157448449.08175114
021017,950380,960655,72397138.73899592
021027,000843,021016,283596130.74508494
950389,021027,021016,201562912.4205009
000843,021027,950393,101767673.58913651
021027,950392,950393,135384498.61458632
021027,950389,950392,204981246.67491722
141204,950426,021044,
950418,950426,950417,201210119.85353395
950426,141204,950417,
021044,950426,950425,155687594.06281856
950426,970827,950425,182114201.54362082
950426,950418,950415,131170782.79709853
970827,950426,950415,101291596.66018106
950395,960765,950393,236438627.03230426
950395,021028,021029,143172554.26162335
950392,950395,950393,222442584.6498814
021028,950395,950392,190776450.4523459
021044,950396,021029,179634621.91486776
950396,950395,021029,212464966.30866122
950395,950396,960765,189287570.97866347
950396,021044,950425,125907464.58891909
021006,950396,950425,275731439.36932147
960765,950396,021006,156973139.8777527
950391,000843,950393,249463039.36786827
960765,950391,950393,281767994.3048553
950380,950391,950390,104144208.80069669
950391,950380,000843,231331137.6821566
950391,950346,950390,77389610.79938251
950346,950391,021006,206217771.80290574
950391,960765,021006,229622189.71018073
021033,960678,960767,182168687.8350421
021032,021033,960767,139564134.85932228
021033,021032,950401,176549698.13288355
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.91749832
960667,950405,960768,135109370.64393228
021031,950405,950401,278707885.3999613
950405,021033,950401,127056114.32386611
950405,950402,960768,227839049.08613148
950402,950405,021031,141507574.00834796
960712,021085,950480,244062935.61067283
021084,960712,950480,213447548.95747456
021085,960712,950479,221978390.75171295
960711,960712,021084,294257998.1444805
021083,960712,960711,119728572.13013743
960712,950478,950479,190046923.8931401
960712,021083,950478,150246950.6489359
960697,960773,960696,70306031.61170892
960697,960775,960773,157024721.96321315
960697,950463,021074,193949581.29073307
960775,960697,021074,186140929.51065722
960694,960697,960696,27809879.85163634
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906704.96095739
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467681.82331445
970814,950297,93085,80260582.85738957
970814,93086,960628,38954454.77474943
970814,93085,990838,46116368.57546986
93086,970814,990838,57606118.34015244
93077,93075,93073,157679442.74347416
960622,93091,93093,24634024.003326587
960622,93094,93091,19536651.91851558
960624,960622,93093,12369844.930205585
93094,960622,960624,11870527.207544422
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.987576237
93031,950229,93066,71620013.9844952
93031,93065,960607,73582175.0458759
93065,93031,93066,149507166.9681825
93038,93031,960607,88877969.01815426
93068,93031,93038,142104448.98240206
950230,93031,93068,80428570.2242716
950229,93031,950230,48075960.82661977
960591,950269,020954,338791521.7351224
950221,950269,960591,77099527.40757443
950269,020957,940045,137271361.9193323
020954,950269,940045,369486145.07024574
950269,960610,020957,120590124.89288822
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227964.02642286
950251,950279,960573,316253194.4587131
020995,031103,93099,125370531.13447298
020995,93099,93084,98502162.51604061
950278,020995,93084,90472738.1490736
950293,020995,950278,136053432.62419206
020995,950293,031103,238464283.2306663
950301,950293,950300,113466956.22301678
950293,950301,031103,157573038.69696656
031103,950301,950303,71568114.82879509
950301,020996,950303,89412997.93885043
020996,950301,950300,117778893.92407398
950293,020992,020994,183266102.4687606
940061,020992,950293,147062360.82967725
020992,940061,950284,180515528.7882112
940060,950288,031128,96971104.94402543
950288,950286,020993,106493702.83268686
950288,950291,031128,82030022.22049572
950288,020993,950291,77634821.12588763
950256,020974,950258,286678697.006126
950258,020974,950257,161159175.80194828
020974,960578,950255,180963676.16966957
020974,950256,960578,269018421.8149232
940055,020974,950255,155423812.20730323
950257,020974,940055,79697536.95458943
950248,020968,020966,137739390.24439776
020968,02P207,020966,
020968,950248,960573,74531458.44550662
960572,020970,950250,194998044.6520393
92110,960584,93002,123028334.69272438
960583,92110,960582,147008721.77981693
950215,92110,93002,119589952.37016925
92110,950215,960582,119271173.40159445
950213,960588,960590,96699628.0938744
960588,960585,950217,157955332.1535915
950219,960588,950217,242878058.43916178
950219,950215,960590,253929951.16885135
960588,950219,960590,184730358.77960438
950202,940040,020939,234991191.58680665
940040,950202,020935,414646032.72014135
940040,950236,950204,315923611.16949564
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016135.80252498
960585,950210,020948,192020968.50862622
950210,020943,010845,194927815.96823135
020942,950210,010845,107540079.11125095
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827529.09224632
960539,020901,950156,140044518.32102862
950159,020901,020899,244084813.31435928
020901,950153,020899,78616004.80273817
020901,020903,950156,205340991.56797087
020901,950159,020903,200082820.52036598
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606260.86293036
950183,020902,960541,293654913.66729087
950160,950161,970795,221241665.91191357
020905,950160,970795,193025380.1760897
020903,950160,020905,219695360.83519742
950159,950160,020903,202990454.5525356
950161,950160,950159,326518053.326959
020921,020923,950184,33536524.895462014
950194,960551,02P104,
020923,960551,960552,242476185.7281586
950182,950185,020922,122959213.48933093
950185,020924,020922,114608557.35188927
950185,950188,020924,289700223.7215103
020908,020926,960544,218232000.30843836
020926,950190,960544,177277232.96799532
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140683.6847277
950234,950236,960564,209185047.35828322
950234,111186,950236,
940032,020932,950196,216371610.5674421
020932,940032,950194,
970803,950199,960557,115464037.44915512
950199,950198,960557,216467901.52159455
950199,970803,970799,133134646.5823815
950196,950199,970799,314278032.753349
950197,950199,950196,
020935,950199,950197,402366551.7807272
950198,950199,020935,247786512.35157698
960635,950312,041129,111051141.48382702
960634,960635,041129,121800225.3725352
950312,960635,021008,175642441.74377018
960635,950310,021008,190241789.1651751
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463270.11128175
020868,950114,020873,374649201.2590684
960507,020868,960513,186121986.72477743
950114,020868,960507,280590425.1960176
960695,960694,950461,75252289.48454875
960695,960697,960694,63119089.43138291
960693,960695,950461,65005557.1606512
950463,960695,960693,46620712.8556126
960697,960695,950463,45714760.364348285
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525180.18338206
960626,93046,970813,41844108.330743596
93043,960626,970813,22969170.60487913
970815,93075,93077,35362537.21112313
93075,970815,93076,46509384.59533103
970815,93077,950296,32608499.976199258
93076,970815,051144,
960620,970815,950296,235486200.2264743
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930852.6508977
950274,020989,950276,173660921.48338482
020986,950274,031127,99826127.0234674
970811,940061,960616,204365954.43221155
020989,970811,960616,170523078.26540002
940061,970811,950284,118530597.97558528
950282,950256,020976,267603076.43922025
950282,950280,950256,324008517.6993579
960617,950279,950251,163910820.3076067
950280,960617,950256,331556111.1020131
960578,960617,950251,217879473.23214787
950256,960617,960578,289830807.51287156
020990,950280,960619,210558404.13663954
020990,960617,950280,171738747.12441272
960617,020990,950279,211961474.59421226
950298,950289,940060,209267206.58162537
950292,950289,950298,98858989.48326124
950289,020992,950287,112728524.70990603
950289,950292,020994,84679875.90256277
020992,950289,020994,193988311.46378243
950287,940059,960619,86487946.01675145
940059,020992,950284,202053327.45158914
020992,940059,950287,161082231.3239898
02P207,950249,960572,
950249,020970,960572,162049194.26714563
020968,950249,02P207,
950249,020968,960573,97066238.2315642
950279,950249,960573,245798936.7530429
020970,950249,950279,104082230.26919359
020970,960618,950250,252010646.31972706
960618,041138,950250,229890733.69154882
960618,020970,950279,170539171.42879736
960584,960627,93014,112128193.42343049
92110,960627,960584,1758500.760753046
93014,960627,93012,156167825.4844348
960627,960583,93012,131566654.21145713
960627,92110,960583,1966896.8091315904
020965,960588,950213,87067668.21335821
960588,020965,960585,175638535.10172144
020965,950213,960581,128515059.04373045
950212,020965,960581,103584630.8169906
950207,950204,950206,134316452.49688637
020963,970801,950206,180847330.11555886
970801,950207,950206,178493236.75567406
950207,970801,960563,191788356.6721944
970801,020963,950220,310452509.05151916
93001,960589,950222,314766141.9829046
93001,950222,93005,308241873.4438007
93011,93001,93005,295960820.3864081
93007,93001,93011,255614104.66389543
960563,020949,960586,291163445.57653064
970801,020949,960563,180275413.5164423
960589,020949,950220,337284797.3326004
020949,970801,950220,280957462.9013096
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781426.34975308
960587,950219,950217,189226965.13435426
950215,020951,960582,97252639.80228856
950219,020951,950215,133903624.7392465
960582,020951,93003,178971739.39069727
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244082.9020303
020902,950157,020899,205377536.83379844
950159,950157,020904,188987304.8939177
950157,950183,020904,241208090.41816947
950157,020902,950183,261919126.2162006
960551,940030,02P104,
940030,960551,020923,128953615.6019115
940030,020923,020921,247061043.26920915
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.14112476
950186,960552,950188,169163382.1912134
950185,950186,950188,389432903.705463
950186,950185,950182,384298633.57569873
950186,950182,950184,325494037.5055342
020923,950186,950184,122241990.0532624
960553,020926,020908,192802589.54084122
020926,960553,950187,156067788.22154924
960553,020908,950165,162788467.07093784
960553,950165,970798,378202470.6099039
950187,960553,970798,241097253.04603454
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433326.10501742
950195,950196,970799,307759401.50634205
020933,950195,970799,326585780.66059417
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537819.1019638
960614,950274,020986,122130253.69083767
950274,960614,020989,96970558.45195632
950286,020991,020976,212460270.2520503
020991,950282,020976,161259096.526803
950288,020991,950286,160358378.35058898
020991,950288,940060,233269664.37793118
950289,950283,940060,279951652.19876367
950283,950289,950287,169391417.47536945
950283,020991,940060,208848599.83204845
020991,950283,950282,123726835.69658682
950283,950287,960619,318265160.1267255
950280,950283,960619,328133838.29072434
950282,950283,950280,142388081.40608084
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229509.89702603
020965,020945,960585,227615650.70621535
020945,020965,950212,108606249.11003229
950210,020945,020943,145114784.63729134
020945,950212,950211,159753586.96184656
020943,020945,950211,146806263.983201
950207,020941,950204,166990716.89093745
940040,020941,020939,163039513.7102599
020941,940040,950204,321849581.677815
020941,950209,020939,170849108.01618296
020941,950207,960563,183724488.70009816
020941,960586,950209,277484636.1414542
020941,960563,960586,306407528.2053216
960587,020950,950219,171469912.3916666
020950,020951,950219,114352885.89025886
950153,960537,020899,116355388.2922628
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754763.46137846
020895,960537,940024,430056699.7356992
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096114.9891147
020926,950189,950190,188218204.56083232
950189,131196,950190,
950188,950189,020924,347559722.01681715
950189,950187,020924,230952568.62131423
950193,020929,020931,264114163.89777407
020929,940033,020931,258761424.406025
020929,131196,950192,
950195,960555,940032,163889252.3915196
960552,020925,950188,261893624.48292744
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382079.8513446
021100,96S006,93076,
020981,021100,93070,132162401.67539237
96S006,021100,020981,
020988,940059,950284,159061248.6929269
960614,020988,020989,168842616.19346964
970811,020988,950284,93643498.1779238
020988,970811,020989,144117799.96075535
950281,960614,960611,104451343.26922339
021099,950281,960611,96296159.45986617
950281,020988,960614,89569417.45441322
950218,020950,960587,222756381.7759006
020949,950218,960586,367220109.9482942
950218,960587,960586,263371015.07907802
950218,020949,960589,155808807.79493186
93001,950218,960589,221802924.4036202
020951,940043,93003,196558107.09562105
020950,940043,020951,111739606.62650007
940043,93007,93003,220832500.5351402
940043,93001,93007,240917784.37776008
940043,950218,93001,299095406.4486909
950218,940043,020950,106810916.41264546
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426161.97544286
020928,960554,950193,115997021.7918763
950190,960554,020928,141306432.7279537
020929,020930,940033,303565268.02999914
020930,020929,950192,298705005.60513604
940033,020930,020933,169989026.74675643
020930,950195,020933,369726687.89852595
960555,020930,950192,270217099.6057399
020930,960555,950195,304500964.96028286
020925,950191,940031,81607976.52248639
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261786.76702076
960555,950191,940032,120115571.5009431
940031,950191,950192,263049006.38590565
950191,960555,950192,227941720.92571798
93072,021100,93076,45156713.884798184
93072,93043,93038,120568360.97073777
93072,93076,93043,136616190.56874564
93072,93038,93070,103785768.3304049
021100,93072,93070,60282831.138622984
940058,021099,960618,154291233.15272647
940058,950281,021099,146117239.35204738
940058,020990,960619,302900317.7615701
950281,940058,020988,216093914.60850385
020990,940058,950279,262147728.87885502
940058,960618,950279,164718213.01142076
940059,940058,960619,135443167.85197967
020988,940058,940059,333443768.03595704
