st1,st2,st3,area
950275,950276,950277,248402946.99762487
950276,950275,960615,200597965.67543316
031127,950276,960615,219661835.68194172
020986,960609,960611,206227986.91169572
020986,031127,940047,130070284.33048084
960609,950273,960608,66284964.55934501
960608,950273,00R019,
950273,020986,940047,160789177.65489239
020986,950273,960609,204063502.31528643
950273,020987,00R019,
020987,950273,940047,159195173.2206608
031103,93102,93099,77722971.71756573
93102,031103,950303,66820327.397676915
950300,950293,020994,124986043.73247944
940061,950278,960616,125928470.43742643
940061,950293,950278,128581866.54517025
950263,970809,020979,151336205.17288664
93069,970809,950263,172629368.61353016
970809,93069,940048,151199703.85388377
970809,960613,020979,165155107.62566307
950264,970809,940048,146323318.45089474
960613,970809,950264,313178420.1398629
020993,950286,950285,95277091.07110818
950286,020976,950285,166254921.6039762
950256,950258,020976,191892798.64262
950258,020977,950285,281030309.2519686
020977,950317,950285,427523591.74557334
020977,950260,950317,167971400.43803942
020977,960579,950260,131373834.65667477
960579,020977,950257,174701482.69144723
020977,950258,950257,242276396.79301095
960630,940063,960629,48911638.7450232
950298,960630,960629,103292859.81532851
960630,950298,950299,111181956.68554232
960631,960630,950299,138676085.28348067
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471136.54745215
93007,93008,93003,161256428.4966045
93007,93011,93013,141545348.38204864
960583,960582,93003,137146384.22129136
960583,93008,93012,146662350.9808823
93008,960583,93003,121194748.26548101
950215,93002,960590,136338335.35626647
93006,960584,93010,108618446.88370033
960584,93006,93002,172280716.70566624
93004,93006,93010,152422968.72085926
950216,93006,93004,192631615.38133985
93006,020947,93002,354281221.2538588
93006,950216,020947,199001892.91352037
950209,960586,020948,271907189.03638065
960586,950217,020948,309746769.65275854
950202,960561,960559,108050659.25398038
950209,950202,020939,251599469.08715725
960561,950202,950209,236040905.7684583
950217,960585,020948,169681982.64281693
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510206.09469564
950240,940051,020962,171231235.8889966
940051,950240,960566,202611268.46364635
940038,950179,020920,194402644.12437657
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.80858997
960535,020895,950150,218773640.79634637
960534,960535,950150,488875323.1827015
950151,960535,960534,192424616.95372874
010844,950151,960538,321291718.45963824
960541,010844,960538,194044022.55581126
950181,950183,950155,197526250.0582263
950183,960541,950155,444734263.732181
950183,020924,970798,253049835.35936034
950183,950181,020924,422156014.40596825
020904,950183,970798,190850802.47373873
950161,950159,020904,303546182.5527826
960543,950161,020904,118283844.32267965
950161,960543,950163,89554519.68747166
950161,950163,970795,177406474.8153026
020897,940026,960542,273756092.176427
940026,020897,020898,416600819.84663707
091174,940026,020898,
940026,960540,960542,255857264.0699213
960540,940026,091174,
020924,950187,970798,270317828.52711236
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810268.1741942
970797,020936,020920,215663110.38820037
020936,950200,020920,205296711.40777823
020938,950200,020940,124041816.05824445
020938,950205,950201,225365553.43736413
950205,020938,020940,205424839.76931328
020920,020938,950201,233310228.2757599
950200,020938,020920,190634929.71274257
020928,950193,020913,140733884.5107747
020928,970796,960544,274093675.0160306
970796,020928,020913,267698539.23980403
950190,020928,960544,199322943.21419626
020916,950173,020915,95937111.06424782
950173,020916,020912,265556882.05732876
950173,970796,020913,235119079.64906037
970796,950173,020912,238565198.67533973
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796442.5945025
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129926.15633719
950176,06S059,960549,
020918,950176,960549,77517877.57656008
950176,020918,020916,93878486.24930564
950174,020917,131195,
950174,950173,020913,158597472.8494612
020917,950174,020931,261407618.5044353
950174,131195,020915,
950173,950174,020915,122215799.33262233
950174,950193,020931,442188086.74422616
950193,950174,020913,199175998.28384998
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358264.55133788
960557,020934,940035,99236778.43675676
950178,020934,950180,227113419.11895886
940035,020934,950178,199452011.31814176
970803,960557,940035,128231836.76034467
960556,970803,940035,133946491.9583319
970803,020933,970799,187674514.55446693
020933,970803,960556,250917648.79513723
940033,960556,020931,224114839.797493
940033,020933,960556,153570820.5062525
07S067,950198,960559,
950198,950202,960559,253527674.68415874
950202,950198,020935,410135690.3874151
960557,950198,07S067,
020909,020907,950166,184513656.41849726
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516376.02019796
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250712.97693336
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165118.95764184
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879294.4315842
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000548.588742
031106,950312,960637,56322787.93070373
950312,020999,041129,128029431.46176754
950312,031106,020999,93127203.6015177
940064,960634,041129,120433054.29970928
950311,940064,041129,114192956.70618837
940064,950311,950309,182321873.1718068
940064,950309,021101,234086359.19775093
960634,940064,021101,191960309.24367392
950364,950310,021007,104666137.44258104
950310,950364,021008,159458374.76675412
950310,950326,021007,111988638.79611339
940062,950323,051143,
950310,950323,950326,134264553.74320844
950323,950310,051143,
950326,950323,960639,106951613.7224037
950323,940062,960639,63546922.72475739
950262,960642,021003,116065222.84455404
151210,950262,021003,
960642,950262,960641,187482283.7943054
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908447.95664565
031114,950416,021041,49973496.4620477
031114,131198,950416,
950420,021042,960675,106652622.05411169
021042,950420,950418,100287335.4517573
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609342.32405086
950421,021042,950417,139586909.9214402
940082,021053,031121,55656013.4143866
940082,021055,021053,87301065.57978576
021055,940082,031122,44288789.15968331
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581288.25206532
041136,93104,071161,
93103,93104,041136,59370508.51690689
940063,950302,950300,143869361.4999704
950302,020996,950300,143596377.74934477
020996,950302,950305,70602149.92862971
950302,020998,950305,199920581.1645135
020998,950302,950304,142849990.3106736
950302,960631,950304,160947587.07172495
960630,950302,940063,47001456.07852221
950302,960630,960631,178065953.36330235
970802,020952,950246,157210119.28378925
940044,970802,950246,86859794.59046724
970802,960752,020952,170162638.47994462
970802,940044,960752,90716095.71743008
020873,960511,950121,314890734.6216394
020873,970788,960513,521797072.88553107
970788,020873,950121,444111474.043869
960511,950114,020861,258731280.45376894
950114,960507,950108,337455033.00512797
020873,950114,960511,324873241.25529814
950114,950108,960503,564418080.5086306
020861,950114,960503,372319323.59910315
950134,020889,960521,236280985.398538
020889,970791,960521,304900686.13003945
970791,020889,950138,190969512.0365088
020889,970793,950138,216633195.55578646
970793,020889,950134,197491652.79425517
000843,021017,950378,153657407.93283933
950380,021017,000843,108255180.3002402
950378,021017,021014,127157158.25103119
021017,960655,021014,157448449.23289424
021017,950380,960655,72397162.44305883
021027,000843,021016,283596139.4195191
950389,021027,021016,201562990.56762984
000843,021027,950393,101767673.23251058
021027,950392,950393,135384524.1504587
021027,950389,950392,204981264.05751297
141204,950426,021044,
950418,950426,950417,201210050.34713596
950426,141204,950417,
021044,950426,950425,155687640.6893693
950426,970827,950425,182114190.602127
950426,950418,950415,131170811.27266671
970827,950426,950415,101291580.71565917
950395,960765,950393,236438639.84107208
950395,021028,021029,143172502.4008271
950392,950395,950393,222442589.92515695
021028,950395,950392,190776408.21334553
021044,950396,021029,179634592.3228405
950396,950395,021029,212464923.53767696
950395,950396,960765,189287601.19100663
950396,021044,950425,125907495.20638472
021006,950396,950425,275731495.29925936
960765,950396,021006,156973183.60520682
950391,000843,950393,249462980.92524746
960765,950391,950393,281767992.7560546
950380,950391,950390,104144214.9013979
950391,950380,000843,231331083.99965596
950391,950346,950390,77389600.91357407
950346,950391,021006,206217769.71001783
950391,960765,021006,229622220.42374322
021033,960678,960767,182168649.4075999
021032,021033,960767,139564112.213434
021033,021032,950401,176549700.1941495
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252772.0348207
960667,950405,960768,135109358.5235566
021031,950405,950401,278707858.6513263
950405,021033,950401,127056174.53087173
950405,950402,960768,227839031.71306834
950402,950405,021031,141507552.14148667
960712,021085,950480,244062938.87792557
021084,960712,950480,213447502.10494837
021085,960712,950479,221978409.03720158
960711,960712,021084,294257992.19697
021083,960712,960711,119728561.52173835
960712,950478,950479,190047203.99411133
960712,021083,950478,150246979.5507465
960697,960773,960696,70306028.59102218
960697,960775,960773,157024736.96416157
960697,950463,021074,193949586.43517715
960775,960697,021074,186140878.94667962
960694,960697,960696,27809860.603874594
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906674.16661333
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467701.960722156
970814,950297,93085,80260596.67860764
970814,93086,960628,38954469.22676406
970814,93085,990838,46116381.71536493
93086,970814,990838,57606133.42059907
93077,93075,93073,157679416.03027093
960622,93091,93093,24634011.177802723
960622,93094,93091,19536640.82678544
960624,960622,93093,12369845.375470057
93094,960622,960624,11870530.210464306
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.76084904
93031,950229,93066,71620006.94702195
93031,93065,960607,73582209.19293368
93065,93031,93066,149507154.73345676
93038,93031,960607,88877970.7701511
93068,93031,93038,142104417.65682533
950230,93031,93068,80428585.73433246
950229,93031,950230,48075955.02658221
960591,950269,020954,338791476.43751705
950221,950269,960591,77099533.87965171
950269,020957,940045,137271351.5840233
020954,950269,940045,369486073.82055056
950269,960610,020957,120590168.11536196
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227932.8383906
950251,950279,960573,316253182.1756848
020995,031103,93099,125370544.64237283
020995,93099,93084,98502204.29107316
950278,020995,93084,90472746.62649009
950293,020995,950278,136053407.5874248
020995,950293,031103,238464241.65330583
950301,950293,950300,113466967.80617742
950293,950301,031103,157573051.08048597
031103,950301,950303,71568111.22424795
950301,020996,950303,89412925.52245246
020996,950301,950300,117778867.81803417
950293,020992,020994,183266098.89120898
940061,020992,950293,147062340.8696833
020992,940061,950284,180515512.116349
940060,950288,031128,96971123.83420838
950288,950286,020993,106493705.04616831
950288,950291,031128,82030071.42088565
950288,020993,950291,77634800.40674862
950256,020974,950258,286678755.6960286
950258,020974,950257,161158981.4036597
020974,960578,950255,180963771.32892585
020974,950256,960578,269018549.3047375
940055,020974,950255,155423787.30742308
950257,020974,940055,79697432.63401252
950248,020968,020966,137739410.83477396
020968,02P207,020966,
020968,950248,960573,74531462.27263825
960572,020970,950250,194998071.10011122
92110,960584,93002,123028342.81690516
960583,92110,960582,147008708.63457826
950215,92110,93002,119589952.7718643
92110,950215,960582,119271180.86629483
950213,960588,960590,96699629.14061445
960588,960585,950217,157955312.02690765
950219,960588,950217,242878054.1310983
950219,950215,960590,253929939.29026031
960588,950219,960590,184730337.33676693
950202,940040,020939,234991149.04321125
940040,950202,020935,414646069.8301332
940040,950236,950204,315923622.4863631
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016170.18255246
960585,950210,020948,192020976.95050058
950210,020943,010845,194927795.39694816
020942,950210,010845,107540105.92284377
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827516.40462863
960539,020901,950156,140044532.49508542
950159,020901,020899,244084775.16703936
020901,950153,020899,78616006.23589319
020901,020903,950156,205341003.5821445
020901,950159,020903,200082832.9043445
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606234.29029426
950183,020902,960541,293654887.1981957
950160,950161,970795,221241663.58251232
020905,950160,970795,193025344.15307352
020903,950160,020905,219695346.37914178
950159,950160,020903,202990494.95954332
950161,950160,950159,326518093.2584397
020921,020923,950184,33536529.41066205
950194,960551,02P104,
020923,960551,960552,242476138.64876336
950182,950185,020922,122959175.04216707
950185,020924,020922,114608499.15178153
950185,950188,020924,289700150.64690304
020908,020926,960544,218232038.76486874
020926,950190,960544,177277179.9563977
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140706.57307696
950234,950236,960564,209185000.12290746
950234,111186,950236,
940032,020932,950196,216371669.2537065
020932,940032,950194,
970803,950199,960557,115464045.30724409
950199,950198,960557,216467906.27448797
950199,970803,970799,133134651.17313801
950196,950199,970799,314277944.4729205
950197,950199,950196,
020935,950199,950197,402366531.3572511
950198,950199,020935,247786532.74408805
960635,950312,041129,111051053.58844711
960634,960635,041129,121800175.15135418
950312,960635,021008,175642442.46943542
960635,950310,021008,190241890.5707744
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463268.7557022
020868,950114,020873,374649186.3180254
960507,020868,960513,186122010.8372852
950114,020868,960507,280590431.9330413
960695,960694,950461,75252254.0241891
960695,960697,960694,63119073.32316211
960693,960695,950461,65005539.356141165
950463,960695,960693,46620696.559156835
960697,960695,950463,45714777.493377134
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525190.29492556
960626,93046,970813,41844106.09433984
93043,960626,970813,22969174.403032668
970815,93075,93077,35362534.32547258
93075,970815,93076,46509382.88214689
970815,93077,950296,32608491.35166378
93076,970815,051144,
960620,970815,950296,235486197.2555984
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930826.76396
950274,020989,950276,173660856.57134962
020986,950274,031127,99826055.89443167
970811,940061,960616,204365982.00771558
020989,970811,960616,170523034.96865463
940061,970811,950284,118530653.12812611
950282,950256,020976,267603105.81485602
950282,950280,950256,324008482.26572365
960617,950279,950251,163910786.82844073
950280,960617,950256,331556154.88579994
960578,960617,950251,217879490.93606707
950256,960617,960578,289830859.7003914
020990,950280,960619,210558403.7658862
020990,960617,950280,171738719.92305166
960617,020990,950279,211961454.5303794
950298,950289,940060,209267182.29238054
950292,950289,950298,98858989.96002464
950289,020992,950287,112728550.4242551
950289,950292,020994,84679870.2621464
020992,950289,020994,193988322.65419137
950287,940059,960619,86488141.15678242
940059,020992,950284,202053182.5432582
020992,940059,950287,161082217.31121457
02P207,950249,960572,
950249,020970,960572,162049183.42229477
020968,950249,02P207,
950249,020968,960573,97066256.37870619
950279,950249,960573,245798959.1024522
020970,950249,950279,104082193.42154872
020970,960618,950250,252010657.65176573
960618,041138,950250,229890812.5490705
960618,020970,950279,170539139.24660137
960584,960627,93014,112128183.95791514
92110,960627,960584,1758507.016881372
93014,960627,93012,156167840.8195028
960627,960583,93012,131566650.93775094
960627,92110,960583,1966903.1961080655
020965,960588,950213,87067678.65388943
960588,020965,960585,175638528.46436393
020965,950213,960581,128515077.45808105
950212,020965,960581,103584648.27247413
950207,950204,950206,134316426.5138439
020963,970801,950206,180847301.40614334
970801,950207,950206,178493210.02312902
950207,970801,960563,191788329.51651114
970801,020963,950220,310452416.88185877
93001,960589,950222,314766177.3860549
93001,950222,93005,308241931.3432953
93011,93001,93005,295960844.95610815
93007,93001,93011,255614060.92787543
960563,020949,960586,291163475.7110215
970801,020949,960563,180275404.16844457
960589,020949,950220,337284796.4406019
020949,970801,950220,280957472.26156664
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781407.3227892
960587,950219,950217,189226990.76670158
950215,020951,960582,97252651.14703104
950219,020951,950215,133903611.06300946
960582,020951,93003,178971765.67926276
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243988.26629704
020902,950157,020899,205377583.30647737
950159,950157,020904,188987246.5238114
950157,950183,020904,241208123.32482943
950157,020902,950183,261919195.48667043
960551,940030,02P104,
940030,960551,020923,128953654.79215619
940030,020923,020921,247061046.58348224
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.76284504
950186,960552,950188,169163368.30748895
950185,950186,950188,389432956.2875751
950186,950185,950182,384298731.5368847
950186,950182,950184,325494039.4835208
020923,950186,950184,122241971.80748698
960553,020926,020908,192802655.59312126
020926,960553,950187,156067759.24438667
960553,020908,950165,162788487.39341423
960553,950165,970798,378202462.9153876
950187,960553,970798,241097168.69603923
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433253.51493785
950195,950196,970799,307759308.00541764
020933,950195,970799,326586026.063444
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537919.52157533
960614,950274,020986,122130172.16086054
950274,960614,020989,96970451.5831479
950286,020991,020976,212460267.54363137
020991,950282,020976,161259130.12652233
950288,020991,950286,160358339.45291096
020991,950288,940060,233269657.56875336
950289,950283,940060,279951636.0702749
950283,950289,950287,169391434.34191594
950283,020991,940060,208848590.08108896
020991,950283,950282,123726833.18861173
950283,950287,960619,318265120.110443
950280,950283,960619,328133873.4397382
950282,950283,950280,142388046.97648266
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229506.70720077
020965,020945,960585,227615613.48104408
020945,020965,950212,108606244.78365196
950210,020945,020943,145114777.04410747
020945,950212,950211,159753652.8433105
020943,020945,950211,146806445.41920492
950207,020941,950204,166990661.13003808
940040,020941,020939,163039534.404214
020941,940040,950204,321849450.82030964
020941,950209,020939,170849151.9833428
020941,950207,960563,183724450.72173083
020941,960586,950209,277484695.58211213
020941,960563,960586,306407583.12018585
960587,020950,950219,171469910.31703663
020950,020951,950219,114352856.15384682
950153,960537,020899,116355392.75865124
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754774.7043225
020895,960537,940024,430056758.723104
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096129.90568864
020926,950189,950190,188218157.68883318
950189,131196,950190,
950188,950189,020924,347559752.8855885
950189,950187,020924,230952583.01675636
950193,020929,020931,264114116.8230368
020929,940033,020931,258761248.2921494
020929,131196,950192,
950195,960555,940032,163889230.10604998
960552,020925,950188,261893633.75591487
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382046.89305496
021100,96S006,93076,
020981,021100,93070,132162445.6380432
96S006,021100,020981,
020988,940059,950284,159061129.23652422
960614,020988,020989,168842455.35283443
970811,020988,950284,93643514.78357507
020988,970811,020989,144117769.13109922
950281,960614,960611,104451504.35685222
021099,950281,960611,96296124.71277668
950281,020988,960614,89569528.42460787
950218,020950,960587,222756425.2898164
020949,950218,960586,367220146.3649631
950218,960587,960586,263371014.53595102
950218,020949,960589,155808804.65430596
93001,950218,960589,221802934.70151988
020951,940043,93003,196558089.82358408
020950,940043,020951,111739595.55864534
940043,93007,93003,220832471.81822875
940043,93001,93007,240917767.00372702
940043,950218,93001,299095417.1607166
950218,940043,020950,106810951.09090258
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426121.48105124
020928,960554,950193,115996978.14677675
950190,960554,020928,141306424.57123193
020929,020930,940033,303565380.7548325
020930,020929,950192,298704987.71222794
940033,020930,020933,169989088.86077023
020930,950195,020933,369726780.9563148
960555,020930,950192,270217094.07418203
020930,960555,950195,304501003.7943075
020925,950191,940031,81607935.79313919
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261799.1162051
960555,950191,940032,120115560.60149728
940031,950191,950192,263049075.90745488
950191,960555,950192,227941746.90068242
93072,021100,93076,45156669.00057446
93072,93043,93038,120568432.56261024
93072,93076,93043,136616199.8439199
93072,93038,93070,103785792.21598819
021100,93072,93070,60282742.50163581
940058,021099,960618,154291147.7751203
940058,950281,021099,146117028.070421
940058,020990,960619,302900345.58472455
950281,940058,020988,216093982.1589122
020990,940058,950279,262147735.50945055
940058,960618,950279,164718171.87554497
940059,940058,960619,135443388.70178694
020988,940058,940059,333443662.9557834
