st1,st2,st3,area
960595,93051,93062,71937922.66699682
960595,960596,93055,105362979.94725278
960595,93055,960594,28549263.5603638
93051,960595,960594,15157447.568853185
95105,93042,92106,59037686.076078594
92106,93042,970813,92948860.1617235
93042,93068,970813,77622489.505359
93042,950230,93068,52792800.350840844
950230,93042,95105,54231655.62721135
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.43583752
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619487.92133236
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415017.135636
990838,990840,091178,
950296,990840,990838,465663817.26737916
93081,990840,950296,108339278.96382281
990840,93081,02P115,
93091,93092,970820,45230038.27478241
960623,93092,93091,31501593.323779467
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993338.34971837
93094,93095,091178,
93094,960624,93095,11312611.280835574
970820,970817,141209,
000842,970817,970820,63113488.71392465
970817,93079,141209,
93079,970817,93074,59136391.347113416
970817,93078,93074,99708695.50319386
970817,000842,93078,97953240.79479444
960621,93043,970813,33823316.44621805
93043,960621,93038,37957639.65522263
93068,960621,970813,64615160.705017254
960621,93068,93038,81365911.26641704
93066,950229,93035,53379764.91398805
950229,950230,93035,37329937.86400213
950221,960591,950265,119200518.39578667
03S046,950221,950268,
950268,950221,950267,364805368.8011533
950221,950265,950267,354050711.167746
960591,020982,950265,215047983.774888
950265,020982,020964,278553279.83885837
020982,950244,020964,163972308.46795863
950244,020982,950246,237571258.61954653
020982,960591,020954,310442600.95314664
020982,940044,950246,354216749.8335495
940044,020982,020954,193834527.08620772
950276,960616,950277,241543106.19884712
950275,950276,950277,248402947.65209287
950276,950275,960615,200597917.485093
031127,950276,960615,219661630.53136852
020986,960609,960611,206228055.97524256
020986,031127,940047,130070219.45508057
960609,950273,960608,66284931.854212575
960608,950273,00R019,
950273,020986,940047,160789148.02491024
020986,950273,960609,204063354.58411628
950273,020987,00R019,
020987,950273,940047,159195183.26376286
031103,93102,93099,77722985.26689118
93102,031103,950303,66820352.94051663
950300,950293,020994,124986014.07234383
940061,950278,960616,125928399.69595914
940061,950293,950278,128581837.39473993
950263,970809,020979,151336008.29466173
93069,970809,950263,172629505.02351537
970809,93069,940048,151199495.97751185
970809,960613,020979,165155313.6304156
950264,970809,940048,146323174.80381557
960613,970809,950264,313178215.06297654
020993,950286,950285,95276977.41897517
950286,020976,950285,166254720.6003227
950256,950258,020976,191892740.588407
950258,020977,950285,281030174.33301985
020977,950317,950285,427523595.2940993
020977,950260,950317,167971389.74320593
020977,960579,950260,131373808.53391664
960579,020977,950257,174701457.51184675
020977,950258,950257,242276238.77497262
960630,940063,960629,48911619.13815371
950298,960630,960629,103292838.19033383
960630,950298,950299,111181928.58631827
960631,960630,950299,138676043.352705
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471109.85416515
93007,93008,93003,161256207.85666382
93007,93011,93013,141545393.453665
960583,960582,93003,137146386.2419768
960583,93008,93012,146662506.7071319
93008,960583,93003,121194815.6210501
950215,93002,960590,136338327.7237427
93006,960584,93010,108618469.4204904
960584,93006,93002,172280691.72224963
93004,93006,93010,152423020.69550154
950216,93006,93004,192631587.7461057
93006,020947,93002,354281210.12763906
93006,950216,020947,199002010.85358638
950209,960586,020948,271906916.8918388
960586,950217,020948,309746517.2868477
950202,960561,960559,108050640.33443478
950209,950202,020939,251599584.1230751
960561,950202,950209,236040858.72360072
950217,960585,020948,169681957.67178038
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509440.90433015
950240,940051,020962,171232082.2894314
940051,950240,960566,202614319.20522505
940038,950179,020920,194402601.76108867
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694016.50209776
960535,020895,950150,218773568.0211784
960534,960535,950150,488875307.1385795
950151,960535,960534,192424652.7526065
010844,950151,960538,321291634.9804666
960541,010844,960538,194043983.84395108
950181,950183,950155,197526183.9991851
950183,960541,950155,444734230.3327025
950183,020924,970798,253049711.87212732
950183,950181,020924,422155972.93359494
020904,950183,970798,190850768.33848584
950161,950159,020904,303545936.92918515
960543,950161,020904,118283829.91009733
950161,960543,950163,89554516.80973527
950161,950163,970795,177406603.59756118
020897,940026,960542,273756046.43515533
940026,020897,020898,416600543.67147136
091174,940026,020898,
940026,960540,960542,255857305.34520775
960540,940026,091174,
020924,950187,970798,270317668.69051313
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810205.99279028
970797,020936,020920,215663061.84575123
020936,950200,020920,205296581.4735901
020938,950200,020940,124041717.82471089
020938,950205,950201,225365578.50985128
950205,020938,020940,205424794.56797594
020920,020938,950201,233310223.74474624
950200,020938,020920,190634828.86007518
020928,950193,020913,140741401.48677254
020928,970796,960544,274092340.11440486
970796,020928,020913,267709462.76772
950190,020928,960544,199323783.32176027
020916,950173,020915,95937771.48041998
950173,020916,020912,265558306.96671066
950173,970796,020913,235099945.3588731
970796,950173,020912,238561978.20301384
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270215.2551942
020916,051145,020912,211612544.75058764
051145,020911,940029,160031041.90900874
020912,051145,940029,99542644.61631979
020916,020918,020914,171796393.6817794
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130207.77902646
950176,06S059,960549,
020918,950176,960549,77517854.24757166
950176,020918,020916,93878557.66598889
950174,020917,131195,
950174,950173,020913,158582249.59323713
020917,950174,020931,261407066.4767941
950174,131195,020915,
950173,950174,020915,122216119.17932135
950174,950193,020931,442185750.45059454
950193,950174,020913,199182932.75139326
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736346.5138113
071162,940049,950197,327459354.2451089
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358180.40505503
960557,020934,940035,99236859.88832185
950178,020934,950180,227113217.1314939
940035,020934,950178,199452119.2672418
970803,960557,940035,128231798.38502267
960556,970803,940035,133946430.5520718
970803,020933,970799,187674538.12501708
020933,970803,960556,250917330.1469315
940033,960556,020931,224114961.39972028
940033,020933,960556,153570793.50671342
07S067,950198,960559,
950198,950202,960559,253527578.0987373
950202,950198,020935,410135553.8193809
960557,950198,07S067,
020909,020907,950166,184513711.58674243
071159,020909,950166,209514731.52311215
020910,020909,071159,270664775.5333873
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.43763265
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250628.4890544
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165203.98993298
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879500.29886186
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000384.9217862
031106,950312,960637,56322661.98211444
950312,020999,041129,128029541.70654203
950312,031106,020999,93127091.04960848
940064,960634,041129,120432983.56070805
950311,940064,041129,114192843.29895471
940064,950311,950309,182321662.0540135
940064,950309,021101,234086135.3171392
960634,940064,021101,191960465.99277747
950364,950310,021007,104666098.82428874
950310,950364,021008,159458364.40453547
950310,950326,021007,111988687.11262183
940062,950323,051143,86372216.88812126
950310,950323,950326,134264593.89066127
950323,950310,051143,174942533.8322305
950326,950323,960639,106951646.9459531
950323,940062,960639,63546881.74538885
950262,960642,021003,116065303.99794503
151210,950262,021003,
960642,950262,960641,187482206.81004685
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.22490303
031114,950416,021041,49973455.03825412
031114,131198,950416,
950420,021042,960675,106652674.5450566
021042,950420,950418,100287264.74012223
960675,021042,071153,146466628.49686372
021042,950421,071153,97651869.50049397
021042,950418,950417,97609233.72099029
950421,021042,950417,139586639.34362304
940082,021053,031121,55656015.96011879
940082,021055,021053,87300907.90675208
021055,940082,031122,44288702.60161022
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539194.58642803
93104,93103,93102,66581239.216701016
041136,93104,071161,29180658.597171806
93103,93104,041136,59370476.93348775
940063,950302,950300,143869213.9458848
950302,020996,950300,143596082.68713763
020996,950302,950305,70601997.53053913
950302,020998,950305,199920554.72307137
020998,950302,950304,142849837.09577972
950302,960631,950304,160947433.34950364
960630,950302,940063,47001418.831318974
950302,960630,960631,178065800.60775477
970802,020952,950246,157210153.40981668
940044,970802,950246,86859744.10005775
970802,960752,020952,170162717.08617502
970802,940044,960752,90716078.11068267
020873,960511,950121,314890589.3142584
020873,970788,960513,521796810.3892348
970788,020873,950121,444111276.9627751
960511,950114,020861,258731290.8428181
950114,960507,950108,337454785.6953492
020873,950114,960511,324873121.61847156
950114,950108,960503,564417716.9985924
020861,950114,960503,372319385.70924485
950134,020889,960521,236280842.63922128
020889,970791,960521,304900669.2481876
970791,020889,950138,190969549.76411623
020889,970793,950138,216633105.2159789
970793,020889,950134,197491537.27607012
000843,021017,950378,153657375.464114
950380,021017,000843,108255100.72369863
950378,021017,021014,127157265.8057799
021017,960655,021014,157448429.58737224
021017,950380,960655,72397131.98940131
021027,000843,021016,283596070.3573639
950389,021027,021016,201562985.0216219
000843,021027,950393,101767712.3952555
021027,950392,950393,135384562.3926229
021027,950389,950392,204981234.2299864
141204,950426,021044,
950418,950426,950417,201209980.62616473
950426,141204,950417,
021044,950426,950425,155687587.44619578
950426,970827,950425,182114120.05991232
950426,950418,950415,131170766.26218793
970827,950426,950415,101291547.39566728
950395,960765,950393,236438570.57378978
950395,021028,021029,143172468.76733264
950392,950395,950393,222442542.93511623
021028,950395,950392,190776423.08814132
021044,950396,021029,179634483.69513062
950396,950395,021029,212464876.5710752
950395,950396,960765,189287623.56265065
950396,021044,950425,125907444.96744482
021006,950396,950425,275731196.84566516
960765,950396,021006,156973151.0524566
950391,000843,950393,249463029.93149665
960765,950391,950393,281767940.44917256
950380,950391,950390,104144161.55814092
950391,950380,000843,231331039.80062434
950391,950346,950390,77389712.6959257
950346,950391,021006,206217711.46875954
950391,960765,021006,229622110.5583933
021033,960678,960767,182168589.1193592
021032,021033,960767,139564054.7134873
021033,021032,950401,176549606.56531364
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252711.7866267
960667,950405,960768,135109165.4625771
021031,950405,950401,278707699.0227811
950405,021033,950401,127056123.67300981
950405,950402,960768,227838978.85163346
950402,950405,021031,141507556.8261248
960712,021085,950480,244062850.02294576
021084,960712,950480,213447634.8866778
021085,960712,950479,221978469.76913023
960711,960712,021084,294258338.97497
021083,960712,960711,119728789.84294581
960712,950478,950479,190046962.7327623
960712,021083,950478,150246855.12622768
960697,960773,960696,70306015.8836018
960697,960775,960773,157024669.45195892
960697,950463,021074,193949439.14858863
960775,960697,021074,186140744.54365122
960694,960697,960696,27809882.38423783
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072851.65217335
960620,950297,051144,84465076.60769959
950297,960620,93085,58906591.3796546
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467566.79026648
970814,950297,93085,80260520.59634747
970814,93086,960628,38954391.18698373
970814,93085,990838,46116361.656870805
93086,970814,990838,57606097.3549336
93077,93075,93073,157679294.80317622
960622,93091,93093,24634017.194124334
960622,93094,93091,19536585.811514568
960624,960622,93093,12369828.875830002
93094,960622,960624,11870522.116691904
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.7200778695
93031,950229,93066,71619941.89531761
93031,93065,960607,73582184.6747654
93065,93031,93066,149507092.9572749
93038,93031,960607,88877903.05482683
93068,93031,93038,142104282.51568827
950230,93031,93068,80428689.09476513
950229,93031,950230,48075942.9514527
960591,950269,020954,338791704.02200496
950221,950269,960591,77099464.05573048
950269,020957,940045,137271414.47267175
020954,950269,940045,369486165.12805706
950269,960610,020957,120590133.7357146
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227957.82576805
950251,950279,960573,316252982.9979132
020995,031103,93099,125370525.61224203
020995,93099,93084,98502144.32986379
950278,020995,93084,90472688.9361558
950293,020995,950278,136053367.61277923
020995,950293,031103,238464279.01664084
950301,950293,950300,113466988.65937246
950293,950301,031103,157573024.6752459
031103,950301,950303,71568110.31247519
950301,020996,950303,89412989.71178597
020996,950301,950300,117778920.32141538
950293,020992,020994,183266024.11526507
940061,020992,950293,147062367.6789363
020992,940061,950284,180515486.26453623
940060,950288,031128,96971047.88266209
950288,950286,020993,106493675.56398968
950288,950291,031128,82030008.2344763
950288,020993,950291,77634796.13975166
950256,020974,950258,286678733.4323521
950258,020974,950257,161158954.23584065
020974,960578,950255,180963655.36771044
020974,950256,960578,269018473.5298865
940055,020974,950255,155423655.97204274
950257,020974,940055,79697412.1391256
950248,020968,020966,137739458.66072956
020968,02P207,020966,
020968,950248,960573,74531431.1452979
960572,020970,950250,194997974.80740577
92110,960584,93002,123028413.10350278
960583,92110,960582,147008494.60780612
950215,92110,93002,119589946.3961117
92110,950215,960582,119271107.23606639
950213,960588,960590,96699644.46174663
960588,960585,950217,157955291.70771432
950219,960588,950217,242878010.51981425
950219,950215,960590,253929989.8022105
960588,950219,960590,184730376.95455697
950202,940040,020939,234991088.35577896
940040,950202,020935,414646043.6024516
940040,950236,950204,315923567.4984887
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016332.196879
960585,950210,020948,192021033.37919617
950210,020943,010845,194927771.93435922
020942,950210,010845,107540306.63410166
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827411.51593563
960539,020901,950156,140044476.29077002
950159,020901,020899,244084751.8885393
020901,950153,020899,78616038.47719333
020901,020903,950156,205340941.286857
020901,950159,020903,200082715.70056713
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606074.59406692
950183,020902,960541,293654615.65191907
950160,950161,970795,221241591.22266757
020905,950160,970795,193025321.96788493
020903,950160,020905,219695251.51269436
950159,950160,020903,202990319.96942228
950161,950160,950159,326517862.71225387
020921,020923,950184,33536505.619813908
950194,960551,02P104,
020923,960551,960552,242475939.4443018
950182,950185,020922,122959264.55808267
950185,020924,020922,114608594.69694975
950185,950188,020924,289700183.84352505
020908,020926,960544,218231775.87946442
020926,950190,960544,177276985.74735123
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141478.92338574
950234,950236,960564,209184834.1573273
950234,111186,950236,
940032,020932,950196,216371864.09416735
020932,940032,950194,
970803,950199,960557,115464083.40450542
950199,950198,960557,216467933.17053002
950199,970803,970799,133134673.28179319
950196,950199,970799,314278038.8935234
950197,950199,950196,
020935,950199,950197,402366517.15782577
950198,950199,020935,247786493.09197843
960635,950312,041129,111051138.92227812
960634,960635,041129,121800170.93697208
950312,960635,021008,175642391.81308073
960635,950310,021008,190241661.06063384
960635,960634,051143,126568703.01278378
950310,960635,051143,193255655.67922014
020868,020873,960513,287463101.8985334
020868,950114,020873,374648982.403956
960507,020868,960513,186121956.7387981
950114,020868,960507,280590318.8321093
960695,960694,950461,75252265.24830438
960695,960697,960694,63119074.39960237
960693,960695,950461,65005535.438818574
950463,960695,960693,46620743.55636631
960697,960695,950463,45714783.32402898
960626,93043,051144,37641285.87419469
93049,960626,051144,81521636.30956508
960626,93049,93046,57525204.696374446
960626,93046,970813,41844122.9378975
93043,960626,970813,22969223.160935637
970815,93075,93077,35362454.2656092
93075,970815,93076,46509366.04194778
970815,93077,950296,32608430.239634853
93076,970815,051144,135415306.38394296
960620,970815,950296,235486091.7986268
970815,960620,051144,121391085.65216894
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930964.38459542
950274,020989,950276,173660924.7585892
020986,950274,031127,99826171.64429662
970811,940061,960616,204365859.62956
020989,970811,960616,170523005.49201408
940061,970811,950284,118530574.61577891
950282,950256,020976,267602961.13978368
950282,950280,950256,324008297.7753259
960617,950279,950251,163910740.9660497
950280,960617,950256,331555912.626749
960578,960617,950251,217879491.49388814
950256,960617,960578,289830693.2022378
020990,950280,960619,210558451.69735473
020990,960617,950280,171738624.623257
960617,020990,950279,211961235.14841676
950298,950289,940060,209267120.66348833
950292,950289,950298,98858938.71726272
950289,020992,950287,112728480.8471833
950289,950292,020994,84679819.29136965
020992,950289,020994,193988269.45981312
950287,940059,960619,86487887.99579254
940059,020992,950284,202053248.12436
020992,940059,950287,161082198.68784842
02P207,950249,960572,
950249,020970,960572,162049175.8556296
020968,950249,02P207,
950249,020968,960573,97066245.02493362
950279,950249,960573,245798965.1852526
020970,950249,950279,104082269.63155152
020970,960618,950250,252010548.73350266
960618,041138,950250,229890572.45649922
960618,020970,950279,170539134.95871213
960584,960627,93014,112128283.63425188
92110,960627,960584,1758506.055041577
93014,960627,93012,156167811.88244978
960627,960583,93012,131566618.53868876
960627,92110,960583,1966946.6827054408
020965,960588,950213,87067658.2659364
960588,020965,960585,175638527.4728917
020965,950213,960581,128515026.02735345
950212,020965,960581,103584596.04106495
950207,950204,950206,134316460.49700192
020963,970801,950206,180846961.00503665
970801,950207,950206,178493212.6427968
950207,970801,960563,191788265.34377456
970801,020963,950220,310452025.8994646
93001,960589,950222,314766204.3736316
93001,950222,93005,308241890.9900202
93011,93001,93005,295960796.0922827
93007,93001,93011,255614047.28712362
960563,020949,960586,291163450.76622814
970801,020949,960563,180275410.79964185
960589,020949,950220,337284888.3045151
020949,970801,950220,280957617.4009936
071163,960589,950220,183778469.2955386
960589,071163,950222,198470821.14862692
960752,071163,950220,198583817.09535402
071163,020956,950222,109852406.38893329
020956,071163,960752,358330120.3294282
960586,960587,950217,204781339.81426504
960587,950219,950217,189226889.19072518
950215,020951,960582,97252642.0156167
950219,020951,950215,133903709.75864206
960582,020951,93003,178971776.77559233
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243862.8543741
020902,950157,020899,205377549.04057854
950159,950157,020904,188987152.26677412
950157,950183,020904,241208018.10219538
950157,020902,950183,261919144.739235
960551,940030,02P104,
940030,960551,020923,128953601.84355605
940030,020923,020921,247060851.09160253
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.90563655
950186,960552,950188,169163402.26799345
950185,950186,950188,389432863.39166355
950186,950185,950182,384298669.8313774
950186,950182,950184,325494008.7504935
020923,950186,950184,122241984.20436896
960553,020926,020908,192802293.97055805
020926,960553,950187,156067633.46842495
960553,020908,950165,162788305.66323528
960553,950165,970798,378202067.7235179
950187,960553,970798,241096964.66273296
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433178.45283985
950195,950196,970799,307759323.3428624
020933,950195,970799,326586138.7793688
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537898.35676453
960614,950274,020986,122130224.87689129
950274,960614,020989,96970563.47857648
950286,020991,020976,212460135.34751382
020991,950282,020976,161259066.40945217
950288,020991,950286,160358270.4601614
020991,950288,940060,233269509.91575894
950289,950283,940060,279951649.4202072
950283,950289,950287,169391366.86766046
950283,020991,940060,208848515.514654
020991,950283,950282,123726723.58166489
950283,950287,960619,318265031.07106465
950280,950283,960619,328133588.91609377
950282,950283,950280,142387906.01596904
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.56130502
020965,020945,960585,227615672.98621297
020945,020965,950212,108606244.06156315
950210,020945,020943,145114746.8288184
020945,950212,950211,159753620.44227812
020943,020945,950211,146806331.94510585
950207,020941,950204,166990641.27933842
940040,020941,020939,163039352.82091448
020941,940040,950204,321849398.79582864
020941,950209,020939,170849127.98529264
020941,950207,960563,183724368.2694114
020941,960586,950209,277484594.9917153
020941,960563,960586,306407560.8205705
960587,020950,950219,171469883.32130623
020950,020951,950219,114352947.1482996
950153,960537,020899,116355534.02745949
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754444.7024768
020895,960537,940024,430056549.36668813
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.94348922
020926,950189,950190,188218342.66239616
950189,131196,950190,
950188,950189,020924,347559669.066363
950189,950187,020924,230952487.30277947
950193,020929,020931,264116872.2246797
020929,940033,020931,258761076.32482576
020929,131196,950192,
950195,960555,940032,163889161.1251678
960552,020925,950188,261893690.3101413
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381852.97903013
021100,96S006,93076,
020981,021100,93070,132162427.15239389
96S006,021100,020981,
020988,940059,950284,159061183.2143737
960614,020988,020989,168842487.54510742
970811,020988,950284,93643450.47842827
020988,970811,020989,144117710.37213957
950281,960614,960611,104451343.02653486
021099,950281,960611,96296187.43791246
950281,020988,960614,89569429.72754993
950218,020950,960587,222756326.45152402
020949,950218,960586,367220041.5314414
950218,960587,960586,263370886.28574884
950218,020949,960589,155808819.3033969
93001,950218,960589,221802996.9071843
020951,940043,93003,196558052.792145
020950,940043,020951,111739643.61132838
940043,93007,93003,220832340.3401959
940043,93001,93007,240917705.15602374
940043,950218,93001,299095394.7446219
950218,940043,020950,106810925.7343157
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427585.2030144
020928,960554,950193,115997339.7548806
950190,960554,020928,141307477.12001628
020929,020930,940033,303565960.51266426
020930,020929,950192,298705793.2241548
940033,020930,020933,169989164.488267
020930,950195,020933,369726775.5183061
960555,020930,950192,270216884.9984736
020930,960555,950195,304500920.16062856
020925,950191,940031,81607899.7369829
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261653.2122335
960555,950191,940032,120115649.08347923
940031,950191,950192,263048979.8225023
950191,960555,950192,227941667.0405459
93072,021100,93076,45156897.384475075
93072,93043,93038,120568649.71515156
93072,93076,93043,136616257.73643452
93072,93038,93070,103786017.33050425
021100,93072,93070,60283030.652334444
940058,021099,960618,154291052.0348258
940058,950281,021099,146117131.10963446
940058,020990,960619,302900449.6246412
950281,940058,020988,216093960.48867604
020990,940058,950279,262147572.3274985
940058,960618,950279,164718072.20230275
940059,940058,960619,135443187.98145518
020988,940058,940059,333443865.9983802
