st1,st2,st3,area
950276,950275,960615,200597959.53354916
031127,950276,960615,219661885.7238028
020986,960609,960611,206228011.30613515
020986,031127,940047,130070330.8834665
960609,950273,960608,66284956.301905595
960608,950273,00R019,
950273,020986,940047,160789178.95305848
020986,950273,960609,204063459.16691494
950273,020987,00R019,
020987,950273,940047,159195186.99831387
031103,93102,93099,77722960.51315907
93102,031103,950303,66820377.85441675
950300,950293,020994,124986078.2172362
940061,950278,960616,125928323.09058912
940061,950293,950278,128581859.72718777
950263,970809,020979,151336352.81496856
93069,970809,950263,172629516.43750837
970809,93069,940048,151199610.65636897
970809,960613,020979,165155069.21066883
950264,970809,940048,146323289.99591145
960613,970809,950264,313178375.2683468
020993,950286,950285,95277038.50255816
950286,020976,950285,166254834.5955584
950256,950258,020976,191892893.01723766
950258,020977,950285,281030211.6466618
020977,950317,950285,427523779.22564733
020977,950260,950317,167971391.86728707
020977,960579,950260,131373853.36087444
960579,020977,950257,174701512.26605368
020977,950258,950257,242276299.70023307
960630,940063,960629,48911605.22630722
950298,960630,960629,103292796.5218986
960630,950298,950299,111181920.13338736
960631,960630,950299,138676078.67511278
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470980.13370778
93007,93008,93003,161256240.99234208
93007,93011,93013,141545316.99761662
960583,960582,93003,137146349.69247213
960583,93008,93012,146662534.940573
93008,960583,93003,121194806.02281418
950215,93002,960590,136338461.11962035
93006,960584,93010,108618467.47710468
960584,93006,93002,172280738.7940379
93004,93006,93010,152422957.2036664
950216,93006,93004,192631573.8641407
93006,020947,93002,354281139.00110483
93006,950216,020947,199001848.63548464
950209,960586,020948,271906916.2527867
960586,950217,020948,309746631.5310517
950202,960561,960559,108050658.57179452
950209,950202,020939,251599519.46697485
960561,950202,950209,236040717.02269226
950217,960585,020948,169682064.9401092
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510278.57486312
950240,940051,020962,171231237.72839183
940051,950240,960566,202611282.6281419
940038,950179,020920,194402592.83556464
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.92965132
960535,020895,950150,218773619.83778456
960534,960535,950150,488875285.8515923
950151,960535,960534,192424632.3513296
010844,950151,960538,321291701.34949464
960541,010844,960538,194044025.80354363
950181,950183,950155,197526242.91206875
950183,960541,950155,444734257.78247005
950183,020924,970798,253049812.64330292
950183,950181,020924,422156006.0172972
020904,950183,970798,190850689.21484113
950161,950159,020904,303546259.9063029
960543,950161,020904,118283827.56777927
950161,960543,950163,89554521.10264476
950161,950163,970795,177406499.92080063
020897,940026,960542,273756068.36516607
940026,020897,020898,416600766.63796324
091174,940026,020898,
940026,960540,960542,255857263.09847355
960540,940026,091174,
020924,950187,970798,270317844.4020476
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810292.41356754
970797,020936,020920,215663140.8698215
020936,950200,020920,205296729.85711405
020938,950200,020940,124041825.50880821
020938,950205,950201,225365538.66005194
950205,020938,020940,205424821.34768355
020920,020938,950201,233310189.41837886
950200,020938,020920,190634954.66736028
020928,950193,020913,140733936.2526865
020928,970796,960544,274093805.7057579
970796,020928,020913,267698649.50356442
950190,020928,960544,199322942.5776159
020916,950173,020915,95937156.87627317
950173,020916,020912,265556963.31784904
950173,970796,020913,235119042.5200004
970796,950173,020912,238565024.43864372
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796429.99432853
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129921.37211284
950176,06S059,960549,
020918,950176,960549,77517877.01636967
950176,020918,020916,93878474.63601552
950174,020917,131195,
950174,950173,020913,158597434.94421044
020917,950174,020931,261407623.6221012
950174,131195,020915,
950173,950174,020915,122215842.5225544
950174,950193,020931,442188113.618782
950193,950174,020913,199176034.6875634
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358273.46740277
960557,020934,940035,99236807.07603176
950178,020934,950180,227113425.87336585
940035,020934,950178,199452056.92559764
970803,960557,940035,128231931.02955258
960556,970803,940035,133946580.18950228
970803,020933,970799,187674427.6742157
020933,970803,960556,250917736.82479876
940033,960556,020931,224114801.8052019
940033,020933,960556,153570917.23795733
07S067,950198,960559,
950198,950202,960559,253527647.25437933
950202,950198,020935,410135731.72039735
960557,950198,07S067,
020909,020907,950166,184513823.73631066
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516400.76012647
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250699.3004621
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165129.01242048
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879285.30963022
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000541.0725913
031106,950312,960637,56322756.41574147
950312,020999,041129,128029585.9801801
950312,031106,020999,93127170.63214512
940064,960634,041129,120433033.09620912
950311,940064,041129,114193183.15177019
940064,950311,950309,182321937.84915224
940064,950309,021101,234086368.07244137
960634,940064,021101,191960305.05227017
950364,950310,021007,104665982.09951861
950310,950364,021008,159458375.78550664
950310,950326,021007,111988490.18955353
940062,950323,051143,
950310,950323,950326,134264512.1974534
950323,950310,051143,
950326,950323,960639,106951664.08363792
950323,940062,960639,63546851.41001003
950262,960642,021003,116065275.53687449
151210,950262,021003,
960642,950262,960641,187482353.17149362
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908434.70631573
031114,950416,021041,49973491.55253717
031114,131198,950416,
950420,021042,960675,106652658.95256689
021042,950420,950418,100287339.37985033
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609347.57518531
950421,021042,950417,139586870.93944448
940082,021053,031121,55656083.73241951
940082,021055,021053,87301076.70974298
021055,940082,031122,44288699.31640994
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.98655314
041136,93104,071161,
93103,93104,041136,59370407.78426974
940063,950302,950300,143869245.9830043
950302,020996,950300,143596165.52452612
020996,950302,950305,70601986.26097728
950302,020998,950305,199920584.13082272
020998,950302,950304,142849896.50127152
950302,960631,950304,160947503.90515357
960630,950302,940063,47001479.02634739
950302,960630,960631,178065870.51093572
970802,020952,950246,157210130.33000013
940044,970802,950246,86859777.3210911
970802,960752,020952,170162654.4267874
970802,940044,960752,90716096.75460605
020873,960511,950121,314890677.4671993
020873,970788,960513,521797036.9750952
970788,020873,950121,444111419.720278
960511,950114,020861,258731302.78851488
950114,960507,950108,337454891.404047
020873,950114,960511,324873238.6476722
950114,950108,960503,564417810.5087858
020861,950114,960503,372319363.5590624
950134,020889,960521,236280912.24224398
020889,970791,960521,304900768.1396973
970791,020889,950138,190969569.59348604
020889,970793,950138,216633122.5857954
970793,020889,950134,197491554.17595237
000843,021017,950378,153657459.55724728
950380,021017,000843,108255161.8772423
950378,021017,021014,127157230.75490312
021017,960655,021014,157448443.15833586
021017,950380,960655,72397132.66515644
021027,000843,021016,283596190.21125907
950389,021027,021016,201562863.9843558
000843,021027,950393,101767690.52124655
021027,950392,950393,135384482.27510187
021027,950389,950392,204981173.20417404
141204,950426,021044,
950418,950426,950417,201210042.15666837
950426,141204,950417,
021044,950426,950425,155687675.51841927
950426,970827,950425,182114184.99822757
950426,950418,950415,131170779.74759679
970827,950426,950415,101291572.00531621
950395,960765,950393,236438550.08670276
950395,021028,021029,143172518.83558103
950392,950395,950393,222442555.2628475
021028,950395,950392,190776414.29470757
021044,950396,021029,179634619.22860676
950396,950395,021029,212464963.79669687
950395,950396,960765,189287504.9894529
950396,021044,950425,125907575.7909326
021006,950396,950425,275731324.5999653
960765,950396,021006,156973091.55964467
950391,000843,950393,249462947.69498888
960765,950391,950393,281768029.5620495
950380,950391,950390,104144203.77698109
950391,950380,000843,231331121.8827676
950391,950346,950390,77389632.77108519
950346,950391,021006,206217833.8618607
950391,960765,021006,229622248.21747005
021033,960678,960767,182168645.5389053
021032,021033,960767,139564099.12846202
021033,021032,950401,176549709.50646088
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.0080815
960667,950405,960768,135109395.3845785
021031,950405,950401,278707866.32094944
950405,021033,950401,127056147.85084708
950405,950402,960768,227839103.24693358
950402,950405,021031,141507535.096943
960712,021085,950480,244062920.0335674
021084,960712,950480,213447541.8321752
021085,960712,950479,221978618.33390933
960711,960712,021084,294258098.32860476
021083,960712,960711,119728738.4857829
960712,950478,950479,190047047.15595397
960712,021083,950478,150246911.51646778
960697,960773,960696,70306019.46696825
960697,960775,960773,157024695.21675295
960697,950463,021074,193949582.76099586
960775,960697,021074,186140802.43070486
960694,960697,960696,27809861.90941656
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906687.42833283
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467703.87325105
970814,950297,93085,80260551.84515904
970814,93086,960628,38954478.070718795
970814,93085,990838,46116359.38733743
93086,970814,990838,57606127.835469946
93077,93075,93073,157679433.9717644
960622,93091,93093,24633999.297244098
960622,93094,93091,19536665.609848958
960624,960622,93093,12369821.043347279
93094,960622,960624,11870511.651472501
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.147519215
93031,950229,93066,71620028.02047177
93031,93065,960607,73582171.82265404
93065,93031,93066,149507132.94256306
93038,93031,960607,88877937.58448379
93068,93031,93038,142104402.75100404
950230,93031,93068,80428559.73058398
950229,93031,950230,48075857.40377737
960591,950269,020954,338791402.27317446
950221,950269,960591,77099550.4636833
950269,020957,940045,137271373.71745294
020954,950269,940045,369486032.1265884
950269,960610,020957,120590203.2168164
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228111.6036227
950251,950279,960573,316253153.3927988
020995,031103,93099,125370525.81875065
020995,93099,93084,98502178.53870484
950278,020995,93084,90472750.53759189
950293,020995,950278,136053433.21404967
020995,950293,031103,238464277.998012
950301,950293,950300,113467152.68747935
950293,950301,031103,157573063.1362042
031103,950301,950303,71568173.03918451
950301,020996,950303,89413022.19910496
020996,950301,950300,117779052.00563133
950293,020992,020994,183266037.87588373
940061,020992,950293,147062398.55257252
020992,940061,950284,180515649.3580135
940060,950288,031128,96971066.9291114
950288,950286,020993,106493724.38032386
950288,950291,031128,82030060.86328417
950288,020993,950291,77634814.47765726
950256,020974,950258,286678922.4550272
950258,020974,950257,161158776.21941796
020974,960578,950255,180963843.46479648
020974,950256,960578,269018682.41256684
940055,020974,950255,155423751.61041194
950257,020974,940055,79697339.89696926
950248,020968,020966,137739421.52395225
020968,02P207,020966,
020968,950248,960573,74531464.76596327
960572,020970,950250,194998154.40347803
92110,960584,93002,123028345.6188342
960583,92110,960582,147008693.7463664
950215,92110,93002,119590012.9411277
92110,950215,960582,119271057.31196852
950213,960588,960590,96699579.20866407
960588,960585,950217,157955292.13631982
950219,960588,950217,242877983.9325831
950219,950215,960590,253930005.2421728
960588,950219,960590,184730309.48597467
950202,940040,020939,234991142.7139305
940040,950202,020935,414646081.4891863
940040,950236,950204,315923646.251309
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016235.57467127
960585,950210,020948,192021009.16835588
950210,020943,010845,194927755.35361984
020942,950210,010845,107539995.15533611
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827531.43247761
960539,020901,950156,140044508.7174759
950159,020901,020899,244084803.59051165
020901,950153,020899,78616016.64187767
020901,020903,950156,205340995.47630158
020901,950159,020903,200082827.2092211
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606241.0905355
950183,020902,960541,293654847.83507013
950160,950161,970795,221241676.97492263
020905,950160,970795,193025349.21161246
020903,950160,020905,219695278.01932383
950159,950160,020903,202990430.22152036
950161,950160,950159,326518047.3614862
020921,020923,950184,33536540.52493295
950194,960551,02P104,
020923,960551,960552,242476096.86922708
950182,950185,020922,122959151.68798767
950185,020924,020922,114608492.84930712
950185,950188,020924,289700152.4218369
020908,020926,960544,218232010.8323787
020926,950190,960544,177277168.9725189
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140786.99586976
950234,950236,960564,209185017.31132904
950234,111186,950236,
940032,020932,950196,216372029.44278428
020932,940032,950194,
970803,950199,960557,115464019.11812767
950199,950198,960557,216467936.45775735
950199,970803,970799,133134580.49373877
950196,950199,970799,314277962.56863916
950197,950199,950196,
020935,950199,950197,402366595.5411018
950198,950199,020935,247786580.11193487
960635,950312,041129,111050788.9086977
960634,960635,041129,121799847.46034765
950312,960635,021008,175642426.11195073
960635,950310,021008,190241968.11958763
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463280.7668035
020868,950114,020873,374649203.0460592
960507,020868,960513,186122010.25462887
950114,020868,960507,280590445.68928534
960695,960694,950461,75252241.781969
960695,960697,960694,63119079.52690435
960693,960695,950461,65005571.994003795
950463,960695,960693,46620722.575512424
960697,960695,950463,45714757.13682019
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525202.33446121
960626,93046,970813,41844111.56351316
93043,960626,970813,22969218.283387844
970815,93075,93077,35362519.78851052
93075,970815,93076,46509369.01431417
970815,93077,950296,32608486.22004693
93076,970815,051144,
960620,970815,950296,235486192.74867964
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930688.4608325
950274,020989,950276,173660899.83432403
020986,950274,031127,99826012.73840722
970811,940061,960616,204365810.6891613
020989,970811,960616,170523133.46906486
940061,970811,950284,118530514.78036183
950282,950256,020976,267603123.3822069
950282,950280,950256,324008451.9696484
960617,950279,950251,163910741.76837948
950280,960617,950256,331556127.33334297
960578,960617,950251,217879461.3613632
950256,960617,960578,289830839.41997105
020990,950280,960619,210558412.64006832
020990,960617,950280,171738710.8775339
960617,020990,950279,211961422.13763613
950298,950289,940060,209267159.0838368
950292,950289,950298,98858986.95163864
950289,020992,950287,112728557.69219947
950289,950292,020994,84679932.24499543
020992,950289,020994,193988286.16809994
950287,940059,960619,86487786.20701113
940059,020992,950284,202053479.50822636
020992,940059,950287,161082096.3093776
02P207,950249,960572,
950249,020970,960572,162049220.89222482
020968,950249,02P207,
950249,020968,960573,97066253.44712599
950279,950249,960573,245798959.0485329
020970,950249,950279,104082061.08576517
020970,960618,950250,252010742.43570158
960618,041138,950250,229890712.71440572
960618,020970,950279,170539002.74771076
960584,960627,93014,112128159.2048979
92110,960627,960584,1758507.1651596464
93014,960627,93012,156167831.20278862
960627,960583,93012,131566650.60016695
960627,92110,960583,1966909.9611272106
020965,960588,950213,87067673.53262267
960588,020965,960585,175638528.4035084
020965,950213,960581,128515076.9011752
950212,020965,960581,103584678.37690346
950207,950204,950206,134316395.08851135
020963,970801,950206,180847279.1899142
970801,950207,950206,178493118.77638844
950207,970801,960563,191788313.85575894
970801,020963,950220,310452402.71917003
93001,960589,950222,314766177.1413123
93001,950222,93005,308241914.4869309
93011,93001,93005,295960791.46743464
93007,93001,93011,255614022.1297975
960563,020949,960586,291163503.57357043
970801,020949,960563,180275420.36091122
960589,020949,950220,337284801.27729785
020949,970801,950220,280957503.8289308
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781509.21253303
960587,950219,950217,189227146.5174584
950215,020951,960582,97252548.39127797
950219,020951,950215,133903554.09828067
960582,020951,93003,178971728.78958932
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243995.2960744
020902,950157,020899,205377581.58166564
950159,950157,020904,188987306.00012136
950157,950183,020904,241208167.44288132
950157,020902,950183,261919170.8356389
960551,940030,02P104,
940030,960551,020923,128953609.47322537
940030,020923,020921,247061026.03769538
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.8024073
950186,960552,950188,169163388.3662229
950185,950186,950188,389432952.2757168
950186,950185,950182,384298743.6574755
950186,950182,950184,325494049.28347945
020923,950186,950184,122241975.33777352
960553,020926,020908,192802647.24195874
020926,960553,950187,156067760.44219962
960553,020908,950165,162788489.371391
960553,950165,970798,378202445.6820923
950187,960553,970798,241097199.0223256
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433304.04698056
950195,950196,970799,307759399.24370533
020933,950195,970799,326585975.330259
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537986.21295303
960614,950274,020986,122130322.26272017
950274,960614,020989,96970586.64036302
950286,020991,020976,212460260.92894945
020991,950282,020976,161259126.7937499
950288,020991,950286,160358348.66453522
020991,950288,940060,233269526.90620527
950289,950283,940060,279951678.1805907
950283,950289,950287,169391531.35667732
950283,020991,940060,208848581.74928162
020991,950283,950282,123726831.92018253
950283,950287,960619,318265116.11038893
950280,950283,960619,328133832.53587794
950282,950283,950280,142388041.87313938
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229509.9628442
020965,020945,960585,227615622.67589575
020945,020965,950212,108606296.59818518
950210,020945,020943,145114782.80740857
020945,950212,950211,159753481.04407576
020943,020945,950211,146806239.87354904
950207,020941,950204,166990683.96558505
940040,020941,020939,163039555.44933566
020941,940040,950204,321849400.75342965
020941,950209,020939,170849226.0718585
020941,950207,960563,183724454.57352048
020941,960586,950209,277484821.9670456
020941,960563,960586,306407533.4992633
960587,020950,950219,171469934.28796586
020950,020951,950219,114352878.11880414
950153,960537,020899,116355378.295754
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754706.8685616
020895,960537,940024,430056712.2140022
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096289.08148983
020926,950189,950190,188218279.01066044
950189,131196,950190,
950188,950189,020924,347559602.5384997
950189,950187,020924,230952704.00762343
950193,020929,020931,264114092.6248245
020929,940033,020931,258761225.3299127
020929,131196,950192,
950195,960555,940032,163889219.5000035
960552,020925,950188,261893667.31697854
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382014.98674583
021100,96S006,93076,
020981,021100,93070,132162312.57233919
96S006,021100,020981,
020988,940059,950284,159061291.33606365
960614,020988,020989,168842432.30446285
970811,020988,950284,93643443.52447832
020988,970811,020989,144117824.18211251
950281,960614,960611,104451351.1861209
021099,950281,960611,96296341.71883677
950281,020988,960614,89569380.71904477
950218,020950,960587,222756299.58580124
020949,950218,960586,367220101.3533287
950218,960587,960586,263370795.6158284
950218,020949,960589,155808822.20821065
93001,950218,960589,221802992.45261154
020951,940043,93003,196558090.78577888
020950,940043,020951,111739610.41175799
940043,93007,93003,220832491.40412205
940043,93001,93007,240917733.19209954
940043,950218,93001,299095405.14172316
950218,940043,020950,106810930.98586671
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426125.32852358
020928,960554,950193,115996995.7939846
950190,960554,020928,141306416.6932016
020929,020930,940033,303565561.37855685
020930,020929,950192,298705124.4009313
940033,020930,020933,169989286.70918435
020930,950195,020933,369726677.1135144
960555,020930,950192,270217020.6318185
020930,960555,950195,304500820.3324821
020925,950191,940031,81607930.05686311
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261789.51327026
960555,950191,940032,120115586.17784323
940031,950191,950192,263049066.60235178
950191,960555,950192,227941734.15857628
93072,021100,93076,45156939.30562829
93072,93043,93038,120568427.98419897
93072,93076,93043,136616082.01619542
93072,93038,93070,103785816.18068731
021100,93072,93070,60283120.216921866
940058,021099,960618,154291047.23076475
940058,950281,021099,146117042.78752714
940058,020990,960619,302900346.23684263
950281,940058,020988,216093958.75759467
020990,940058,950279,262147741.41474473
940058,960618,950279,164718172.77020127
940059,940058,960619,135443080.34769672
020988,940058,940059,333443950.1083955
