st1,st2,st3,area
021086,950481,960715,157194847.14664733
021086,950479,950481,238402127.31960326
950478,021083,950477,190425351.06324992
021083,960711,950477,141491496.25015172
950463,021068,960774,161793194.27856094
950463,960693,021068,169497269.68048415
021074,950463,960774,112289272.98335725
970834,960775,960717,291239045.43446434
960775,021074,960717,127725603.90517072
960773,960775,950468,219550268.75053254
960775,970834,950468,289153367.3728548
950476,940090,021082,238146126.52746406
940090,021079,021082,268028604.78708553
940090,950476,021080,178691995.0645648
950473,940090,021080,270439192.24296945
021079,940090,950473,139101471.95078996
960596,960595,93062,321870575.16378784
960595,93051,93062,71937858.11539343
960595,960596,93055,105362934.38722417
960595,93055,960594,28549313.168201912
93051,960595,960594,15157448.064156711
95105,93042,92106,59037686.452877834
92106,93042,970813,92949048.61734328
93042,93068,970813,77622550.68042375
93042,950230,93068,52792791.5714366
950230,93042,95105,54231724.808364026
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.32510689
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.97617674
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415026.529480815
990838,990840,091178,
950296,990840,990838,465663863.2296661
93081,990840,950296,108339047.05464467
990840,93081,02P115,
93091,93092,970820,45229981.977453664
960623,93092,93091,31501552.16081441
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.23596765
990840,93092,091178,67264067.52452385
93094,960623,93091,29993358.263494268
93094,93095,091178,26636968.28518521
93094,960624,93095,11312635.248593757
970820,970817,141209,
000842,970817,970820,63113503.75001802
970817,93079,141209,
93079,970817,93074,59136504.56371597
970817,93078,93074,99709157.98719528
970817,000842,93078,97953197.35488568
960621,93043,970813,33823353.24433972
93043,960621,93038,37957587.20194777
93068,960621,970813,64615299.026222765
960621,93068,93038,81366034.08511163
93066,950229,93035,53379844.330638036
950229,950230,93035,37329946.9429514
950221,960591,950265,119200790.88344106
03S046,950221,950268,
950268,950221,950267,364806149.16510254
950221,950265,950267,354051128.9318163
960591,020982,950265,215049142.8361031
950265,020982,020964,278553908.10954416
020982,950244,020964,163976906.7447288
950244,020982,950246,237573119.1957594
020982,960591,020954,310443888.2572816
020982,940044,950246,354217186.45343024
940044,020982,020954,193835059.60836834
950276,960616,950277,241543282.49728593
950275,950276,950277,248403233.95221806
950276,950275,960615,200598130.9940108
031127,950276,960615,219661835.58928296
020986,960609,960611,206228337.1380701
020986,031127,940047,130070370.7691981
960609,950273,960608,66285137.71783926
960608,950273,00R019,
950273,020986,940047,160789386.8617393
020986,950273,960609,204063300.05925763
950273,020987,00R019,
020987,950273,940047,159195342.98233497
031103,93102,93099,77723021.09578848
93102,031103,950303,66820404.91974287
950300,950293,020994,124986089.07543544
940061,950278,960616,125928432.62557179
940061,950293,950278,128581880.66829781
950263,970809,020979,151336530.63534695
93069,970809,950263,172629751.04950106
970809,93069,940048,151199363.77558607
970809,960613,020979,165155541.34539494
950264,970809,940048,146323300.758901
960613,970809,950264,313178738.021087
020993,950286,950285,95276980.25803977
950286,020976,950285,166254684.36928588
950256,950258,020976,191892806.9742837
950258,020977,950285,281030222.9494284
020977,950317,950285,427523656.7957612
020977,950260,950317,167971457.33963126
020977,960579,950260,131373824.25687987
960579,020977,950257,174701512.16066748
020977,950258,950257,242276219.78609976
960630,940063,960629,48911577.41552348
950298,960630,960629,103292800.59282997
960630,950298,950299,111182000.21372978
960631,960630,950299,138676142.4738908
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471535.94328925
93007,93008,93003,161256686.44858503
93007,93011,93013,141545921.846706
960583,960582,93003,137147014.48537228
960583,93008,93012,146663042.2019324
93008,960583,93003,121195366.04909925
950215,93002,960590,136338971.3981691
93006,960584,93010,108618965.01680821
960584,93006,93002,172281520.64156523
93004,93006,93010,152423986.65066627
950216,93006,93004,192633106.04158428
93006,020947,93002,354282956.4453667
93006,950216,020947,199003427.9352944
950209,960586,020948,271908552.4438883
960586,950217,020948,309749129.20073336
950202,960561,960559,108051957.12467492
950209,950202,020939,251601689.23494235
960561,950202,950209,236043030.7802403
950217,960585,020948,169683758.99874824
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509683.32308692
950240,940051,020962,171232680.2797853
940051,950240,960566,202614875.2292926
940038,950179,020920,194406658.96564442
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162773.17686835
940038,020920,950201,229699151.2630021
960535,020895,950150,218773798.1501813
960534,960535,950150,488876071.09313345
950151,960535,960534,192425066.88907456
010844,950151,960538,321292442.16943526
960541,010844,960538,194045089.45264354
950181,950183,950155,197527242.01547244
950183,960541,950155,444736596.0320665
950183,020924,970798,253052196.4457869
950183,950181,020924,422157856.40998924
020904,950183,970798,190852047.46307144
950161,950159,020904,303549406.7960489
960543,950161,020904,118285045.52878363
950161,960543,950163,89555627.8734278
950161,950163,970795,177408459.10917604
020897,940026,960542,273756370.48926294
940026,020897,020898,416601322.2038206
091174,940026,020898,255421460.14113587
940026,960540,960542,255858295.20441252
960540,940026,091174,180822809.92441246
020924,950187,970798,270319309.68659467
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813056.2891213
970797,020936,020920,215667098.23317558
020936,950200,020920,205300951.2703433
020938,950200,020940,124043572.22998923
020938,950205,950201,225369149.29793894
950205,020938,020940,205427839.21165586
020920,020938,950201,233313593.0698332
950200,020938,020920,190637894.81946087
020928,950193,020913,140743519.77801082
020928,970796,960544,274096993.2911328
970796,020928,020913,267713510.43346968
950190,020928,960544,199326193.21109807
020916,950173,020915,95941253.78242162
950173,020916,020912,265566518.03021318
950173,970796,020913,235104685.92905554
970796,950173,020912,238567089.06897447
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274223.93285504
020916,051145,020912,211619603.5506978
051145,020911,940029,160034972.24809274
020912,051145,940029,99546035.48346299
020916,020918,020914,171800718.0629483
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133391.0486595
950176,06S059,960549,
020918,950176,960549,77520267.88674626
950176,020918,020916,93881781.54754034
950174,020917,131195,
950174,950173,020913,158585586.43169218
020917,950174,020931,261410816.80757114
950174,131195,020915,
950173,950174,020915,122219443.79834189
950174,950193,020931,442192438.93728113
950193,950174,020913,199185512.33532462
950236,111186,020961,430492318.0834256
950238,111186,960571,57607882.78731418
111186,950238,020961,135058492.76282644
111186,940050,960571,130049533.39974736
950231,071162,02P105,
940049,071162,950231,375738995.58750635
071162,940049,950197,327461643.5959709
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359277.1850233
960557,020934,940035,99238575.39017537
950178,020934,950180,227115453.46979454
940035,020934,950178,199455527.4443052
970803,960557,940035,128234020.09817357
960556,970803,940035,133949165.39472795
970803,020933,970799,187676699.87793505
020933,970803,960556,250922000.97409952
940033,960556,020931,224117880.77231184
940033,020933,960556,153572921.41994038
07S067,950198,960559,
950198,950202,960559,253529737.67305112
950202,950198,020935,410139840.9102745
960557,950198,07S067,
020909,020907,950166,184516660.2860689
071159,020909,950166,209518782.58284292
020910,020909,071159,270671153.61448646
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522698.93260637
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256925.36053044
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170356.24347416
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885261.69512057
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000414.68298635
031106,950312,960637,56322678.61388402
950312,020999,041129,128029518.60790911
950312,031106,020999,93127041.78684361
940064,960634,041129,120432882.63378525
950311,940064,041129,114192814.32663631
940064,950311,950309,182321686.98239493
940064,950309,021101,234086097.77435258
960634,940064,021101,191960268.89874005
950364,950310,021007,104666180.27994922
950310,950364,021008,159458350.94643608
950310,950326,021007,111988752.51662487
940062,950323,051143,86372277.37387384
950310,950323,950326,134264648.58974338
950323,950310,051143,174942574.2846082
950326,950323,960639,106951635.95343187
950323,940062,960639,63546920.165458575
950262,960642,021003,116065335.84875089
151210,950262,021003,
960642,950262,960641,187482221.48449284
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.15136178
031114,950416,021041,49973425.102362245
031114,131198,950416,
950420,021042,960675,106652631.72941127
021042,950420,950418,100287245.98034047
960675,021042,071153,146466543.6275737
021042,950421,071153,97651817.24835962
021042,950418,950417,97609231.47708878
950421,021042,950417,139586539.00541934
940082,021053,031121,55656007.358160704
940082,021055,021053,87300986.80200633
021055,940082,031122,44288668.69288839
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.4214599
93104,93103,93102,66581242.87388072
041136,93104,071161,29180669.374722093
93103,93104,041136,59370471.38223983
940063,950302,950300,143869293.5691509
950302,020996,950300,143596083.40506744
020996,950302,950305,70601959.9264707
950302,020998,950305,199920561.43478626
020998,950302,950304,142849892.84219328
950302,960631,950304,160947374.80649006
960630,950302,940063,47001453.98554941
950302,960630,960631,178065834.7542174
970802,020952,950246,157210617.58896923
940044,970802,950246,86860312.23260258
970802,960752,020952,170163215.4092077
970802,940044,960752,90716605.51622498
020873,960511,950121,314890422.8200189
020873,970788,960513,521796432.8095775
970788,020873,950121,444110995.7865794
960511,950114,020861,258731197.68729746
950114,960507,950108,337454696.48559654
020873,950114,960511,324872879.1457642
950114,950108,960503,564417715.1057492
020861,950114,960503,372319329.01985806
950134,020889,960521,236280755.95688754
020889,970791,960521,304900770.83894914
970791,020889,950138,190969661.6990426
020889,970793,950138,216633033.30651063
970793,020889,950134,197491310.84052864
000843,021017,950378,153657370.4551698
950380,021017,000843,108254957.98226282
950378,021017,021014,127157262.01712395
021017,960655,021014,157448447.2314443
021017,950380,960655,72397102.41513355
021027,000843,021016,283596070.2918857
950389,021027,021016,201562991.54003483
000843,021027,950393,101767682.93265744
021027,950392,950393,135384508.27078277
021027,950389,950392,204981272.29435688
141204,950426,021044,
950418,950426,950417,201209983.2971148
950426,141204,950417,
021044,950426,950425,155687525.89799356
950426,970827,950425,182114019.70691878
950426,950418,950415,131170698.91785327
970827,950426,950415,101291522.02107412
950395,960765,950393,236438684.42176184
950395,021028,021029,143172362.1990668
950392,950395,950393,222442679.48817134
021028,950395,950392,190776308.91771933
021044,950396,021029,179634395.60553688
950396,950395,021029,212464499.33840418
950395,950396,960765,189287446.8041689
950396,021044,950425,125907446.61862034
021006,950396,950425,275731756.6149975
960765,950396,021006,156973110.24286866
950391,000843,950393,249462947.00613058
960765,950391,950393,281767902.689864
950380,950391,950390,104144243.03660214
950391,950380,000843,231331002.74151036
950391,950346,950390,77389833.52689268
950346,950391,021006,206217736.12607452
950391,960765,021006,229622147.217179
021033,960678,960767,182168539.43438324
021032,021033,960767,139564048.89739934
021033,021032,950401,176549708.01583445
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252601.03990453
960667,950405,960768,135109111.0324082
021031,950405,950401,278707624.3972097
950405,021033,950401,127056161.53298876
950405,950402,960768,227839005.75477645
950402,950405,021031,141507461.01270768
960712,021085,950480,244062802.81204972
021084,960712,950480,213447530.5169466
021085,960712,950479,221978626.4631874
960711,960712,021084,294258350.9814164
021083,960712,960711,119728862.3458888
960712,950478,950479,190047076.64126298
960712,021083,950478,150246877.1397914
960697,960773,960696,70306014.67348425
960697,960775,960773,157024677.12143975
960697,950463,021074,193949463.56918624
960775,960697,021074,186140604.8762397
960694,960697,960696,27809928.41173583
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072768.40442388
960620,950297,051144,84465207.93660581
950297,960620,93085,58906694.18652801
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467705.17802258
970814,950297,93085,80260593.45198046
970814,93086,960628,38954453.208802745
970814,93085,990838,46116338.80814103
93086,970814,990838,57606076.56079365
93077,93075,93073,157679696.2833106
960622,93091,93093,24634010.572996363
960622,93094,93091,19536567.480937414
960624,960622,93093,12369836.18206479
93094,960622,960624,11870531.780035824
960623,960625,091178,16177358.558792785
960625,93094,091178,2354629.255847092
93094,960625,960623,7557052.630973142
93031,950229,93066,71620061.15731327
93031,93065,960607,73582355.22797385
93065,93031,93066,149507175.59669206
93038,93031,960607,88877987.4363172
93068,93031,93038,142104420.9777183
950230,93031,93068,80428726.46953657
950229,93031,950230,48075958.610448405
960591,950269,020954,338792312.4771034
950221,950269,960591,77099681.4605503
950269,020957,940045,137271708.4493658
020954,950269,940045,369486896.79252696
950269,960610,020957,120590374.81207597
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228065.77354205
950251,950279,960573,316253176.43209225
020995,031103,93099,125370541.24997227
020995,93099,93084,98502221.11795922
950278,020995,93084,90472771.45291239
950293,020995,950278,136053445.0274001
020995,950293,031103,238464282.41854304
950301,950293,950300,113467027.5684763
950293,950301,031103,157573039.6400823
031103,950301,950303,71568119.85572995
950301,020996,950303,89413024.49833138
020996,950301,950300,117778948.80787985
950293,020992,020994,183266110.4238715
940061,020992,950293,147062487.37042248
020992,940061,950284,180515564.84143883
940060,950288,031128,96971139.72527775
950288,950286,020993,106493701.49543875
950288,950291,031128,82030065.46417862
950288,020993,950291,77634773.3129327
950256,020974,950258,286678898.4206169
950258,020974,950257,161158956.215066
020974,960578,950255,180963713.53286505
020974,950256,960578,269018609.8858442
940055,020974,950255,155423619.39804572
950257,020974,940055,79697416.36917768
950248,020968,020966,137739529.1008651
020968,02P207,020966,
020968,950248,960573,74531466.11574422
960572,020970,950250,194998255.71234587
92110,960584,93002,123028871.2838508
960583,92110,960582,147008953.41838306
950215,92110,93002,119590569.03511249
92110,950215,960582,119271623.45770325
950213,960588,960590,96700312.9677164
960588,960585,950217,157956865.95409256
950219,960588,950217,242880049.85745203
950219,950215,960590,253931505.13772663
960588,950219,960590,184731840.7201044
950202,940040,020939,234993621.4504743
940040,950202,020935,414649314.85660243
940040,950236,950204,315925791.5254592
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018347.8413668
960585,950210,020948,192023052.1188017
950210,020943,010845,194930401.44831163
020942,950210,010845,107541620.88236961
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828333.41210581
960539,020901,950156,140045232.53717566
950159,020901,020899,244086140.54836705
020901,950153,020899,78616425.65786137
020901,020903,950156,205342253.10378063
020901,950159,020903,200084242.75155124
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607204.2628069
950183,020902,960541,293655491.04609287
950160,950161,970795,221244317.88133663
020905,950160,970795,193027258.63530263
020903,950160,020905,219697853.58679098
950159,950160,020903,202991923.26094392
950161,950160,950159,326521100.8975661
020921,020923,950184,33536649.977668792
950194,960551,02P104,
020923,960551,960552,242477695.54528263
950182,950185,020922,122959757.10391591
950185,020924,020922,114609599.39503239
950185,950188,020924,289702217.2981413
020908,020926,960544,218234313.81472626
020926,950190,960544,177279401.63432476
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151338.02420604
950234,950236,960564,209185913.81282374
950234,111186,950236,226366843.87095055
940032,020932,950196,216373657.1649421
020932,940032,950194,
970803,950199,960557,115465404.88095918
950199,950198,960557,216470978.27954364
950199,970803,970799,133136371.76787902
950196,950199,970799,314281256.55501634
950197,950199,950196,
020935,950199,950197,402370375.792212
950198,950199,020935,247789878.3347647
960635,950312,041129,111051131.92229317
960634,960635,041129,121800169.6853802
950312,960635,021008,175642387.1556219
960635,950310,021008,190241668.23947033
960635,960634,051143,126568781.15055364
950310,960635,051143,193255595.1917235
020868,020873,960513,287463084.4107252
020868,950114,020873,374648850.8493036
960507,020868,960513,186121977.41160586
950114,020868,960507,280590290.2028842
960695,960694,950461,75252163.42566623
960695,960697,960694,63119030.7148969
960693,960695,950461,65005513.15691502
950463,960695,960693,46620735.45823307
960697,960695,950463,45714770.15641651
960626,93043,051144,37641315.954023995
93049,960626,051144,81521681.86401452
960626,93049,93046,57525207.41775331
960626,93046,970813,41844147.6080463
93043,960626,970813,22969244.938902393
970815,93075,93077,35362387.908343494
93075,970815,93076,46509271.62593439
970815,93077,950296,32608368.012712568
93076,970815,051144,135415272.64400846
960620,970815,950296,235486132.9351978
970815,960620,051144,121391026.12609379
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931017.83626837
950274,020989,950276,173661133.034061
020986,950274,031127,99826155.78059304
970811,940061,960616,204365943.16912425
020989,970811,960616,170523235.53046384
940061,970811,950284,118530584.95021033
950282,950256,020976,267602992.72598365
950282,950280,950256,324008079.2662888
960617,950279,950251,163910786.43180463
950280,960617,950256,331556053.4210271
960578,960617,950251,217879485.82143107
950256,960617,960578,289830803.95610255
020990,950280,960619,210558614.01674432
020990,960617,950280,171738696.18845436
960617,020990,950279,211961193.0368737
950298,950289,940060,209267182.46451324
950292,950289,950298,98858976.25553033
950289,020992,950287,112728579.3760899
950289,950292,020994,84679819.71779135
020992,950289,020994,193988314.46099535
950287,940059,960619,86487817.1921962
940059,020992,950284,202053292.93822673
020992,940059,950287,161082197.59053168
02P207,950249,960572,
950249,020970,960572,162049409.3853191
020968,950249,02P207,
950249,020968,960573,97066301.88980728
950279,950249,960573,245799170.81436917
020970,950249,950279,104082304.72732657
020970,960618,950250,252010799.77926943
960618,041138,950250,229891036.69618216
960618,020970,950279,170539156.05572832
960584,960627,93014,112128932.56081168
92110,960627,960584,1758505.004350219
93014,960627,93012,156168313.4988161
960627,960583,93012,131567080.60120514
960627,92110,960583,1966928.0307022387
020965,960588,950213,87068094.65316422
960588,020965,960585,175639655.10979977
020965,950213,960581,128515861.68600594
950212,020965,960581,103585699.85643068
950207,950204,950206,134317001.96085492
020963,970801,950206,180847493.52084818
970801,950207,950206,178494248.94515947
950207,970801,960563,191789433.90034527
970801,020963,950220,310452871.85485315
93001,960589,950222,314767347.6584469
93001,950222,93005,308243090.1381623
93011,93001,93005,295961884.893695
93007,93001,93011,255615179.68103364
960563,020949,960586,291165000.3978219
970801,020949,960563,180276357.94664463
960589,020949,950220,337286320.59336305
020949,970801,950220,280958634.91484576
071163,960589,950220,183779016.39806184
960589,071163,950222,198471436.20189545
960752,071163,950220,198584429.55441663
071163,020956,950222,109852757.5464316
020956,071163,960752,358331338.52198505
960586,960587,950217,204782919.35252315
960587,950219,950217,189228432.97368106
950215,020951,960582,97253160.22137092
950219,020951,950215,133904581.44145057
960582,020951,93003,178972750.5002673
960535,091175,020895,211722127.5434038
02P103,091175,960535,
091175,960541,020899,450631777.84477514
091175,010844,960541,157583245.72676417
091175,02P103,010844,
950157,950159,020899,296245713.98964393
020902,950157,020899,205378917.53806317
950159,950157,020904,188988463.72985503
950157,950183,020904,241210175.1098034
950157,020902,950183,261920508.7810982
960551,940030,02P104,
940030,960551,020923,128954075.11169846
940030,020923,020921,247062543.49256092
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405104.0310292
950186,960552,950188,169164705.61858082
950185,950186,950188,389435423.14681786
950186,950185,950182,384301227.67681944
950186,950182,950184,325495427.0024041
020923,950186,950184,122242643.18777442
960553,020926,020908,192805041.24945697
020926,960553,950187,156069279.5696692
960553,020908,950165,162790268.1353362
960553,950165,970798,378205464.6768741
950187,960553,970798,241098738.23139057
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435282.0627612
950195,950196,970799,307762022.49030024
020933,950195,970799,326590313.5976717
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537958.39485207
960614,950274,020986,122130059.74007905
950274,960614,020989,96970531.85547017
950286,020991,020976,212460150.7787627
020991,950282,020976,161259075.22353935
950288,020991,950286,160358316.31799737
020991,950288,940060,233269578.6638622
950289,950283,940060,279951714.7796866
950283,950289,950287,169391489.37694624
950283,020991,940060,208848482.81088883
020991,950283,950282,123726713.9166676
950283,950287,960619,318265189.5396046
950280,950283,960619,328133737.78783613
950282,950283,950280,142387854.05332553
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230742.8051323
020965,020945,960585,227617577.39647987
020945,020965,950212,108607084.68398188
950210,020945,020943,145116482.70483187
020945,950212,950211,159756056.65764064
020943,020945,950211,146808626.10081807
950207,020941,950204,166991763.5813041
940040,020941,020939,163041073.19153938
020941,940040,950204,321851646.07880324
020941,950209,020939,170850403.55876005
020941,950207,960563,183725685.76103976
020941,960586,950209,277487023.9672429
020941,960563,960586,306409097.2137018
960587,020950,950219,171470713.24788013
020950,020951,950219,114353539.40834716
950153,960537,020899,116355729.77048813
960537,091175,020899,194131339.48133886
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755351.8549894
020895,960537,940024,430058109.92055714
091175,960537,020895,182849920.46974286
131196,950189,950188,
950189,020926,950187,241098804.74228457
020926,950189,950190,188220246.0977086
950189,131196,950190,
950188,950189,020924,347562342.3991376
950189,950187,020924,230955216.4188262
950193,020929,020931,264120059.17329934
020929,940033,020931,258764560.10074946
020929,131196,950192,
950195,960555,940032,163890801.57826394
960552,020925,950188,261895874.58312804
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383778.08597493
021100,96S006,93076,
020981,021100,93070,132162374.8735224
96S006,021100,020981,
020988,940059,950284,159061323.36760548
960614,020988,020989,168842625.55975255
970811,020988,950284,93643527.09163222
020988,970811,020989,144117829.35498542
950281,960614,960611,104451407.48691009
021099,950281,960611,96296152.59504269
950281,020988,960614,89569488.52521595
950218,020950,960587,222757621.98871905
020949,950218,960586,367221862.2739302
950218,960587,960586,263372216.25094643
950218,020949,960589,155809332.70393458
93001,950218,960589,221803964.3265597
020951,940043,93003,196559017.93870857
020950,940043,020951,111740257.72552915
940043,93007,93003,220833230.69905394
940043,93001,93007,240918535.8195869
940043,950218,93001,299096511.82917017
950218,940043,020950,106811480.6071647
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429508.1405893
020928,960554,950193,115998845.87045173
950190,960554,020928,141309652.5951832
020929,020930,940033,303569048.43688357
020930,020929,950192,298708843.00414324
940033,020930,020933,169991581.91428527
020930,950195,020933,369730474.30633867
960555,020930,950192,270219657.1983181
020930,960555,950195,304504206.317845
020925,950191,940031,81608968.96903288
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265515.3728801
960555,950191,940032,120116943.93561724
940031,950191,950192,263051647.4612337
950191,960555,950192,227943736.13979647
93072,021100,93076,45157084.1998904
93072,93043,93038,120568562.56595287
93072,93076,93043,136616389.82945502
93072,93038,93070,103786021.02190094
021100,93072,93070,60283127.66585364
940058,021099,960618,154291170.9014682
940058,950281,021099,146117202.8417787
940058,020990,960619,302900424.9854044
950281,940058,020988,216094058.27752855
020990,940058,950279,262147598.36294183
940058,960618,950279,164718083.6224056
940059,940058,960619,135443173.4807076
020988,940058,940059,333443990.86331666
