st1,st2,st3,area
950275,950276,950277,248402962.74727973
950276,950275,960615,200597991.55835274
031127,950276,960615,219661706.52706498
020986,960609,960611,206228028.1978225
020986,031127,940047,130070271.70082954
960609,950273,960608,66284980.25311283
960608,950273,00R019,
950273,020986,940047,160789137.53132778
020986,950273,960609,204063479.85443285
950273,020987,00R019,
020987,950273,940047,159195191.579349
031103,93102,93099,77723000.68972826
93102,031103,950303,66820347.128548875
950300,950293,020994,124986069.0382996
940061,950278,960616,125928451.88592273
940061,950293,950278,128581844.43167765
950263,970809,020979,151336294.7408849
93069,970809,950263,172629479.4036974
970809,93069,940048,151199643.4451384
970809,960613,020979,165155025.79758587
950264,970809,940048,146323317.2598533
960613,970809,950264,313178335.8429411
020993,950286,950285,95277054.600572
950286,020976,950285,166254824.24833906
950256,950258,020976,191892829.6699343
950258,020977,950285,281030290.3707033
020977,950317,950285,427523592.9295225
020977,950260,950317,167971383.99067286
020977,960579,950260,131373832.7704557
960579,020977,950257,174701481.98894414
020977,950258,950257,242276374.49229386
960630,940063,960629,48911648.02516526
950298,960630,960629,103292856.10736918
960630,950298,950299,111181937.97562373
960631,960630,950299,138676003.7083747
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471000.13215597
93007,93008,93003,161256189.37091073
93007,93011,93013,141545336.9743727
960583,960582,93003,137146333.46135873
960583,93008,93012,146662454.95191696
93008,960583,93003,121194727.93305033
950215,93002,960590,136338349.72338745
93006,960584,93010,108618443.95915298
960584,93006,93002,172280678.270508
93004,93006,93010,152422978.93685588
950216,93006,93004,192631607.08199424
93006,020947,93002,354281200.4842638
93006,950216,020947,199001887.5687016
950209,960586,020948,271907141.57936996
960586,950217,020948,309746788.0277313
950202,960561,960559,108050673.01409973
950209,950202,020939,251599485.17017102
960561,950202,950209,236040895.50290656
950217,960585,020948,169681976.3426071
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510146.08466591
950240,940051,020962,171231200.29880747
940051,950240,960566,202611300.7678855
940038,950179,020920,194402672.87535957
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694107.84609252
960535,020895,950150,218773635.50360504
960534,960535,950150,488875247.46221256
950151,960535,960534,192424656.0583815
010844,950151,960538,321291659.18137515
960541,010844,960538,194044056.46572
950181,950183,950155,197526220.69817075
950183,960541,950155,444734157.39261234
950183,020924,970798,253049768.10035282
950183,950181,020924,422155962.82968
020904,950183,970798,190850730.17320898
950161,950159,020904,303546173.65610003
960543,950161,020904,118283866.224271
950161,960543,950163,89554527.61678784
950161,950163,970795,177406510.33613038
020897,940026,960542,273756094.5199396
940026,020897,020898,416600720.7286013
091174,940026,020898,
940026,960540,960542,255857298.76916265
960540,940026,091174,
020924,950187,970798,270317831.79938656
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810232.5231733
970797,020936,020920,215663105.40180296
020936,950200,020920,205296777.75311568
020938,950200,020940,124041819.05958149
020938,950205,950201,225365565.9627476
950205,020938,020940,205424835.61944216
020920,020938,950201,233310194.50583947
950200,020938,020920,190634946.71628332
020928,950193,020913,140733931.51601547
020928,970796,960544,274093764.59358144
970796,020928,020913,267698614.87715307
950190,020928,960544,199323011.63830966
020916,950173,020915,95937160.39792033
950173,020916,020912,265556956.2577068
950173,970796,020913,235119045.82037425
970796,950173,020912,238565105.5948758
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796422.32236347
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129940.54915941
950176,06S059,960549,
020918,950176,960549,77517881.01044327
950176,020918,020916,93878490.47531733
950174,020917,131195,
950174,950173,020913,158597441.91158703
020917,950174,020931,261407585.91564593
950174,131195,020915,
950173,950174,020915,122215844.68933372
950174,950193,020931,442188056.1474495
950193,950174,020913,199176023.8582695
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358278.90979347
960557,020934,940035,99236789.3273314
950178,020934,950180,227113446.02219623
940035,020934,950178,199452022.99715135
970803,960557,940035,128231826.3939286
960556,970803,940035,133946516.09097469
970803,020933,970799,187674487.73572305
020933,970803,960556,250917576.23671073
940033,960556,020931,224115085.5688975
940033,020933,960556,153570651.13822606
07S067,950198,960559,
950198,950202,960559,253527668.99902728
950202,950198,020935,410135766.5687514
960557,950198,07S067,
020909,020907,950166,184513777.6582931
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516377.96186948
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250701.047053
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165097.53178275
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879330.22493482
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000508.0109505
031106,950312,960637,56322746.07176384
950312,020999,041129,128029643.7558961
950312,031106,020999,93127212.76987678
940064,960634,041129,120432957.23149683
950311,940064,041129,114192908.02545129
940064,950311,950309,182321801.0729538
940064,950309,021101,234086353.3422265
960634,940064,021101,191960348.09214756
950364,950310,021007,104666086.58923534
950310,950364,021008,159458440.18033692
950310,950326,021007,111988674.23573218
940062,950323,051143,
950310,950323,950326,134264586.68921098
950323,950310,051143,
950326,950323,960639,106951656.76758164
950323,940062,960639,63546935.97538017
950262,960642,021003,116065293.46489929
151210,950262,021003,
960642,950262,960641,187482272.62511182
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908466.08861983
031114,950416,021041,49973493.423606806
031114,131198,950416,
950420,021042,960675,106652667.70648323
021042,950420,950418,100287364.85351431
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609366.5442934
950421,021042,950417,139586869.93817112
940082,021053,031121,55656034.96835862
940082,021055,021053,87301061.25742233
021055,940082,031122,44288715.469383515
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581291.090103365
041136,93104,071161,
93103,93104,041136,59370506.486458555
940063,950302,950300,143869332.70723736
950302,020996,950300,143596176.59785342
020996,950302,950305,70602043.14603396
950302,020998,950305,199920559.328072
020998,950302,950304,142849960.78272998
950302,960631,950304,160947623.79109663
960630,950302,940063,47001446.44790812
950302,960630,960631,178065897.617785
970802,020952,950246,157210107.358539
940044,970802,950246,86859767.90522102
970802,960752,020952,170162667.8953696
970802,940044,960752,90716093.53834714
020873,960511,950121,314890720.7688063
020873,970788,960513,521796971.85243106
970788,020873,950121,444111475.37084293
960511,950114,020861,258731282.1015897
950114,960507,950108,337454972.81540126
020873,950114,960511,324873240.08836305
950114,950108,960503,564417961.5916349
020861,950114,960503,372319329.8596313
950134,020889,960521,236280958.6075432
020889,970791,960521,304900729.9207291
970791,020889,950138,190969554.3068304
020889,970793,950138,216633149.45585403
970793,020889,950134,197491546.94493696
000843,021017,950378,153657436.29461843
950380,021017,000843,108255169.58226663
950378,021017,021014,127157253.52799523
021017,960655,021014,157448448.67604807
021017,950380,960655,72397161.08553424
021027,000843,021016,283596045.00197124
950389,021027,021016,201562955.2053038
000843,021027,950393,101767680.2729782
021027,950392,950393,135384609.18305695
021027,950389,950392,204981295.4952949
141204,950426,021044,
950418,950426,950417,201210062.19331044
950426,141204,950417,
021044,950426,950425,155687608.04217222
950426,970827,950425,182114194.1307137
950426,950418,950415,131170787.53730422
970827,950426,950415,101291594.60537161
950395,960765,950393,236438626.83077598
950395,021028,021029,143172440.6147675
950392,950395,950393,222442567.22570136
021028,950395,950392,190776345.1942111
021044,950396,021029,179634604.72665
950396,950395,021029,212464895.8639147
950395,950396,960765,189287604.20445746
950396,021044,950425,125907467.42808022
021006,950396,950425,275731453.205199
960765,950396,021006,156973158.86092383
950391,000843,950393,249463046.9850913
960765,950391,950393,281767931.2833835
950380,950391,950390,104144248.60675831
950391,950380,000843,231331110.47757965
950391,950346,950390,77389665.59711397
950346,950391,021006,206217727.15077162
950391,960765,021006,229622149.02121806
021033,960678,960767,182168623.27018183
021032,021033,960767,139564114.9059247
021033,021032,950401,176549693.947481
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.85256138
960667,950405,960768,135109317.3864774
021031,950405,950401,278707910.91136646
950405,021033,950401,127056136.43640144
950405,950402,960768,227839042.1916191
950402,950405,021031,141507557.65868065
960712,021085,950480,244062913.87870908
021084,960712,950480,213447521.01376104
021085,960712,950479,221978450.99741274
960711,960712,021084,294258075.82493955
021083,960712,960711,119728628.58261721
960712,950478,950479,190047041.9167571
960712,021083,950478,150246996.1242721
960697,960773,960696,70306021.6271237
960697,960775,960773,157024709.4614706
960697,950463,021074,193949554.3836512
960775,960697,021074,186140855.07363504
960694,960697,960696,27809865.918456268
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906693.865720674
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.14202323
970814,950297,93085,80260554.38886578
970814,93086,960628,38954459.52280857
970814,93085,990838,46116354.23950881
93086,970814,990838,57606143.18793563
93077,93075,93073,157679443.8381859
960622,93091,93093,24634014.88228093
960622,93094,93091,19536631.276449304
960624,960622,93093,12369849.704769127
93094,960622,960624,11870531.535227165
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.815777513
93031,950229,93066,71619996.42163841
93031,93065,960607,73582184.6759755
93065,93031,93066,149507150.4087928
93038,93031,960607,88877963.8082894
93068,93031,93038,142104389.1408466
950230,93031,93068,80428551.78234401
950229,93031,950230,48075949.77685453
960591,950269,020954,338791471.9152409
950221,950269,960591,77099575.39421734
950269,020957,940045,137271348.32312176
020954,950269,940045,369486089.3255643
950269,960610,020957,120590156.67841128
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227900.2898789
950251,950279,960573,316253161.2960836
020995,031103,93099,125370559.51182257
020995,93099,93084,98502189.85264675
950278,020995,93084,90472740.17374276
950293,020995,950278,136053398.05080467
020995,950293,031103,238464254.08794388
950301,950293,950300,113466961.61352107
950293,950301,031103,157573007.251949
031103,950301,950303,71568109.08239645
950301,020996,950303,89413011.62050514
020996,950301,950300,117778895.45796889
950293,020992,020994,183266107.80660653
940061,020992,950293,147062363.56490856
020992,940061,950284,180515595.0428548
940060,950288,031128,96971126.24600704
950288,950286,020993,106493711.98090282
950288,950291,031128,82030063.06079844
950288,020993,950291,77634789.09866658
950256,020974,950258,286678778.1774277
950258,020974,950257,161158980.51966602
020974,960578,950255,180963759.36208186
020974,950256,960578,269018513.02666545
940055,020974,950255,155423758.87391287
950257,020974,940055,79697409.52329543
950248,020968,020966,137739350.53089818
020968,02P207,020966,
020968,950248,960573,74531431.82825378
960572,020970,950250,194998074.3592411
92110,960584,93002,123028332.26792665
960583,92110,960582,147008682.7196734
950215,92110,93002,119589966.78809682
92110,950215,960582,119271181.82552285
950213,960588,960590,96699658.81125416
960588,960585,950217,157955317.65459365
950219,960588,950217,242878072.498897
950219,950215,960590,253929933.2398158
960588,950219,960590,184730362.78381103
950202,940040,020939,234991138.75824133
940040,950202,020935,414646053.91690576
940040,950236,950204,315923603.33638763
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016181.11008403
960585,950210,020948,192020985.4247989
950210,020943,010845,194927798.21717477
020942,950210,010845,107540108.23033598
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827523.16678308
960539,020901,950156,140044509.01118353
950159,020901,020899,244084794.8451023
020901,950153,020899,78616002.74832068
020901,020903,950156,205340990.25097883
020901,950159,020903,200082810.11511433
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606220.91732335
950183,020902,960541,293654902.7336706
950160,950161,970795,221241669.4994332
020905,950160,970795,193025342.40060312
020903,950160,020905,219695305.00512144
950159,950160,020903,202990442.67442894
950161,950160,950159,326518062.0992979
020921,020923,950184,33536552.385314967
950194,960551,02P104,
020923,960551,960552,242476184.55353644
950182,950185,020922,122959193.22742836
950185,020924,020922,114608533.08267434
950185,950188,020924,289700161.3722655
020908,020926,960544,218231962.7499181
020926,950190,960544,177277216.41120464
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140799.59768975
950234,950236,960564,209185006.8033343
950234,111186,950236,
940032,020932,950196,216371888.5842274
020932,940032,950194,
970803,950199,960557,115464049.31805876
950199,950198,960557,216467964.25940922
950199,970803,970799,133134647.81298676
950196,950199,970799,314277976.4310747
950197,950199,950196,
020935,950199,950197,402366558.40569663
950198,950199,020935,247786601.40891498
960635,950312,041129,111050993.97440884
960634,960635,041129,121800043.42825362
950312,960635,021008,175642416.40129083
960635,950310,021008,190241882.14534956
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463274.3917626
020868,950114,020873,374649153.23225236
960507,020868,960513,186122021.37979183
950114,020868,960507,280590435.3252937
960695,960694,950461,75252254.69632255
960695,960697,960694,63119076.533156835
960693,960695,950461,65005590.209097326
950463,960695,960693,46620764.66696379
960697,960695,950463,45714773.17670505
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525180.03388934
960626,93046,970813,41844109.41957704
93043,960626,970813,22969216.23635555
970815,93075,93077,35362494.47935987
93075,970815,93076,46509350.18483885
970815,93077,950296,32608463.40146404
93076,970815,051144,
960620,970815,950296,235486170.3563584
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930955.16960096
950274,020989,950276,173660783.05229902
020986,950274,031127,99826155.74750379
970811,940061,960616,204365985.84028074
020989,970811,960616,170523160.36783862
940061,970811,950284,118530598.84257758
950282,950256,020976,267603107.9903385
950282,950280,950256,324008354.2799344
960617,950279,950251,163910721.42168573
950280,960617,950256,331556129.2736439
960578,960617,950251,217879424.92522874
950256,960617,960578,289830787.5019037
020990,950280,960619,210558581.56013885
020990,960617,950280,171738816.94467586
960617,020990,950279,211961330.9779633
950298,950289,940060,209267188.6944634
950292,950289,950298,98858980.904428
950289,020992,950287,112728496.03769894
950289,950292,020994,84679861.57705532
020992,950289,020994,193988287.08510372
950287,940059,960619,86487935.30850339
940059,020992,950284,202053312.9287331
020992,940059,950287,161082199.47307923
02P207,950249,960572,
950249,020970,960572,162049157.79553095
020968,950249,02P207,
950249,020968,960573,97066247.78530377
950279,950249,960573,245799006.01598278
020970,950249,950279,104082177.83962734
020970,960618,950250,252010718.00940478
960618,041138,950250,229890983.18015388
960618,020970,950279,170539165.14209366
960584,960627,93014,112128202.26609941
92110,960627,960584,1758496.4695623645
93014,960627,93012,156167800.23013395
960627,960583,93012,131566642.08913633
960627,92110,960583,1966893.2948751727
020965,960588,950213,87067707.93472458
960588,020965,960585,175638526.30272976
020965,950213,960581,128515089.965029
950212,020965,960581,103584631.8064854
950207,950204,950206,134316433.71362954
020963,970801,950206,180847168.95305032
970801,950207,950206,178493176.8984845
950207,970801,960563,191788307.89870352
970801,020963,950220,310452229.45765024
93001,960589,950222,314766168.07129735
93001,950222,93005,308241889.17377126
93011,93001,93005,295960800.29516786
93007,93001,93011,255614102.003511
960563,020949,960586,291163511.62609524
970801,020949,960563,180275507.60204995
960589,020949,950220,337284678.73297936
020949,970801,950220,280957644.05632126
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781399.91305166
960587,950219,950217,189226956.14583817
950215,020951,960582,97252654.14943446
950219,020951,950215,133903611.79894862
960582,020951,93003,178971735.70774537
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244009.82001036
020902,950157,020899,205377564.35836592
950159,950157,020904,188987230.58270907
950157,950183,020904,241208074.1321084
950157,020902,950183,261919187.92027953
960551,940030,02P104,
940030,960551,020923,128953682.35109395
940030,020923,020921,247060938.02494445
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404560.73177916
950186,960552,950188,169163386.15971035
950185,950186,950188,389432931.2298806
950186,950185,950182,384298715.9197018
950186,950182,950184,325493970.3923788
020923,950186,950184,122241963.92486316
960553,020926,020908,192802619.17709544
020926,960553,950187,156067730.1292127
960553,020908,950165,162788469.8479422
960553,950165,970798,378202443.54883575
950187,960553,970798,241097163.95170128
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433255.51963586
950195,950196,970799,307759338.8214236
020933,950195,970799,326586047.89561534
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537937.77537742
960614,950274,020986,122130321.25819738
950274,960614,020989,96970522.42134872
950286,020991,020976,212460164.8959231
020991,950282,020976,161259092.46728855
950288,020991,950286,160358314.64245346
020991,950288,940060,233269640.58492208
950289,950283,940060,279951649.21737885
950283,950289,950287,169391426.50400499
950283,020991,940060,208848609.32312566
020991,950283,950282,123726815.69169098
950283,950287,960619,318265163.00449306
950280,950283,960619,328133807.3431627
950282,950283,950280,142387969.0029971
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229497.7885006
020965,020945,960585,227615631.93241227
020945,020965,950212,108606238.00709221
950210,020945,020943,145114748.35807908
020945,950212,950211,159753579.35196903
020943,020945,950211,146806277.22218588
950207,020941,950204,166990711.11467004
940040,020941,020939,163039473.68961823
020941,940040,950204,321849534.88284826
020941,950209,020939,170849099.5743727
020941,950207,960563,183724491.4957256
020941,960586,950209,277484591.88755935
020941,960563,960586,306407590.9570059
960587,020950,950219,171469921.80075794
020950,020951,950219,114352880.18706676
950153,960537,020899,116355376.86188039
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754763.25540704
020895,960537,940024,430056672.8789551
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096152.3893895
020926,950189,950190,188218213.9200654
950189,131196,950190,
950188,950189,020924,347559696.2738937
950189,950187,020924,230952590.16586548
950193,020929,020931,264114078.86545578
020929,940033,020931,258761573.5886156
020929,131196,950192,
950195,960555,940032,163889219.14031243
960552,020925,950188,261893639.79357794
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382007.04410845
021100,96S006,93076,
020981,021100,93070,132162296.09372106
96S006,021100,020981,
020988,940059,950284,159061156.57205647
960614,020988,020989,168842500.9726101
970811,020988,950284,93643441.15343204
020988,970811,020989,144117828.77370417
950281,960614,960611,104451356.03175199
021099,950281,960611,96296190.72959198
950281,020988,960614,89569390.64737536
950218,020950,960587,222756406.0609443
020949,950218,960586,367220064.46450716
950218,960587,960586,263371042.7222695
950218,020949,960589,155808760.92252183
93001,950218,960589,221802953.90891388
020951,940043,93003,196558101.95644793
020950,940043,020951,111739610.4285264
940043,93007,93003,220832480.71357432
940043,93001,93007,240917782.29297608
940043,950218,93001,299095431.92666304
950218,940043,020950,106810918.59780808
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426112.85401611
020928,960554,950193,115997001.36088139
950190,960554,020928,141306424.52216315
020929,020930,940033,303565274.3477573
020930,020929,950192,298705035.82930744
940033,020930,020933,169988800.92252636
020930,950195,020933,369726779.516618
960555,020930,950192,270217116.260089
020930,960555,950195,304500979.99500823
020925,950191,940031,81607917.00351392
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261757.2517003
960555,950191,940032,120115551.18955778
940031,950191,950192,263049027.46875715
950191,960555,950192,227941714.2575878
93072,021100,93076,45156810.457871266
93072,93043,93038,120568383.98816153
93072,93076,93043,136616111.85099593
93072,93038,93070,103785801.05781063
021100,93072,93070,60282938.11469359
940058,021099,960618,154291210.2899162
940058,950281,021099,146117274.40838927
940058,020990,960619,302900321.49895215
950281,940058,020988,216093898.6143316
020990,940058,950279,262147559.8237492
940058,960618,950279,164718153.61234725
940059,940058,960619,135443141.65097424
020988,940058,940059,333443751.12395585
