st1,st2,st3,area
93079,970817,93074,59136439.6096175
970817,93078,93074,99708617.1105926
970817,000842,93078,97953334.41107742
960621,93043,970813,33823336.39973402
93043,960621,93038,37957695.85511342
93068,960621,970813,64615190.99002113
960621,93068,93038,81365853.48153888
93066,950229,93035,53379845.89680751
950229,950230,93035,37329942.26005356
950221,960591,950265,119200448.08044426
03S046,950221,950268,
950268,950221,950267,364805354.7133582
950221,950265,950267,354050987.87321895
960591,020982,950265,215047833.30696508
950265,020982,020964,278553134.3622738
020982,950244,020964,163972431.4950972
950244,020982,950246,237571326.7510895
020982,960591,020954,310442451.1014612
020982,940044,950246,354216768.11198086
940044,020982,020954,193834499.3732387
950276,960616,950277,241543079.5710113
950275,950276,950277,248402964.55141264
950276,950275,960615,200597978.28845724
031127,950276,960615,219661693.70112905
020986,960609,960611,206228053.31902134
020986,031127,940047,130070242.05294247
960609,950273,960608,66284950.39342838
960608,950273,00R019,
950273,020986,940047,160789131.4812696
020986,950273,960609,204063462.42248794
950273,020987,00R019,
020987,950273,940047,159195143.83768907
031103,93102,93099,77722987.44330187
93102,031103,950303,66820352.35031247
950300,950293,020994,124986052.8582779
940061,950278,960616,125928485.96236908
940061,950293,950278,128581880.48008592
950263,970809,020979,151336193.41411322
93069,970809,950263,172629416.3896876
970809,93069,940048,151199514.3973198
970809,960613,020979,165155077.83607155
950264,970809,940048,146323165.67726046
960613,970809,950264,313178382.9952213
020993,950286,950285,95277006.56352974
950286,020976,950285,166254744.45253545
950256,950258,020976,191892839.38621223
950258,020977,950285,281030212.2066043
020977,950317,950285,427523546.4791808
020977,950260,950317,167971386.7576344
020977,960579,950260,131373832.77237429
960579,020977,950257,174701493.1679419
020977,950258,950257,242276316.89868745
960630,940063,960629,48911635.269291565
950298,960630,960629,103292826.57412659
960630,950298,950299,111181903.36022787
960631,960630,950299,138676063.71149153
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471065.73748903
93007,93008,93003,161256216.06742683
93007,93011,93013,141545343.46940422
960583,960582,93003,137146323.46645764
960583,93008,93012,146662458.48653075
93008,960583,93003,121194736.16683835
950215,93002,960590,136338287.09807426
93006,960584,93010,108618443.54614614
960584,93006,93002,172280700.74357164
93004,93006,93010,152422971.5125134
950216,93006,93004,192631583.25894606
93006,020947,93002,354281222.4965307
93006,950216,020947,199001928.25945923
950209,960586,020948,271906963.4968658
960586,950217,020948,309746742.254478
950202,960561,960559,108050634.24388836
950209,950202,020939,251599528.48093057
960561,950202,950209,236040825.837729
950217,960585,020948,169682043.21798342
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509380.06899293
950240,940051,020962,171232196.89614597
940051,950240,960566,202614433.21464503
940038,950179,020920,194402636.73809353
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.36495495
960535,020895,950150,218773591.68156528
960534,960535,950150,488875239.1296655
950151,960535,960534,192424625.5685759
010844,950151,960538,321291631.84444326
960541,010844,960538,194044010.71887213
950181,950183,950155,197526162.1045926
950183,960541,950155,444734228.17825395
950183,020924,970798,253049741.41900036
950183,950181,020924,422155989.6424965
020904,950183,970798,190850765.2429721
950161,950159,020904,303546007.9580722
960543,950161,020904,118283823.54038124
950161,960543,950163,89554508.60086687
950161,950163,970795,177406579.16655985
020897,940026,960542,273756032.9043659
940026,020897,020898,416600694.23432386
091174,940026,020898,
940026,960540,960542,255857276.50086
960540,940026,091174,
020924,950187,970798,270317734.33451927
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810252.4079306
970797,020936,020920,215663071.62473544
020936,950200,020920,205296665.9922659
020938,950200,020940,124041784.22390202
020938,950205,950201,225365522.50827336
950205,020938,020940,205424805.75635433
020920,020938,950201,233310180.16456124
950200,020938,020920,190634920.09915584
020928,950193,020913,140733919.51914844
020928,970796,960544,274093718.63890064
970796,020928,020913,267698602.61232302
950190,020928,960544,199322801.82081035
020916,950173,020915,95937179.505123
950173,020916,020912,265556892.54511276
950173,970796,020913,235118999.18064952
970796,950173,020912,238565009.87397507
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270178.03778037
020916,051145,020912,211611618.02399418
051145,020911,940029,160030849.16918007
020912,051145,940029,99541779.29458314
020916,020918,020914,171796336.36049947
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129968.34546918
950176,06S059,960549,
020918,950176,960549,77517860.26592343
950176,020918,020916,93878471.13691409
950174,020917,131195,
950174,950173,020913,158597398.1736754
020917,950174,020931,261407595.8205106
950174,131195,020915,
950173,950174,020915,122215822.52785413
950174,950193,020931,442188157.49770683
950193,950174,020913,199176014.18700808
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358177.58942644
960557,020934,940035,99236775.03985006
950178,020934,950180,227113358.0528352
940035,020934,950178,199452083.1838168
970803,960557,940035,128231784.7442537
960556,970803,940035,133946434.01379853
970803,020933,970799,187674487.72068554
020933,970803,960556,250917470.047847
940033,960556,020931,224114893.75503102
940033,020933,960556,153570720.14753693
07S067,950198,960559,
950198,950202,960559,253527615.0688524
950202,950198,020935,410135598.62158895
960557,950198,07S067,
020909,020907,950166,184513703.78666338
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516361.7500392
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250679.5587117
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165067.1840915
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879279.97659978
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000510.0233533
031106,950312,960637,56322720.1976287
950312,020999,041129,128029544.60972309
950312,031106,020999,93127130.50253525
940064,960634,041129,120432937.59170692
950311,940064,041129,114192831.81803499
940064,950311,950309,182321802.59829852
940064,950309,021101,234086402.28431502
960634,940064,021101,191960337.2444174
950364,950310,021007,104666142.74915007
950310,950364,021008,159458395.23883012
950310,950326,021007,111988711.09327154
940062,950323,051143,86372282.53098038
950310,950323,950326,134264618.059313
950323,950310,051143,174942575.4775593
950326,950323,960639,106951626.56494929
950323,940062,960639,63546940.92308374
950262,960642,021003,116065312.40786523
151210,950262,021003,
960642,950262,960641,187482216.48004237
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908374.8214801
031114,950416,021041,49973412.74605188
031114,131198,950416,
950420,021042,960675,106652668.54126468
021042,950420,950418,100287320.21549672
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609283.11694542
950421,021042,950417,139586679.81966498
940082,021053,031121,55656025.145167574
940082,021055,021053,87300989.16645612
021055,940082,031122,44288836.49711965
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.796048656
041136,93104,071161,
93103,93104,041136,59370511.27034226
940063,950302,950300,143869362.3875339
950302,020996,950300,143596121.2735212
020996,950302,950305,70602000.76112308
950302,020998,950305,199920519.3022073
020998,950302,950304,142849888.7820638
950302,960631,950304,160947451.26335984
960630,950302,940063,47001454.90227208
950302,960630,960631,178065899.70089144
970802,020952,950246,157210101.66615278
940044,970802,950246,86859788.98016754
970802,960752,020952,170162681.6170613
970802,940044,960752,90716135.90901984
020873,960511,950121,314890616.6351625
020873,970788,960513,521796910.4229091
970788,020873,950121,444111338.4289173
960511,950114,020861,258731209.5360652
950114,960507,950108,337454940.0493181
020873,950114,960511,324873026.3660805
950114,950108,960503,564417999.9040468
020861,950114,960503,372319399.784017
950134,020889,960521,236280858.85327443
020889,970791,960521,304900660.32290816
970791,020889,950138,190969505.0331053
020889,970793,950138,216633112.0920902
970793,020889,950134,197491548.01881245
000843,021017,950378,153657398.26499447
950380,021017,000843,108255132.36026046
950378,021017,021014,127157261.20399737
021017,960655,021014,157448464.33185655
021017,950380,960655,72397146.2271946
021027,000843,021016,283595966.6292883
950389,021027,021016,201563095.96779457
000843,021027,950393,101767587.4258319
021027,950392,950393,135384444.1017911
021027,950389,950392,204981210.7287498
141204,950426,021044,
950418,950426,950417,201209999.19808394
950426,141204,950417,
021044,950426,950425,155687577.76074794
950426,970827,950425,182114158.2659452
950426,950418,950415,131170756.95530587
970827,950426,950415,101291580.06372769
950395,960765,950393,236438625.54268512
950395,021028,021029,143172461.72402897
950392,950395,950393,222442488.09961593
021028,950395,950392,190776353.39136904
021044,950396,021029,179634537.34226
950396,950395,021029,212464912.8058789
950395,950396,960765,189287617.59806198
950396,021044,950425,125907420.2599022
021006,950396,950425,275731333.4863511
960765,950396,021006,156973164.92355752
950391,000843,950393,249463032.58602795
960765,950391,950393,281767976.29860604
950380,950391,950390,104144195.39895417
950391,950380,000843,231331112.07159886
950391,950346,950390,77389701.19240962
950346,950391,021006,206217744.55957848
950391,960765,021006,229622178.08730423
021033,960678,960767,182168636.0378891
021032,021033,960767,139564134.06539744
021033,021032,950401,176549713.5384258
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252729.4210231
960667,950405,960768,135109251.84412143
021031,950405,950401,278707818.19613594
950405,021033,950401,127056113.27593987
950405,950402,960768,227839058.17753327
950402,950405,021031,141507509.14031175
960712,021085,950480,244062908.23740438
021084,960712,950480,213447559.0843359
021085,960712,950479,221978546.1101916
960711,960712,021084,294258240.0703852
021083,960712,960711,119728688.13737392
960712,950478,950479,190047028.45363474
960712,021083,950478,150246875.54092145
960697,960773,960696,70306016.31425929
960697,960775,960773,157024725.39025164
960697,950463,021074,193949530.71392444
960775,960697,021074,186140807.05980238
960694,960697,960696,27809881.115425773
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.230413966
960620,950297,051144,84465105.87389822
950297,960620,93085,58906671.69400385
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.01902326
970814,950297,93085,80260545.70131592
970814,93086,960628,38954417.891608514
970814,93085,990838,46116343.18029607
93086,970814,990838,57606095.001995355
93077,93075,93073,157679369.79850882
960622,93091,93093,24634009.709551
960622,93094,93091,19536621.405205388
960624,960622,93093,12369844.364901517
93094,960622,960624,11870532.752379699
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.291584885
93031,950229,93066,71620018.63776512
93031,93065,960607,73582174.2781556
93065,93031,93066,149507111.04404873
93038,93031,960607,88877930.8062115
93068,93031,93038,142104392.08922336
950230,93031,93068,80428644.5126548
950229,93031,950230,48075928.883045174
960591,950269,020954,338791546.909245
950221,950269,960591,77099408.51535472
950269,020957,940045,137271360.72776806
020954,950269,940045,369486086.56910825
950269,960610,020957,120590157.56407565
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227892.5641539
950251,950279,960573,316253026.0130833
020995,031103,93099,125370516.51233271
020995,93099,93084,98502189.26246509
950278,020995,93084,90472712.7451842
950293,020995,950278,136053365.78941858
020995,950293,031103,238464196.53514773
950301,950293,950300,113466926.26902656
950293,950301,031103,157572996.32674792
031103,950301,950303,71568112.72624847
950301,020996,950303,89412997.62067614
020996,950301,950300,117778874.12312935
950293,020992,020994,183266068.45478275
940061,020992,950293,147062360.54912585
020992,940061,950284,180515489.0378066
940060,950288,031128,96971078.18292443
950288,950286,020993,106493723.81981744
950288,950291,031128,82030041.88192107
950288,020993,950291,77634820.13228786
950256,020974,950258,286678769.24366736
950258,020974,950257,161158933.362314
020974,960578,950255,180963700.65072194
020974,950256,960578,269018463.99146795
940055,020974,950255,155423682.12125677
950257,020974,940055,79697380.6829101
950248,020968,020966,137739435.03906348
020968,02P207,020966,
020968,950248,960573,74531488.99009417
960572,020970,950250,194997988.7543402
92110,960584,93002,123028348.5844908
960583,92110,960582,147008638.91573325
950215,92110,93002,119589912.30853733
92110,950215,960582,119271170.04744782
950213,960588,960590,96699653.92742032
960588,960585,950217,157955280.30550978
950219,960588,950217,242877939.89843604
950219,950215,960590,253929843.02251527
960588,950219,960590,184730297.79011214
950202,940040,020939,234991108.23021185
940040,950202,020935,414645943.8787935
940040,950236,950204,315923627.0149778
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016279.77007636
960585,950210,020948,192021079.77448526
950210,020943,010845,194927758.29659808
020942,950210,010845,107540190.73377131
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827469.46643849
960539,020901,950156,140044472.11935672
950159,020901,020899,244084720.68458232
020901,950153,020899,78615983.95616545
020901,020903,950156,205340947.3102238
020901,950159,020903,200082750.4939834
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606181.83956093
950183,020902,960541,293654805.1317295
950160,950161,970795,221241693.64246
020905,950160,970795,193025368.68783993
020903,950160,020905,219695255.45866767
950159,950160,020903,202990362.24826238
950161,950160,950159,326517978.3521647
020921,020923,950184,33536563.57137601
950194,960551,02P104,
020923,960551,960552,242475983.8598784
950182,950185,020922,122959142.75921768
950185,020924,020922,114608527.99491042
950185,950188,020924,289700214.06072605
020908,020926,960544,218231889.0335028
020926,950190,960544,177277059.46321943
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140782.26885045
950234,950236,960564,209184956.82489243
950234,111186,950236,
940032,020932,950196,216371922.7795078
020932,940032,950194,
970803,950199,960557,115464044.60597344
950199,950198,960557,216467954.21968597
950199,970803,970799,133134632.95331854
950196,950199,970799,314277878.6954016
950197,950199,950196,
020935,950199,950197,402366586.42085624
950198,950199,020935,247786481.33146
960635,950312,041129,111051121.48132136
960634,960635,041129,121800168.2823853
950312,960635,021008,175642410.1761054
960635,950310,021008,190241690.06686696
960635,960634,051143,126568727.30303425
950310,960635,051143,193255675.52099416
020868,020873,960513,287463375.556874
020868,950114,020873,374649038.37660193
960507,020868,960513,186122111.02975723
950114,020868,960507,280590381.7156487
960695,960694,950461,75252250.05847104
960695,960697,960694,63119063.11228927
960693,960695,950461,65005552.14302525
950463,960695,960693,46620729.86143209
960697,960695,950463,45714759.92659002
960626,93043,051144,37641265.57349219
93049,960626,051144,81521635.82792298
960626,93049,93046,57525201.48063586
960626,93046,970813,41844110.46490867
93043,960626,970813,22969221.981285393
970815,93075,93077,35362473.27072073
93075,970815,93076,46509332.001332834
970815,93077,950296,32608479.97403401
93076,970815,051144,135415284.83366382
960620,970815,950296,235486087.29268768
970815,960620,051144,121391089.84278905
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930888.00258243
950274,020989,950276,173660797.28191695
020986,950274,031127,99826105.58629644
970811,940061,960616,204365935.01415613
020989,970811,960616,170523080.0229022
940061,970811,950284,118530584.76655215
950282,950256,020976,267603106.7656397
950282,950280,950256,324008335.0216551
960617,950279,950251,163910777.0351466
950280,960617,950256,331555984.6166376
960578,960617,950251,217879496.19843355
950256,960617,960578,289830684.68291855
020990,950280,960619,210558441.19688404
020990,960617,950280,171738685.07232255
960617,020990,950279,211961321.13347855
950298,950289,940060,209267210.8546368
950292,950289,950298,98858974.89092365
950289,020992,950287,112728513.50302315
950289,950292,020994,84679844.37295516
020992,950289,020994,193988291.6686013
950287,940059,960619,86487940.01933958
940059,020992,950284,202053240.04033965
020992,940059,950287,161082157.7244153
02P207,950249,960572,
950249,020970,960572,162049190.65703592
020968,950249,02P207,
950249,020968,960573,97066249.51346998
950279,950249,960573,245798908.09821388
020970,950249,950279,104082308.53321561
020970,960618,950250,252010524.04717174
960618,041138,950250,229890748.45338193
960618,020970,950279,170539133.56279913
960584,960627,93014,112128229.66994563
92110,960627,960584,1758507.1602697915
93014,960627,93012,156167764.79002598
960627,960583,93012,131566639.84857608
960627,92110,960583,1966923.6123626167
020965,960588,950213,87067702.45702869
960588,020965,960585,175638489.2562613
020965,950213,960581,128515069.24315499
950212,020965,960581,103584637.15114762
950207,950204,950206,134316439.3367789
020963,970801,950206,180847091.6440298
970801,950207,950206,178493235.99763587
950207,970801,960563,191788368.0403692
970801,020963,950220,310452058.90021664
93001,960589,950222,314766230.6612066
93001,950222,93005,308241891.0018108
93011,93001,93005,295960782.7009972
93007,93001,93011,255614071.6194776
960563,020949,960586,291163418.6986441
970801,020949,960563,180275451.0113963
960589,020949,950220,337284765.73031735
020949,970801,950220,280957499.25656086
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781351.57347193
960587,950219,950217,189227003.6083555
950215,020951,960582,97252632.69971088
950219,020951,950215,133903656.73401107
960582,020951,93003,178971729.54734755
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243881.79974395
020902,950157,020899,205377603.46275368
950159,950157,020904,188987131.64386937
950157,950183,020904,241208071.35955843
950157,020902,950183,261919224.52978906
960551,940030,02P104,
940030,960551,020923,128953621.43314636
940030,020923,020921,247060953.49902257
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.25868607
950186,960552,950188,169163374.21961704
950185,950186,950188,389432918.91718286
950186,950185,950182,384298653.9592211
950186,950182,950184,325494000.070632
020923,950186,950184,122242008.39520912
960553,020926,020908,192802531.10434502
020926,960553,950187,156067644.3486419
960553,020908,950165,162788398.4917736
960553,950165,970798,378202246.3292723
950187,960553,970798,241097006.585984
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.20823416
950195,950196,970799,307759271.0166665
020933,950195,970799,326586088.4367114
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537885.76689973
960614,950274,020986,122130271.02653037
950274,960614,020989,96970507.50865456
950286,020991,020976,212460142.1706457
020991,950282,020976,161259056.91560042
950288,020991,950286,160358315.6579219
020991,950288,940060,233269550.66643628
950289,950283,940060,279951587.83199584
950283,950289,950287,169391398.6550335
950283,020991,940060,208848502.78628486
020991,950283,950282,123726761.62058492
950283,950287,960619,318265110.48072106
950280,950283,960619,328133739.66041523
950282,950283,950280,142387931.11152673
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.4788945
020965,020945,960585,227615610.4730914
020945,020965,950212,108606211.48051095
950210,020945,020943,145114729.13132134
020945,950212,950211,159753560.3201054
020943,020945,950211,146806263.76159418
950207,020941,950204,166990692.6156857
940040,020941,020939,163039416.35127848
020941,940040,950204,321849527.6084692
020941,950209,020939,170849122.69169432
020941,950207,960563,183724481.43380222
020941,960586,950209,277484633.7101846
020941,960563,960586,306407547.744257
960587,020950,950219,171470028.59467018
020950,020951,950219,114352878.40016681
950153,960537,020899,116355382.82984993
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754590.53372216
020895,960537,940024,430056606.11724734
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096055.7354475
020926,950189,950190,188218136.68978027
950189,131196,950190,
950188,950189,020924,347559649.27040994
950189,950187,020924,230952575.4562149
950193,020929,020931,264114047.2155526
020929,940033,020931,258761286.9766599
020929,131196,950192,
950195,960555,940032,163889194.41406402
960552,020925,950188,261893596.86195725
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381886.456875
021100,96S006,93076,
020981,021100,93070,132162327.45420364
96S006,021100,020981,
020988,940059,950284,159061214.82667696
960614,020988,020989,168842535.8759871
970811,020988,950284,93643489.97024362
020988,970811,020989,144117751.88465348
950281,960614,960611,104451347.84901074
021099,950281,960611,96296200.32975331
950281,020988,960614,89569444.42744361
950218,020950,960587,222756326.04330844
020949,950218,960586,367220163.2336634
950218,960587,960586,263370963.1963626
950218,020949,960589,155808830.66790354
93001,950218,960589,221803012.60914144
020951,940043,93003,196558083.89402094
020950,940043,020951,111739620.51515016
940043,93007,93003,220832438.60787162
940043,93001,93007,240917695.573677
940043,950218,93001,299095331.7321213
950218,940043,020950,106810917.93105139
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426054.34304617
020928,960554,950193,115996922.73572288
950190,960554,020928,141306407.2220677
020929,020930,940033,303565336.51862377
020930,020929,950192,298705025.7159103
940033,020930,020933,169988990.39730108
020930,950195,020933,369726758.3642865
960555,020930,950192,270217088.37444264
020930,960555,950195,304500966.5359568
020925,950191,940031,81607882.05984412
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261593.53095496
960555,950191,940032,120115483.89864299
940031,950191,950192,263048983.11750674
950191,960555,950192,227941602.05264342
93072,021100,93076,45156796.46328443
93072,93043,93038,120568443.56432442
93072,93076,93043,136616171.26176783
93072,93038,93070,103785800.62001732
021100,93072,93070,60282902.34152715
940058,021099,960618,154291113.3110961
940058,950281,021099,146117100.1195495
940058,020990,960619,302900309.1276951
950281,940058,020988,216094010.66621134
020990,940058,950279,262147632.43850505
940058,960618,950279,164718138.7876998
940059,940058,960619,135443247.47339883
020988,940058,940059,333443867.1619889
