st1,st2,st3,area
950463,021068,960774,161793203.74448353
950463,960693,021068,169497227.94733086
021074,950463,960774,112289333.32241872
970834,960775,960717,291239068.90742904
960775,021074,960717,127725626.2853807
960773,960775,950468,219550290.627743
960775,970834,950468,289153377.82106686
950476,940090,021082,238146208.93080008
940090,021079,021082,268028608.1509899
940090,950476,021080,178692067.03872964
950473,940090,021080,270439144.65224636
021079,940090,950473,139101431.86590427
960596,960595,93062,321870555.43723714
960595,93051,93062,71938070.26348889
960595,960596,93055,105363113.49579069
960595,93055,960594,28549405.685514085
93051,960595,960594,15157526.090000145
95105,93042,92106,59037740.27206337
92106,93042,970813,92948957.97848046
93042,93068,970813,77622516.47489235
93042,950230,93068,52792762.060603455
950230,93042,95105,54231659.65534135
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.28077042
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619386.7840817
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415022.83264097
990838,990840,091178,
950296,990840,990838,465663668.7996667
93081,990840,950296,108339144.94314246
990840,93081,02P115,
93091,93092,970820,45230010.65376227
960623,93092,93091,31501560.904131133
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.239813674
990840,93092,091178,67264063.61016881
93094,960623,93091,29993350.391804643
93094,93095,091178,26637035.844180334
93094,960624,93095,11312627.884690788
970820,970817,141209,
000842,970817,970820,63113545.2002573
970817,93079,141209,
93079,970817,93074,59136422.2382428
970817,93078,93074,99708896.12895353
970817,000842,93078,97953288.92170882
960621,93043,970813,33823342.13827678
93043,960621,93038,37957723.56857291
93068,960621,970813,64615182.46672974
960621,93068,93038,81365952.92653807
93066,950229,93035,53379812.11343718
950229,950230,93035,37329904.91646021
950221,960591,950265,119200520.18246777
03S046,950221,950268,
950268,950221,950267,364805173.78902507
950221,950265,950267,354050745.93252647
960591,020982,950265,215047852.3481869
950265,020982,020964,278553026.8422469
020982,950244,020964,163972239.8486486
950244,020982,950246,237571164.11703083
020982,960591,020954,310442516.6911769
020982,940044,950246,354216704.5628693
940044,020982,020954,193834531.46470273
950276,960616,950277,241543048.74580497
950275,950276,950277,248402952.52646607
950276,950275,960615,200597899.58255458
031127,950276,960615,219661666.00855437
020986,960609,960611,206227973.3653409
020986,031127,940047,130070182.9690634
960609,950273,960608,66284898.56725413
960608,950273,00R019,
950273,020986,940047,160789150.9713362
020986,950273,960609,204063183.1081947
950273,020987,00R019,
020987,950273,940047,159195118.29087025
031103,93102,93099,77723000.21718274
93102,031103,950303,66820371.62578396
950300,950293,020994,124986017.14558397
940061,950278,960616,125928380.18098965
940061,950293,950278,128581819.59704185
950263,970809,020979,151336167.68753108
93069,970809,950263,172629539.07085776
970809,93069,940048,151199350.46272132
970809,960613,020979,165155034.76771656
950264,970809,940048,146323072.61376983
960613,970809,950264,313178264.65045005
020993,950286,950285,95276948.18215314
950286,020976,950285,166254610.09358382
950256,950258,020976,191892747.73661017
950258,020977,950285,281030163.0921863
020977,950317,950285,427523571.5352069
020977,950260,950317,167971406.0851108
020977,960579,950260,131373798.2243881
960579,020977,950257,174701450.3027602
020977,950258,950257,242276214.1903273
960630,940063,960629,48911547.196936384
950298,960630,960629,103292791.61011925
960630,950298,950299,111181980.26838863
960631,960630,950299,138676074.5276249
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471097.0138398
93007,93008,93003,161256200.94325155
93007,93011,93013,141545361.65726414
960583,960582,93003,137146321.94217163
960583,93008,93012,146662502.04391834
93008,960583,93003,121194811.30781922
950215,93002,960590,136338312.64625773
93006,960584,93010,108618442.81381978
960584,93006,93002,172280703.1819476
93004,93006,93010,152422971.53704733
950216,93006,93004,192631589.91423038
93006,020947,93002,354281199.35350543
93006,950216,020947,199001920.94129828
950209,960586,020948,271906821.07034355
960586,950217,020948,309746561.56672513
950202,960561,960559,108050608.85103902
950209,950202,020939,251599475.74231127
960561,950202,950209,236040713.33985803
950217,960585,020948,169681972.9370329
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509441.91105844
950240,940051,020962,171232147.17266783
940051,950240,960566,202614388.70797044
940038,950179,020920,194402640.8400083
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.4147934
960535,020895,950150,218773617.43962768
960534,960535,950150,488875188.49800175
950151,960535,960534,192424645.21111473
010844,950151,960538,321291545.976075
960541,010844,960538,194043966.10020995
950181,950183,950155,197526203.65598908
950183,960541,950155,444734218.5448958
950183,020924,970798,253050910.34894714
950183,950181,020924,422156015.7871496
020904,950183,970798,190850855.50541475
950161,950159,020904,303545829.196944
960543,950161,020904,118283789.8307499
950161,960543,950163,89554479.63389814
950161,950163,970795,177406511.4039027
020897,940026,960542,273755861.52523935
940026,020897,020898,416600270.1110419
091174,940026,020898,255420674.32026756
940026,960540,960542,255857282.8607323
960540,940026,091174,180822260.67377806
020924,950187,970798,270317999.39438957
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810164.12004307
970797,020936,020920,215663043.7350569
020936,950200,020920,205296687.74058133
020938,950200,020940,124041785.54583773
020938,950205,950201,225365513.0755054
950205,020938,020940,205424827.11262518
020920,020938,950201,233310161.28695703
950200,020938,020920,190634903.9774695
020928,950193,020913,140741347.79520926
020928,970796,960544,274092257.09829694
970796,020928,020913,267709589.27286434
950190,020928,960544,199323747.87788084
020916,950173,020915,95937803.46437837
950173,020916,020912,265558307.96477866
950173,970796,020913,235099765.98526096
970796,950173,020912,238561651.89729464
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270178.5784614
020916,051145,020912,211612524.35657635
051145,020911,940029,160030994.29618394
020912,051145,940029,99542641.4967138
020916,020918,020914,171796353.69591716
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130185.01714139
950176,06S059,960549,
020918,950176,960549,77517877.38020523
950176,020918,020916,93878527.94239368
950174,020917,131195,
950174,950173,020913,158582019.77536383
020917,950174,020931,261406958.73818868
950174,131195,020915,
950173,950174,020915,122216156.85201992
950174,950193,020931,442185745.4473772
950193,950174,020913,199182712.01214916
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736227.31375635
071162,940049,950197,327459469.2212141
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358102.41772917
960557,020934,940035,99236767.36675413
950178,020934,950180,227113210.4435322
940035,020934,950178,199452067.83562464
970803,960557,940035,128231736.80381067
960556,970803,940035,133946358.43084587
970803,020933,970799,187674566.878237
020933,970803,960556,250917144.31089044
940033,960556,020931,224115173.2155715
940033,020933,960556,153570666.3454652
07S067,950198,960559,
950198,950202,960559,253527577.54040477
950202,950198,020935,410135527.1583227
960557,950198,07S067,
020909,020907,950166,184513723.9508635
071159,020909,950166,209514698.93599805
020910,020909,071159,270664771.92471254
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516414.39936972
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250659.3236193
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165230.06913432
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879534.5067068
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000364.48352537
031106,950312,960637,56322673.0549248
950312,020999,041129,128029506.1694164
950312,031106,020999,93127083.95705193
940064,960634,041129,120432864.32729588
950311,940064,041129,114192807.02444977
940064,950311,950309,182321764.3258274
940064,950309,021101,234086199.6923087
960634,940064,021101,191960250.30196705
950364,950310,021007,104666121.92781232
950310,950364,021008,159458437.5737825
950310,950326,021007,111988700.0283913
940062,950323,051143,86372275.22511537
950310,950323,950326,134264545.91492584
950323,950310,051143,174942530.43901438
950326,950323,960639,106951612.51971509
950323,940062,960639,63546932.63237031
950262,960642,021003,116065271.78659885
151210,950262,021003,
960642,950262,960641,187482187.18391055
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908350.18240756
031114,950416,021041,49973421.02619043
031114,131198,950416,
950420,021042,960675,106652676.39713092
021042,950420,950418,100287292.7940454
960675,021042,071153,146466560.09678072
021042,950421,071153,97651865.61983018
021042,950418,950417,97609229.74573101
950421,021042,950417,139586565.70742866
940082,021053,031121,55656017.517495334
940082,021055,021053,87300965.45495084
021055,940082,031122,44288662.363708146
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.68892735
93104,93103,93102,66581245.99832828
041136,93104,071161,29180653.59690728
93103,93104,041136,59370475.35132379
940063,950302,950300,143869304.79995236
950302,020996,950300,143596090.7347452
020996,950302,950305,70601961.97819817
950302,020998,950305,199920531.14003417
020998,950302,950304,142849839.80698588
950302,960631,950304,160947416.67727834
960630,950302,940063,47001381.93215296
950302,960630,960631,178065815.13438797
970802,020952,950246,157210125.3855714
940044,970802,950246,86859777.35118805
970802,960752,020952,170162683.63576528
970802,940044,960752,90716111.9769263
020873,960511,950121,314890544.924531
020873,970788,960513,521796613.3468786
970788,020873,950121,444111213.32129365
960511,950114,020861,258731259.8830056
950114,960507,950108,337454720.3746264
020873,950114,960511,324873016.76926947
950114,950108,960503,564417612.0067297
020861,950114,960503,372319361.95182246
950134,020889,960521,236280801.5967028
020889,970791,960521,304900749.8443209
970791,020889,950138,190969574.6616833
020889,970793,950138,216633046.01633373
970793,020889,950134,197491472.93288428
000843,021017,950378,153657364.9311098
950380,021017,000843,108255089.71157563
950378,021017,021014,127157278.53294048
021017,960655,021014,157448455.2699277
021017,950380,960655,72397143.49255711
021027,000843,021016,283596035.72010225
950389,021027,021016,201562972.06859455
000843,021027,950393,101767627.59252079
021027,950392,950393,135384438.58042416
021027,950389,950392,204981182.37760082
141204,950426,021044,
950418,950426,950417,201209937.5084985
950426,141204,950417,
021044,950426,950425,155687529.02011395
950426,970827,950425,182114046.09811276
950426,950418,950415,131170717.97619954
970827,950426,950415,101291524.74705905
950395,960765,950393,236438669.72970083
950395,021028,021029,143172399.7974561
950392,950395,950393,222442583.1139012
021028,950395,950392,190776326.51231578
021044,950396,021029,179634481.146971
950396,950395,021029,212464853.91816947
950395,950396,960765,189287628.5021076
950396,021044,950425,125907382.57470194
021006,950396,950425,275731218.0995914
960765,950396,021006,156973157.28785715
950391,000843,950393,249462975.02050117
960765,950391,950393,281767945.4601516
950380,950391,950390,104144162.58391242
950391,950380,000843,231331063.93622547
950391,950346,950390,77389781.83310775
950346,950391,021006,206217718.08861324
950391,960765,021006,229622142.2806562
021033,960678,960767,182168560.82730857
021032,021033,960767,139564022.3764852
021033,021032,950401,176549553.35837156
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.97478247
960667,950405,960768,135109135.4005188
021031,950405,950401,278707680.74312365
950405,021033,950401,127056113.20697942
950405,950402,960768,227838975.04317245
950402,950405,021031,141507470.59662575
960712,021085,950480,244062847.65908748
021084,960712,950480,213447525.90041882
021085,960712,950479,221978622.4046564
960711,960712,021084,294258362.8281329
021083,960712,960711,119728782.06952266
960712,950478,950479,190047058.7934624
960712,021083,950478,150246851.11388555
960697,960773,960696,70306018.61624232
960697,960775,960773,157024674.0416244
960697,950463,021074,193949507.98420992
960775,960697,021074,186140646.7789284
960694,960697,960696,27809891.560585745
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.08794168
960620,950297,051144,84465135.09086964
950297,960620,93085,58906669.962458365
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.63221063
970814,950297,93085,80260571.29535973
970814,93086,960628,38954388.183666885
970814,93085,990838,46116354.33953553
93086,970814,990838,57606082.04016791
93077,93075,93073,157679389.52084118
960622,93091,93093,24633994.85707681
960622,93094,93091,19536572.16113308
960624,960622,93093,12369832.422441281
93094,960622,960624,11870526.009554945
960623,960625,091178,16177348.7184089
960625,93094,091178,2354625.933145226
93094,960625,960623,7557046.720411058
93031,950229,93066,71620005.65905972
93031,93065,960607,73582173.91994527
93065,93031,93066,149507024.6055464
93038,93031,960607,88877925.8938529
93068,93031,93038,142104327.63971946
950230,93031,93068,80428647.83395997
950229,93031,950230,48075898.043850504
960591,950269,020954,338791503.253955
950221,950269,960591,77099534.02239293
950269,020957,940045,137271402.31999364
020954,950269,940045,369486126.2775519
950269,960610,020957,120590124.9328325
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227842.4938778
950251,950279,960573,316252962.05411994
020995,031103,93099,125370501.68258536
020995,93099,93084,98502168.00647731
950278,020995,93084,90472726.62679376
950293,020995,950278,136053392.86244398
020995,950293,031103,238464197.18387634
950301,950293,950300,113466999.01423566
950293,950301,031103,157572984.2632662
031103,950301,950303,71568073.51423077
950301,020996,950303,89412960.97385623
020996,950301,950300,117778941.72224174
950293,020992,020994,183266045.5740148
940061,020992,950293,147062393.89444622
020992,940061,950284,180515507.52748495
940060,950288,031128,96971025.5620857
950288,950286,020993,106493688.93814948
950288,950291,031128,82029963.7372893
950288,020993,950291,77634753.31837244
950256,020974,950258,286678731.97227216
950258,020974,950257,161158910.55547845
020974,960578,950255,180963694.8393892
020974,950256,960578,269018461.2447056
940055,020974,950255,155423675.39346275
950257,020974,940055,79697382.85940996
950248,020968,020966,137739385.6390918
020968,02P207,020966,
020968,950248,960573,74531406.67163192
960572,020970,950250,194998049.76953053
92110,960584,93002,123028427.87087198
960583,92110,960582,147008437.65757513
950215,92110,93002,119589964.8259087
92110,950215,960582,119271120.68009503
950213,960588,960590,96699649.12276953
960588,960585,950217,157955311.2944477
950219,960588,950217,242878032.8255385
950219,950215,960590,253929978.05010173
960588,950219,960590,184730382.10805407
950202,940040,020939,234991075.0343394
940040,950202,020935,414645877.3991384
940040,950236,950204,315923508.63292855
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016233.18103594
960585,950210,020948,192021008.62854207
950210,020943,010845,194927761.45792323
020942,950210,010845,107540257.93463466
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827416.25578761
960539,020901,950156,140044420.0401616
950159,020901,020899,244084636.0117389
020901,950153,020899,78615946.56961448
020901,020903,950156,205340869.39063725
020901,950159,020903,200082617.9621641
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606157.56236303
950183,020902,960541,293654592.07923555
950160,950161,970795,221241593.29143342
020905,950160,970795,193025306.88332605
020903,950160,020905,219695185.04841486
950159,950160,020903,202990224.01460135
950161,950160,950159,326517877.433159
020921,020923,950184,33536489.30708987
950194,960551,02P104,
020923,960551,960552,242475862.15601996
950182,950185,020922,122959155.71957743
950185,020924,020922,114608521.42197996
950185,950188,020924,289700199.34277433
020908,020926,960544,218231739.46166763
020926,950190,960544,177276974.13386154
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141397.4029969
950234,950236,960564,209184916.40444815
950234,111186,950236,
940032,020932,950196,216371880.63469443
020932,940032,950194,
970803,950199,960557,115464016.72351745
950199,950198,960557,216467898.89584813
950199,970803,970799,133134604.48950481
950196,950199,970799,314277754.1769884
950197,950199,950196,
020935,950199,950197,402366596.0567329
950198,950199,020935,247786425.0936906
960635,950312,041129,111051128.70979673
960634,960635,041129,121800143.65685561
950312,960635,021008,175642388.25585404
960635,950310,021008,190241656.89282104
960635,960634,051143,126568729.8474218
950310,960635,051143,193255591.11070192
020868,020873,960513,287463169.97720855
020868,950114,020873,374648864.7318558
960507,020868,960513,186122021.04598573
950114,020868,960507,280590277.4372855
960695,960694,950461,75252212.68971705
960695,960697,960694,63119021.38546887
960693,960695,950461,65005511.524155445
950463,960695,960693,46620727.7399871
960697,960695,950463,45714770.87627085
960626,93043,051144,37641288.432803065
93049,960626,051144,81521666.21002547
960626,93049,93046,57525194.25759587
960626,93046,970813,41844141.95531785
93043,960626,970813,22969231.246252034
970815,93075,93077,35362398.776927896
93075,970815,93076,46509309.30879181
970815,93077,950296,32608411.405742656
93076,970815,051144,135415196.22401983
960620,970815,950296,235486052.19176498
970815,960620,051144,121390990.71937418
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930833.57269916
950274,020989,950276,173660812.0740172
020986,950274,031127,99826029.35576919
970811,940061,960616,204365876.15913755
020989,970811,960616,170523087.42358604
940061,970811,950284,118530524.51791355
950282,950256,020976,267603003.33466092
950282,950280,950256,324008077.0360524
960617,950279,950251,163910668.61018726
950280,960617,950256,331555923.11007714
960578,960617,950251,217879379.3808407
950256,960617,960578,289830647.317568
020990,950280,960619,210558473.45571357
020990,960617,950280,171738631.2960827
960617,020990,950279,211961126.82984495
950298,950289,940060,209267115.5446213
950292,950289,950298,98858946.37168756
950289,020992,950287,112728500.0257807
950289,950292,020994,84679815.25101122
020992,950289,020994,193988236.06314918
950287,940059,960619,86487896.44596335
940059,020992,950284,202053224.12405515
020992,940059,950287,161082122.4391561
02P207,950249,960572,
950249,020970,960572,162049148.47782624
020968,950249,02P207,
950249,020968,960573,97066201.69431153
950279,950249,960573,245798955.45298764
020970,950249,950279,104082186.89438806
020970,960618,950250,252010575.27908927
960618,041138,950250,229890692.64817813
960618,020970,950279,170539080.85872874
960584,960627,93014,112128312.93887766
92110,960627,960584,1758502.1806963845
93014,960627,93012,156167672.99521536
960627,960583,93012,131566583.49431054
960627,92110,960583,1966949.4024133782
020965,960588,950213,87067656.80599327
960588,020965,960585,175638505.027438
020965,950213,960581,128515024.1787683
950212,020965,960581,103584645.06989211
950207,950204,950206,134316427.22233886
020963,970801,950206,180846873.20814565
970801,950207,950206,178493223.39275935
950207,970801,960563,191788350.07421097
970801,020963,950220,310451779.0227518
93001,960589,950222,314766141.91210353
93001,950222,93005,308241771.2490214
93011,93001,93005,295960678.10827357
93007,93001,93011,255614118.80553004
960563,020949,960586,291163326.35303855
970801,020949,960563,180275442.45020732
960589,020949,950220,337284725.0083071
020949,970801,950220,280957555.5482298
071163,960589,950220,183778406.79802218
960589,071163,950222,198470732.70961478
960752,071163,950220,198583798.8282299
071163,020956,950222,109852376.61123022
020956,071163,960752,358330086.94850206
960586,960587,950217,204781343.38139775
960587,950219,950217,189226826.14033103
950215,020951,960582,97252648.12450969
950219,020951,950215,133903721.53488226
960582,020951,93003,178971710.80940065
960535,091175,020895,211721485.28957224
02P103,091175,960535,
091175,960541,020899,450630246.9009158
091175,010844,960541,157582463.45232254
091175,02P103,010844,
950157,950159,020899,296243880.53617936
020902,950157,020899,205377598.09901878
950159,950157,020904,188987107.4928935
950157,950183,020904,241207957.8714028
950157,020902,950183,261919089.0768885
960551,940030,02P104,
940030,960551,020923,128953599.75770444
940030,020923,020921,247060742.7584549
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.9113183
950186,960552,950188,169163422.3073471
950185,950186,950188,389432952.5693245
950186,950185,950182,384298629.9543555
950186,950182,950184,325493970.10942906
020923,950186,950184,122241936.95279793
960553,020926,020908,192802370.357933
020926,960553,950187,156067558.37894368
960553,020908,950165,162788268.24528304
960553,950165,970798,378201524.8794301
950187,960553,970798,241096697.795789
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433188.7303974
950195,950196,970799,307759234.30148757
020933,950195,970799,326586089.64197814
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537808.3570617
960614,950274,020986,122130163.29741627
950274,960614,020989,96970467.73807943
950286,020991,020976,212460086.48524308
020991,950282,020976,161259038.84742808
950288,020991,950286,160358270.14155373
020991,950288,940060,233269539.6518153
950289,950283,940060,279951607.78294814
950283,950289,950287,169391419.33773828
950283,020991,940060,208848420.97023734
020991,950283,950282,123726671.68920447
950283,950287,960619,318264992.1526635
950280,950283,960619,328133496.5165991
950282,950283,950280,142387787.07470578
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229440.81191143
020965,020945,960585,227615617.9058787
020945,020965,950212,108606228.95296468
950210,020945,020943,145114710.9233538
020945,950212,950211,159753589.7554043
020943,020945,950211,146806302.00159475
950207,020941,950204,166990675.60113388
940040,020941,020939,163039365.1343816
020941,940040,950204,321849435.7287103
020941,950209,020939,170849073.9961338
020941,950207,960563,183724458.51578495
020941,960586,950209,277484571.65388334
020941,960563,960586,306407464.1670731
960587,020950,950219,171469838.02701187
020950,020951,950219,114352945.68705462
950153,960537,020899,116355379.01336555
960537,091175,020899,194130707.6960525
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754348.655577
020895,960537,940024,430056455.204991
091175,960537,020895,182849332.57252306
131196,950189,950188,
950189,020926,950187,241096175.98750806
020926,950189,950190,188218360.83784506
950189,131196,950190,
950188,950189,020924,347559589.8957958
950189,950187,020924,230952560.55118743
950193,020929,020931,264117040.39974916
020929,940033,020931,258761314.27741635
020929,131196,950192,
950195,960555,940032,163889177.53569132
960552,020925,950188,261893692.7935256
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381756.3300807
021100,96S006,93076,
020981,021100,93070,132162410.74410713
96S006,021100,020981,
020988,940059,950284,159061154.31183448
960614,020988,020989,168842497.2968334
970811,020988,950284,93643428.22667883
020988,970811,020989,144117713.7883227
950281,960614,960611,104451311.01020348
021099,950281,960611,96295244.77200517
950281,020988,960614,89569413.39796023
950218,020950,960587,222756423.8005458
020949,950218,960586,367219938.1348925
950218,960587,960586,263371014.80847663
950218,020949,960589,155808742.0553678
93001,950218,960589,221802959.9333233
020951,940043,93003,196558029.66160914
020950,940043,020951,111739621.59652603
940043,93007,93003,220832366.74434716
940043,93001,93007,240917756.97991
940043,950218,93001,299095483.8543638
950218,940043,020950,106810952.82075983
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427594.2101501
020928,960554,950193,115997282.69684468
950190,960554,020928,141307519.1549862
020929,020930,940033,303565679.3781421
020930,020929,950192,298705684.79513687
940033,020930,020933,169988883.83220017
020930,950195,020933,369726810.0750028
960555,020930,950192,270217002.738159
020930,960555,950195,304501049.2325739
020925,950191,940031,81607875.22354437
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261510.6899776
960555,950191,940032,120115536.51284955
940031,950191,950192,263049016.23757216
950191,960555,950192,227941664.28234944
93072,021100,93076,45156785.5959144
93072,93043,93038,120568639.47703165
93072,93076,93043,136616282.8590592
93072,93038,93070,103786030.50370133
021100,93072,93070,60282901.30999302
940058,021099,960618,154292719.9790167
940058,950281,021099,146119309.7258559
940058,020990,960619,302900373.99754775
950281,940058,020988,216093959.37133288
020990,940058,950279,262147489.07289812
940058,960618,950279,164718040.66065452
940059,940058,960619,135443227.3715123
020988,940058,940059,333443846.3061163
