st1,st2,st3,area
020958,960593,020957,218555053.23026195
960593,950223,960592,195272122.35447767
950223,960593,020958,163560765.11016184
022005,020872,020877,294087344.6176309
960516,022005,020877,307828075.4930201
020872,022005,960509,214276620.06095278
022005,960516,020871,430059415.2367817
022005,020865,960509,247438048.90721264
022005,020871,020865,312317707.3085805
950121,960511,020866,339069407.46911234
960511,020861,020866,203449726.36977294
970789,020887,960521,258243454.92877027
020879,970789,960521,268004144.08284906
970789,020879,960518,151223451.3505142
020887,970789,020885,368885552.8775548
020880,970789,960518,166585146.37335503
970789,020880,020885,400415273.8327708
950138,970793,940015,286111129.3266742
970793,03S047,940015,242589759.575223
970793,950134,03S047,156557412.0888086
970791,020886,940011,161084464.8983583
970791,940011,960521,305206829.02014655
970791,950138,05S053,190217133.06125998
020886,970791,05S053,87957003.7106208
05S052,970788,950112,204098602.18982896
950124,970788,05S052,143764526.21831256
020886,970788,020883,439444739.01829517
970788,020886,950112,266107743.7344806
970788,950124,960513,327124077.64783645
970788,950121,020883,224377567.99915823
960655,950380,950390,113456333.09513165
041135,950389,021016,195723128.940681
950389,041135,021026,118855775.92566824
950392,950389,021026,152657792.7345805
021029,021028,960766,171864236.4055855
960766,021028,950394,179117693.76128107
021028,950392,950394,248170371.2792724
021029,950397,960676,149994607.07488194
950397,021029,960766,156502923.59763822
960677,950397,960766,22668281.687087372
960674,950427,950428,183691853.10514182
950428,950427,940077,
950427,960677,940077,269084067.8766467
950429,950427,960674,147644518.61615455
950346,970823,950390,216716914.24615118
950346,950344,970823,173244291.7004478
950357,021006,950425,238603379.41319993
021006,950357,940071,97916045.39122055
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.8143348
950360,950357,950362,389485471.8072061
960762,950357,950360,463114000.3126199
960762,950350,940071,64401961.17414547
950344,950350,960762,121273356.31853358
950346,950350,950344,161950661.3403006
950350,021006,940071,100161301.03105779
950350,950346,021006,184186979.9489744
141204,021044,960676,145586751.99486083
141204,950429,950417,135326329.57641226
950397,021045,960676,119610966.23760039
021045,950397,960677,38132254.10017582
021045,141204,960676,94398562.03538893
141204,021045,950429,97478574.22894761
950427,021045,960677,119837389.20165598
021045,950427,950429,166865735.9407633
950398,960664,960662,286800568.9780063
960662,960664,950394,275483264.8445698
021032,960664,950401,195685978.90032607
960664,950398,950401,309862834.01562923
950394,960664,940077,333766234.0020269
960664,021032,940077,156263141.88932896
021047,131197,950433,161941937.3287747
131197,021047,141205,190127667.9283031
021047,021052,141205,274027677.0957258
041132,021047,950433,233983973.09360588
021052,021047,041132,192425231.60620868
960678,131197,141205,371792061.4238177
960678,021046,960767,
960678,141205,021046,222491635.1569768
940088,051147,950470,
950473,940088,960706,179568929.053347
940088,950473,970828,355210266.0593944
960706,940088,021077,126034164.93873636
940088,950470,021077,149324438.09843794
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612148.39536583
021054,960684,960683,126279405.76182222
950443,021054,960683,125733737.74939552
021052,021054,950443,170508022.59525344
021054,041132,031123,102007767.57450229
960684,021054,031123,141181007.67666686
021085,021086,960715,107709679.38426012
021086,021085,950479,158806158.05305684
021086,950481,960715,157194722.063488
021086,950479,950481,238402243.76153335
950478,021083,950477,190425252.52949554
021083,960711,950477,141491464.0456391
950463,021068,960774,161793279.29417315
950463,960693,021068,169497424.11341166
021074,950463,960774,112289408.33181629
970834,960775,960717,291239194.4176593
960775,021074,960717,127725428.26398462
960773,960775,950468,219550131.4231221
960775,970834,950468,289153385.1919941
950476,940090,021082,238146041.53196093
940090,021079,021082,268028420.78220284
940090,950476,021080,178692073.5423253
950473,940090,021080,270439238.1083009
021079,940090,950473,139101407.46041262
960596,960595,93062,321870293.05043566
960595,93051,93062,71938144.17449608
960595,960596,93055,105363287.27475907
960595,93055,960594,28549515.60377769
93051,960595,960594,15157571.129083348
95105,93042,92106,59037768.17014835
92106,93042,970813,92949120.52975062
93042,93068,970813,77622603.08450101
93042,950230,93068,52792724.90329554
950230,93042,95105,54231849.09654821
960597,960598,141202,9233157.379878215
960598,960597,960628,
950297,93053,131194,76319126.06528106
93053,950297,960628,47312161.96237635
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619365.18342066
93088,93091,141209,
93091,93088,02S043,73360648.29387346
93088,950295,02S043,57118634.77720605
970818,93088,141209,
950295,93088,970818,53415101.587706
990838,990840,091178,
950296,990840,990838,465663529.8394767
93081,990840,950296,108339001.19696915
990840,93081,02P115,11204740.435964704
93091,93092,970820,45230009.63677121
960623,93092,93091,31501555.526348613
970820,93092,02P115,90193018.61772634
93092,990840,02P115,20398521.43823714
93092,960623,091178,26113463.394307148
990840,93092,091178,67264047.4895428
93094,960623,93091,29993324.47729169
93094,93095,091178,26637005.63341524
93094,960624,93095,11312636.453165345
970820,970817,141209,
000842,970817,970820,63113603.856807105
970817,93079,141209,
93079,970817,93074,59136469.13954552
970817,93078,93074,99709260.0880824
970817,000842,93078,97953249.21364027
960621,93043,970813,33823369.144166864
93043,960621,93038,37957591.38843974
93068,960621,970813,64615423.52904959
960621,93068,93038,81366021.40467817
93066,950229,93035,53379871.54388178
950229,950230,93035,37330016.65581683
950221,960591,950265,119200840.9913776
03S046,950221,950268,101748469.68252057
950268,950221,950267,364806206.8816453
950221,950265,950267,354051254.2183644
960591,020982,950265,215049071.9443956
950265,020982,020964,278553746.90925527
020982,950244,020964,163976918.84488186
950244,020982,950246,237573119.60695556
020982,960591,020954,310443909.94623685
020982,940044,950246,354217314.41741055
940044,020982,020954,193835298.12857455
950276,960616,950277,241543399.74453402
950275,950276,950277,248403313.93218052
950276,950275,960615,200598097.507362
031127,950276,960615,219661921.92228326
020986,960609,960611,206228584.62256965
020986,031127,940047,130070277.91011542
960609,950273,960608,66285182.71104198
960608,950273,00R019,44267902.023132935
950273,020986,940047,160789407.04440808
020986,950273,960609,204063423.20058075
950273,020987,00R019,137300884.6340799
020987,950273,940047,159195452.81959555
031103,93102,93099,77722991.20038202
93102,031103,950303,66820418.451653615
950300,950293,020994,124985990.18319719
940061,950278,960616,125928401.36693932
940061,950293,950278,128581872.01509821
950263,970809,020979,151336517.94745424
93069,970809,950263,172629861.25331962
970809,93069,940048,151199257.82900235
970809,960613,020979,165155576.54177612
950264,970809,940048,146323135.16735154
960613,970809,950264,313178606.7840121
020993,950286,950285,95276931.77242967
950286,020976,950285,166254549.5964525
950256,950258,020976,191892747.01196048
950258,020977,950285,281030188.6227708
020977,950317,950285,427523617.85516983
020977,950260,950317,167971639.45463195
020977,960579,950260,131373851.39921057
960579,020977,950257,174701541.82653803
020977,950258,950257,242276304.9296273
960630,940063,960629,48911641.65184074
950298,960630,960629,103292836.72507304
960630,950298,950299,111181935.4341837
960631,960630,950299,138676044.65547663
02P207,960572,940052,152641701.41493946
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471604.72170502
93007,93008,93003,161256758.05723572
93007,93011,93013,141545926.8265357
960583,960582,93003,137146967.55453253
960583,93008,93012,146663016.2872581
93008,960583,93003,121195319.83282962
950215,93002,960590,136339010.43803766
93006,960584,93010,108618960.07504964
960584,93006,93002,172281515.89056966
93004,93006,93010,152423927.14945978
950216,93006,93004,192633033.57850263
93006,020947,93002,354282950.5339602
93006,950216,020947,199003255.97855702
950209,960586,020948,271908196.0893823
960586,950217,020948,309748883.8624584
950202,960561,960559,108052052.98159423
950209,950202,020939,251601741.0080162
960561,950202,950209,236043106.32002005
950217,960585,020948,169683579.58775774
960567,940051,02P110,4180675.1429428207
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509700.46537034
950240,940051,020962,171232784.2598624
940051,950240,960566,202614734.40464365
940038,950179,020920,194406559.8486192
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162517.85186458
940038,020920,950201,229699083.42072162
960535,020895,950150,218774066.85788396
960534,960535,950150,488876236.6121887
950151,960535,960534,192425053.9329949
010844,950151,960538,321292490.0099979
960541,010844,960538,194045037.03805587
950181,950183,950155,197527162.94990084
950183,960541,950155,444736556.8679607
950183,020924,970798,253052252.50532255
950183,950181,020924,422157786.2160059
020904,950183,970798,190852228.8124326
950161,950159,020904,303549482.01433474
960543,950161,020904,118285073.97498067
950161,960543,950163,89555728.83303484
950161,950163,970795,177408529.72937658
020897,940026,960542,273756274.7799772
940026,020897,020898,416601303.1752867
091174,940026,020898,255421478.34897608
940026,960540,960542,255858471.40092075
960540,940026,091174,180822956.655471
020924,950187,970798,270319116.78427595
07S067,020936,950180,101730347.78881519
950200,020936,07S067,105210415.6664282
020936,970797,950180,154813062.07852635
970797,020936,020920,215667090.39217472
020936,950200,020920,205300935.71887192
020938,950200,020940,124043558.22271663
020938,950205,950201,225369037.51569062
950205,020938,020940,205427752.33397043
020920,020938,950201,233313502.50315163
950200,020938,020920,190637876.50677913
020928,950193,020913,140743366.59022862
020928,970796,960544,274096754.6837379
970796,020928,020913,267712981.27315977
950190,020928,960544,199326341.11802047
020916,950173,020915,95941234.20549361
950173,020916,020912,265566522.43547136
950173,970796,020913,235104767.32912263
970796,950173,020912,238567203.3450636
06S055,051145,020914,142535145.8076002
051145,06S055,020911,174186409.92809606
051145,020916,020914,134274202.4057736
020916,051145,020912,211619731.33374792
051145,020911,940029,160034967.4176129
020912,051145,940029,99546072.32975793
020916,020918,020914,171800656.95484948
131201,091179,111185,146561490.24205813
020917,131201,131195,81104542.49137916
131201,020917,091179,167951599.64551115
950176,020916,020915,93133431.8211686
950176,06S059,960549,122535369.73021322
020918,950176,960549,77520204.24581306
950176,020918,020916,93881719.84382588
950174,020917,131195,113218122.0162365
950174,950173,020913,158585537.23485968
020917,950174,020931,261410590.0287993
950174,131195,020915,181374929.18530294
950173,950174,020915,122219465.91032392
950174,950193,020931,442191835.125882
950193,950174,020913,199185055.33924899
950236,111186,020961,430492149.40850645
950238,111186,960571,57607899.94967425
111186,950238,020961,135058701.9054988
111186,940050,960571,130049638.36976041
950231,071162,02P105,68175302.7744943
940049,071162,950231,375738768.2743689
071162,940049,950197,327461870.84175843
071162,950196,02P105,70238196.79823379
071162,950197,950196,
950196,020932,02P105,171311733.89549023
020932,950194,02P105,
020934,960557,950180,113359074.35342124
960557,020934,940035,99238579.45933068
950178,020934,950180,227115165.29179436
940035,020934,950178,199455603.06616464
970803,960557,940035,128234114.2547535
960556,970803,940035,133949300.68006495
970803,020933,970799,187676568.6859013
020933,970803,960556,250922088.45279106
940033,960556,020931,224118099.3813841
940033,020933,960556,153572898.2613768
07S067,950198,960559,253697107.40743002
950198,950202,960559,253529687.6576366
950202,950198,020935,410139683.1907191
960557,950198,07S067,400063545.6785781
020909,020907,950166,184516763.67032722
071159,020909,950166,209518907.85387278
020910,020909,071159,270671318.2891192
020907,020909,121191,282886276.65715647
020909,020910,121191,254053960.75153136
950170,950171,07S065,67656177.88982768
950170,960546,950171,214522450.86374912
960546,950170,121191,228854759.5325446
950170,960547,121191,382415392.8227863
950170,07S065,950167,108285288.34465821
960547,950170,950167,377257050.81300634
950175,06S055,020914,81952563.67464218
06S055,950175,06S056,40433256.92208383
020918,950175,020914,152170250.28386784
950175,020918,06S056,99554492.24600275
06S055,950172,020911,133638759.73484854
960546,950172,07S066,111150737.74221776
950172,960546,020911,199885196.05417982
950172,06S057,07S066,
06S057,950172,06S056,104969517.68250589
950172,06S055,06S056,74853897.9195105
950312,021008,960637,182000291.8811526
031106,950312,960637,56322730.76914911
950312,020999,041129,128029503.72526547
950312,031106,020999,93127070.15678053
940064,960634,041129,120432921.1147059
950311,940064,041129,114192713.30541171
940064,950311,950309,182321595.64810827
940064,950309,021101,234086137.6172684
960634,940064,021101,191960357.51312804
950364,950310,021007,104666150.74925534
950310,950364,021008,159458395.35816905
950310,950326,021007,111988809.44104157
940062,950323,051143,86372229.39884147
950310,950323,950326,134264661.2197628
950323,950310,051143,174942526.0647551
950326,950323,960639,106951739.55146946
950323,940062,960639,63546970.58793761
950262,960642,021003,116065484.94028482
151210,950262,021003,
960642,950262,960641,187482077.2506457
950262,151210,960641,
031114,031116,03P216,66754063.40449606
131198,031114,03P216,91098515.3065567
031116,031114,021041,37908262.44734803
031114,950416,021041,49973314.800564334
031114,131198,950416,77172185.06684154
950420,021042,960675,106652596.95124136
021042,950420,950418,100287286.89316066
960675,021042,071153,146466470.95180953
021042,950421,071153,97651922.13649593
021042,950418,950417,97609286.05502008
950421,021042,950417,139586420.86238083
940082,021053,031121,55655959.60539026
940082,021055,021053,87300843.00747624
021055,940082,031122,44288592.41860346
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.68412958
93104,93103,93102,66581269.347436816
041136,93104,071161,29180684.13956506
93103,93104,041136,59370543.49301067
940063,950302,950300,143869225.8430746
950302,020996,950300,143596185.65359488
020996,950302,950305,70601921.6408031
950302,020998,950305,199920537.45131284
020998,950302,950304,142849839.10369807
950302,960631,950304,160947369.72190124
960630,950302,940063,47001433.86745579
950302,960630,960631,178065857.0658918
970802,020952,950246,157210724.3330352
940044,970802,950246,86860336.25424552
970802,960752,020952,170163080.10584027
970802,940044,960752,90716453.81849037
020873,960511,950121,314890444.57258224
020873,970788,960513,521796362.96508837
970788,020873,950121,444110849.3290889
960511,950114,020861,258731078.2065232
950114,960507,950108,337454620.58744586
020873,950114,960511,324872982.305571
950114,950108,960503,564417579.7488403
020861,950114,960503,372319324.5134162
950134,020889,960521,236280741.65668744
020889,970791,960521,304900860.13230324
970791,020889,950138,190969718.84298065
020889,970793,950138,216632990.55917603
970793,020889,950134,197491398.5998126
000843,021017,950378,153657477.3733343
950380,021017,000843,108254869.55701035
950378,021017,021014,127157415.3567959
021017,960655,021014,157448446.55391613
021017,950380,960655,72397086.51200725
021027,000843,021016,283596048.4601812
950389,021027,021016,201563053.7861546
000843,021027,950393,101767507.17715622
021027,950392,950393,135384213.88036868
021027,950389,950392,204981295.2009644
141204,950426,021044,238433739.9216767
950418,950426,950417,201209925.7847687
950426,141204,950417,260653062.65224776
021044,950426,950425,155687589.50015783
950426,970827,950425,182114002.23919967
950426,950418,950415,131170656.0447841
970827,950426,950415,101291510.78866622
950395,960765,950393,236438886.89881164
950395,021028,021029,143172316.20904386
950392,950395,950393,222442743.98377848
021028,950395,950392,190776362.97900528
021044,950396,021029,179634357.21124047
950396,950395,021029,212464604.64142835
950395,950396,960765,189287564.21270013
950396,021044,950425,125907463.49464747
021006,950396,950425,275731389.7688127
960765,950396,021006,156973253.7085099
950391,000843,950393,249463013.02367115
960765,950391,950393,281768008.7200687
950380,950391,950390,104144281.53096013
950391,950380,000843,231331004.09362268
950391,950346,950390,77389877.00954388
950346,950391,021006,206217797.5076378
950391,960765,021006,229622252.27096173
021033,960678,960767,182168613.5733578
021032,021033,960767,139563944.39752734
021033,021032,950401,176549840.136443
131197,950405,960667,174982677.29774752
960678,950405,131197,286218899.66413105
021033,950405,960678,209252599.73674765
960667,950405,960768,135108989.7024941
021031,950405,950401,278707616.8381645
950405,021033,950401,127056219.8697405
950405,950402,960768,227838813.30248672
950402,950405,021031,141507328.7599424
960712,021085,950480,244062876.94130242
021084,960712,950480,213447461.55261284
021085,960712,950479,221978724.17629611
960711,960712,021084,294258532.6650998
021083,960712,960711,119728788.95977841
960712,950478,950479,190046942.91570657
960712,021083,950478,150246739.73144096
960697,960773,960696,70305910.36864923
960697,960775,960773,157024585.1798991
960697,950463,021074,193949527.17479232
960775,960697,021074,186140611.1751175
960694,960697,960696,27809894.04780474
93049,131194,93046,45258284.180328034
93049,950297,131194,24370342.86348327
950297,93049,051144,34072891.143836625
960620,950297,051144,84465135.36003219
950297,960620,93085,58906754.45662363
93085,960620,02P114,7269463.055158916
02P114,960620,950296,71828655.75302017
950297,970814,960628,51467694.93770325
970814,950297,93085,80260540.23133707
970814,93086,960628,38954434.886313565
970814,93085,990838,46116310.11910926
93086,970814,990838,57606099.47520407
93077,93075,93073,157679751.92945278
960622,93091,93093,24634017.37090508
960622,93094,93091,19536529.84340795
960624,960622,93093,12369844.9512211
93094,960622,960624,11870525.4852158
960623,960625,091178,16177334.85965314
960625,93094,091178,2354683.9204999027
93094,960625,960623,7557016.290402992
93031,950229,93066,71619994.89071546
93031,93065,960607,73582387.69304147
93065,93031,93066,149507170.12282178
93038,93031,960607,88878024.61690672
93068,93031,93038,142104384.04738176
950230,93031,93068,80428592.56267206
950229,93031,950230,48075968.19376897
960591,950269,020954,338792385.8004123
950221,950269,960591,77099686.32665955
950269,020957,940045,137271814.18685016
020954,950269,940045,369487096.669591
950269,960610,020957,120590378.78332846
960610,950269,03S046,72387151.17167567
950269,950221,03S046,114665446.72321782
950276,020989,960616,272227884.66411525
950251,950279,960573,316253135.56580794
020995,031103,93099,125370557.40267347
020995,93099,93084,98502261.44769125
950278,020995,93084,90472796.75995272
950293,020995,950278,136053523.5288872
020995,950293,031103,238464465.75612855
950301,950293,950300,113466969.8251903
950293,950301,031103,157573225.77950695
031103,950301,950303,71568196.139379
950301,020996,950303,89413021.76193613
020996,950301,950300,117778926.01862468
950293,020992,020994,183266069.97412536
940061,020992,950293,147062466.71878693
020992,940061,950284,180515640.52826113
940060,950288,031128,96971111.71242829
950288,950286,020993,106493718.9257546
950288,950291,031128,82030065.09684277
950288,020993,950291,77634776.80472565
950256,020974,950258,286678816.44600326
950258,020974,950257,161159028.93260872
020974,960578,950255,180963790.5372685
020974,950256,960578,269018414.8368725
940055,020974,950255,155423638.5436127
950257,020974,940055,79697414.02269517
950248,020968,020966,137739499.1741768
020968,02P207,020966,58821620.89406199
020968,950248,960573,74531486.72348239
960572,020970,950250,194998133.74833685
92110,960584,93002,123028865.20236689
960583,92110,960582,147008963.0092174
950215,92110,93002,119590572.18304121
92110,950215,960582,119271603.71713579
950213,960588,960590,96700319.151732
960588,960585,950217,157956731.5495534
950219,960588,950217,242880087.92510402
950219,950215,960590,253931540.4507387
960588,950219,960590,184731892.15740493
950202,940040,020939,234993660.3566558
940040,950202,020935,414649163.7606077
940040,950236,950204,315926039.01509744
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018472.68574214
960585,950210,020948,192023214.651056
950210,020943,010845,194930430.8409008
020942,950210,010845,107541595.96113314
07S062,950153,960539,93464978.61353709
07S062,960539,950156,92388894.96915133
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547330.438981086
950153,020901,960539,129828418.10561493
960539,020901,950156,140045289.81201828
950159,020901,020899,244086133.74456212
020901,950153,020899,78616465.7711382
020901,020903,950156,205342389.41911918
020901,950159,020903,200084260.23115382
02P103,960535,950151,233305293.66476658
010844,02P103,950151,99030617.59389801
960541,020902,020899,237607601.92281607
950183,020902,960541,293655968.562255
950160,950161,970795,221244399.3527334
020905,950160,970795,193027305.9825087
020903,950160,020905,219697926.1365017
950159,950160,020903,202991887.28297997
950161,950160,950159,326521192.9867947
020921,020923,950184,33536717.110152353
950194,960551,02P104,
020923,960551,960552,242477847.5591025
950182,950185,020922,122959647.29112601
950185,020924,020922,114609635.41433825
950185,950188,020924,289702464.09965056
020908,020926,960544,218234173.92761087
020926,950190,960544,177279396.5894994
940036,06S057,06S056,49080580.99243847
020918,940036,06S056,103702840.14704001
06S057,940036,960550,77761189.47638951
06S059,940037,111185,69169061.29050706
940037,131201,111185,80903581.99339113
950176,940037,06S059,134556862.23908165
131201,940037,131195,67431000.83221853
131195,940037,020915,241535126.0507936
940037,950176,020915,291151370.37215394
950234,950236,960564,209185851.28330004
950234,111186,950236,226366674.18126142
940032,020932,950196,216373891.62638646
020932,940032,950194,
970803,950199,960557,115465380.4488979
950199,950198,960557,216471078.03490478
950199,970803,970799,133136274.0908632
950196,950199,970799,314281318.8158136
950197,950199,950196,
020935,950199,950197,402370610.0978724
950198,950199,020935,247789928.331326
960635,950312,041129,111051151.59126337
960634,960635,041129,121800157.81916448
950312,960635,021008,175642330.0629846
960635,950310,021008,190241654.43102813
960635,960634,051143,126568643.80721797
950310,960635,051143,193255460.25877893
020868,020873,960513,287462873.0937687
020868,950114,020873,374648816.70964146
960507,020868,960513,186121919.54311833
950114,020868,960507,280590382.55654514
960695,960694,950461,75252203.9490954
960695,960697,960694,63118911.387186304
960693,960695,950461,65005526.683669515
950463,960695,960693,46620752.966652304
960697,960695,950463,45714676.814484954
960626,93043,051144,37641274.03674846
93049,960626,051144,81521746.76423444
960626,93049,93046,57525251.70823862
960626,93046,970813,41844156.50353366
93043,960626,970813,22969185.360765122
970815,93075,93077,35362195.27612689
93075,970815,93076,46509170.008479916
970815,93077,950296,32608242.546595838
93076,970815,051144,135415278.58412066
960620,970815,950296,235486017.96438584
970815,960620,051144,121390935.24255149
96S007,93071,93073,34450006.75732462
93075,96S007,93073,88417228.1032701
96S007,020981,93071,22712808.95212985
950274,950276,031127,154930833.4878634
950274,020989,950276,173660851.02969214
020986,950274,031127,99826023.72842628
970811,940061,960616,204365995.5725698
020989,970811,960616,170523015.27104494
940061,970811,950284,118530752.88077976
950282,950256,020976,267603062.03971174
950282,950280,950256,324007894.97996587
960617,950279,950251,163910720.53074068
950280,960617,950256,331555927.5826733
960578,960617,950251,217879353.22174397
950256,960617,960578,289830622.83672905
020990,950280,960619,210558650.32812822
020990,960617,950280,171738716.3955474
960617,020990,950279,211961243.83762628
950298,950289,940060,209267207.35573024
950292,950289,950298,98859066.04245156
950289,020992,950287,112728496.31113423
950289,950292,020994,84679923.05658627
020992,950289,020994,193988344.71545386
950287,940059,960619,86487817.20470203
940059,020992,950284,202053391.41125637
020992,940059,950287,161082158.7011404
02P207,950249,960572,95488303.27760981
950249,020970,960572,162049660.77326974
020968,950249,02P207,43787138.74046803
950249,020968,960573,97066125.8130973
950279,950249,960573,245799070.03872898
020970,950249,950279,104082501.55435319
020970,960618,950250,252010657.88106138
960618,041138,950250,229891422.58330396
960618,020970,950279,170539144.09060016
960584,960627,93014,112128978.71660796
92110,960627,960584,1758506.1730765877
93014,960627,93012,156168201.86733335
960627,960583,93012,131567069.31709673
960627,92110,960583,1966927.3868016212
020965,960588,950213,87068070.7850897
960588,020965,960585,175639644.80395842
020965,950213,960581,128515772.04251619
950212,020965,960581,103585657.24178976
950207,950204,950206,134316983.60637555
020963,970801,950206,180847458.4930012
970801,950207,950206,178494206.316164
950207,970801,960563,191789342.19379377
970801,020963,950220,310452901.8440917
93001,960589,950222,314767199.842426
93001,950222,93005,308243086.53417414
93011,93001,93005,295961810.2423009
93007,93001,93011,255615287.7320694
960563,020949,960586,291164893.50314724
970801,020949,960563,180276037.49497542
960589,020949,950220,337286458.218348
020949,970801,950220,280958289.44845015
071163,960589,950220,183779041.78962642
960589,071163,950222,198471305.50685063
960752,071163,950220,198584480.94870657
071163,020956,950222,109852825.78511174
020956,071163,960752,358331548.0243085
960586,960587,950217,204782957.11505178
960587,950219,950217,189228469.59085968
950215,020951,960582,97253142.58633447
950219,020951,950215,133904678.85746968
960582,020951,93003,178972725.01475024
960535,091175,020895,211722276.37996748
02P103,091175,960535,156137048.63648805
091175,960541,020899,450632338.25580853
091175,010844,960541,157583192.22099605
091175,02P103,010844,33245682.066765018
950157,950159,020899,296245807.2670701
020902,950157,020899,205378912.10690796
950159,950157,020904,188988506.59665167
950157,950183,020904,241210374.05210054
950157,020902,950183,261920430.8352977
960551,940030,02P104,35375438.69422244
940030,960551,020923,128954077.64904052
940030,020923,020921,247062507.24200502
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405281.88973537
950186,960552,950188,169164968.15200913
950185,950186,950188,389435656.9163836
950186,950185,950182,384301337.9649742
950186,950182,950184,325495461.0432869
020923,950186,950184,122242893.9013852
960553,020926,020908,192805217.11804062
020926,960553,950187,156069331.67934033
960553,020908,950165,162790365.0098151
960553,950165,970798,378205280.75396943
950187,960553,970798,241098460.66739744
06S058,05S054,960550,18043205.21187112
940036,06S058,960550,29231892.201739307
06S058,960549,05S054,91876245.50406505
06S058,020918,960549,118110103.0732289
06S058,940036,020918,58196966.734507054
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435456.57158267
950195,950196,970799,307762036.95064926
020933,950195,970799,326590310.00027233
131196,940031,950192,200588168.23384386
96S007,96S006,020981,33693616.698705226
96S006,93075,93076,37253315.82195349
96S006,96S007,93075,15946314.552764509
960614,020986,960611,164538081.9536723
960614,950274,020986,122130129.29913482
950274,960614,020989,96970466.00145476
950286,020991,020976,212460125.96957043
020991,950282,020976,161259085.2143071
950288,020991,950286,160358257.5613741
020991,950288,940060,233269368.13831833
950289,950283,940060,279951796.4093978
950283,950289,950287,169391482.53619418
950283,020991,940060,208848456.17273298
020991,950283,950282,123726637.37802711
950283,950287,960619,318265256.8792636
950280,950283,960619,328133715.72939354
950282,950283,950280,142387692.69446152
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230853.80182195
020965,020945,960585,227617772.7841909
020945,020965,950212,108607008.53131066
950210,020945,020943,145116509.1903372
020945,950212,950211,159756021.72240472
020943,020945,950211,146808609.39874172
950207,020941,950204,166991801.25981316
940040,020941,020939,163041071.26932654
020941,940040,950204,321851767.9930313
020941,950209,020939,170850390.08797136
020941,950207,960563,183725700.25576115
020941,960586,950209,277486929.9857831
020941,960563,960586,306408995.4621272
960587,020950,950219,171470655.74526024
020950,020951,950219,114353573.3054631
950153,960537,020899,116355666.422339
960537,091175,020899,194131370.75664318
960537,07S062,950152,207534192.02864295
07S062,960537,950153,276327071.1943485
940024,960537,950152,443755393.25231147
020895,960537,940024,430058147.15453655
091175,960537,020895,182849960.13485473
131196,950189,950188,240333966.0025248
950189,020926,950187,241099006.6128648
020926,950189,950190,188220371.94744962
950189,131196,950190,326176831.67593294
950188,950189,020924,347562356.5767036
950189,950187,020924,230955429.66245478
950193,020929,020931,264119945.4719702
020929,940033,020931,258764688.84752685
020929,131196,950192,243252408.72655284
950195,960555,940032,163890876.36840683
960552,020925,950188,261896099.04533377
020925,131196,950188,335960710.0432615
020925,940031,131196,143111292.49643826
960551,020925,960552,274383952.92280346
021100,96S006,93076,94499180.96338408
020981,021100,93070,132162373.47400525
96S006,021100,020981,114069986.57140908
020988,940059,950284,159061257.93260136
960614,020988,020989,168842632.2845937
970811,020988,950284,93643572.67111787
020988,970811,020989,144117712.56939784
950281,960614,960611,104451313.72717683
021099,950281,960611,96295986.33117396
950281,020988,960614,89569450.59711096
950218,020950,960587,222757656.6208621
020949,950218,960586,367222404.00125194
950218,960587,960586,263372094.4050681
950218,020949,960589,155809517.76359326
93001,950218,960589,221804090.9046484
020951,940043,93003,196558889.10523435
020950,940043,020951,111740202.5940513
940043,93007,93003,220833177.37855548
940043,93001,93007,240918721.03871137
940043,950218,93001,299096709.60221726
950218,940043,020950,106811450.30803713
131196,960554,950190,166686306.19255033
020929,960554,131196,188333700.45983505
960554,020929,950193,127429613.37006807
020928,960554,950193,115999003.01987223
950190,960554,020928,141309832.677685
020929,020930,940033,303568883.6721843
020930,020929,950192,298708949.25489026
940033,020930,020933,169991516.27466148
020930,950195,020933,369730444.0778375
960555,020930,950192,270219797.13257074
020930,960555,950195,304504184.54813987
020925,950191,940031,81609003.82348974
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265499.06483823
960555,950191,940032,120117183.3976257
940031,950191,950192,263051864.97985044
950191,960555,950192,227943980.62430862
93072,021100,93076,45157119.3589275
93072,93043,93038,120568536.59183836
93072,93076,93043,136616297.84861618
93072,93038,93070,103786026.06037396
021100,93072,93070,60283167.80239652
940058,021099,960618,154291322.64370897
940058,950281,021099,146117173.90604898
940058,020990,960619,302900353.74833786
950281,940058,020988,216094190.8929621
020990,940058,950279,262147593.4145288
940058,960618,950279,164718191.94820184
940059,940058,960619,135443177.92751768
020988,940058,940059,333444052.9749894
