st1,st2,st3,area
960593,950223,960592,195272179.2153258
950223,960593,020958,163560890.1588822
022005,020872,020877,294087307.7118935
960516,022005,020877,307828070.7169448
020872,022005,960509,214276568.99744815
022005,960516,020871,430059425.2392638
022005,020865,960509,247438007.09059635
022005,020871,020865,312317532.45111
950121,960511,020866,339069473.70373976
960511,020861,020866,203449725.0578217
970789,020887,960521,258243476.80715087
020879,970789,960521,268004073.49168473
970789,020879,960518,151223308.71504056
020887,970789,020885,368885637.06652814
020880,970789,960518,166585088.7648668
970789,020880,020885,400415285.04375654
950138,970793,940015,286111021.1511446
970793,03S047,940015,242589709.3351949
970793,950134,03S047,156557406.7452026
970791,020886,940011,161084504.49448955
970791,940011,960521,305206834.05106044
970791,950138,05S053,190217122.75950128
020886,970791,05S053,87957028.51763365
05S052,970788,950112,204098549.7238002
950124,970788,05S052,143764512.5390202
020886,970788,020883,439444819.1725195
970788,020886,950112,266107705.9993563
970788,950124,960513,327123901.7406943
970788,950121,020883,224377522.70881265
960655,950380,950390,113456284.60358323
041135,950389,021016,195723161.03586626
950389,041135,021026,118855717.62618423
950392,950389,021026,152657670.41747585
021029,021028,960766,171864284.60512546
960766,021028,950394,179117719.7605736
021028,950392,950394,248170381.66619027
021029,950397,960676,149994572.78885037
950397,021029,960766,156502940.22245377
960677,950397,960766,22668297.73097908
960674,950427,950428,183691838.72332093
950428,950427,940077,
950427,960677,940077,269084081.4087024
950429,950427,960674,147644505.5965893
950346,970823,950390,216716933.11600888
950346,950344,970823,173244354.80990693
950357,021006,950425,238603417.7052003
021006,950357,940071,97916026.6706053
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.093745135
950360,950357,950362,389485472.38323575
960762,950357,950360,463113924.6936515
960762,950350,940071,64401963.813209645
950344,950350,960762,121273381.12514716
950346,950350,950344,161950678.81211716
950350,021006,940071,100161310.48321769
950350,950346,021006,184186952.47512674
141204,021044,960676,145586652.55296105
141204,950429,950417,135326217.74705797
950397,021045,960676,119610943.59989452
021045,950397,960677,38132249.62651558
021045,141204,960676,94398392.40043747
141204,021045,950429,97478424.98284657
950427,021045,960677,119837411.59300043
021045,950427,950429,166865731.9375059
950398,960664,960662,286800557.180353
960662,960664,950394,275483270.34998316
021032,960664,950401,195685996.46576828
960664,950398,950401,309862863.0690817
950394,960664,940077,333766221.0099289
960664,021032,940077,156263114.52946
021047,131197,950433,161942140.02617007
131197,021047,141205,190127673.9493242
021047,021052,141205,274027476.68093014
041132,021047,950433,233984259.27749407
021052,021047,041132,192424885.58079785
960678,131197,141205,371792197.1310594
960678,021046,960767,
960678,141205,021046,222491726.4136749
940088,051147,950470,
950473,940088,960706,179568989.76664504
940088,950473,970828,355210273.58581495
960706,940088,021077,126034195.37710643
940088,950470,021077,149324446.54919994
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611875.54494825
021054,960684,960683,126279359.32363518
950443,021054,960683,125733740.8812792
021052,021054,950443,170508043.01534018
021054,041132,031123,102007581.12834461
960684,021054,031123,141181000.2166429
021085,021086,960715,107710084.778232
021086,021085,950479,158806216.47974065
021086,950481,960715,157194654.32061902
021086,950479,950481,238401654.62850815
950478,021083,950477,190425179.1813556
021083,960711,950477,141491495.1603869
950463,021068,960774,161793195.9210528
950463,960693,021068,169497384.2395223
021074,950463,960774,112289376.28559768
970834,960775,960717,291239178.56806767
960775,021074,960717,127725398.59497716
960773,960775,950468,219550132.71322295
960775,970834,950468,289153384.1310603
950476,940090,021082,238146048.9512803
940090,021079,021082,268028355.70563775
940090,950476,021080,178692074.88468155
950473,940090,021080,270439199.14908
021079,940090,950473,139101371.54873696
960596,960595,93062,321870046.2300795
960595,93051,93062,71938368.69819911
960595,960596,93055,105363479.45208132
960595,93055,960594,28549637.307756726
93051,960595,960594,15157666.696790336
95105,93042,92106,59037729.16507642
92106,93042,970813,92949107.91682467
93042,93068,970813,77622639.37975474
93042,950230,93068,52792770.64517529
950230,93042,95105,54231826.17024797
960597,960598,141202,9233188.751820957
960598,960597,960628,
950297,93053,131194,76319181.37709479
93053,950297,960628,47312196.17933463
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619392.9478528
93088,93091,141209,
93091,93088,02S043,73360663.33117847
93088,950295,02S043,57118625.64050455
970818,93088,141209,
950295,93088,970818,53415057.50916473
990838,990840,091178,
950296,990840,990838,465663427.0985813
93081,990840,950296,108338950.99614303
990840,93081,02P115,11204845.483062103
93091,93092,970820,45229979.74801992
960623,93092,93091,31501536.07049346
970820,93092,02P115,90192955.90960887
93092,990840,02P115,20398625.13227738
93092,960623,091178,26113437.15208313
990840,93092,091178,67264055.2432058
93094,960623,93091,29993334.61527037
93094,93095,091178,26636974.178021103
93094,960624,93095,11312653.855474865
970820,970817,141209,
000842,970817,970820,63113593.47872166
970817,93079,141209,
93079,970817,93074,59136457.04336493
970817,93078,93074,99709274.55855884
970817,000842,93078,97953207.95768647
960621,93043,970813,33823348.000991784
93043,960621,93038,37957555.06202031
93068,960621,970813,64615409.25308623
960621,93068,93038,81366035.30756882
93066,950229,93035,53379875.69748139
950229,950230,93035,37329987.896931425
950221,960591,950265,119200829.19230403
03S046,950221,950268,101748422.99551736
950268,950221,950267,364806245.43650556
950221,950265,950267,354051383.2964809
960591,020982,950265,215049140.66413426
950265,020982,020964,278553715.8082748
020982,950244,020964,163976914.4643865
950244,020982,950246,237573083.59523025
020982,960591,020954,310444058.1129844
020982,940044,950246,354217430.2824419
940044,020982,020954,193835384.61239037
950276,960616,950277,241543410.5225215
950275,950276,950277,248403314.5977205
950276,950275,960615,200598089.46636954
031127,950276,960615,219661882.26760048
020986,960609,960611,206228624.58128527
020986,031127,940047,130070251.26644754
960609,950273,960608,66285214.54581568
960608,950273,00R019,44267888.22254087
950273,020986,940047,160789315.67065534
020986,950273,960609,204063481.1872763
950273,020987,00R019,137300874.12966943
020987,950273,940047,159195516.2353591
031103,93102,93099,77722984.51197597
93102,031103,950303,66820397.57635457
950300,950293,020994,124985955.97571091
940061,950278,960616,125928403.81129548
940061,950293,950278,128581914.05744557
950263,970809,020979,151336615.71641916
93069,970809,950263,172630029.71756855
970809,93069,940048,151199213.39910257
970809,960613,020979,165155613.6999557
950264,970809,940048,146323088.097303
960613,970809,950264,313178544.8734464
020993,950286,950285,95276921.20484048
950286,020976,950285,166254490.22596845
950256,950258,020976,191892822.706271
950258,020977,950285,281030139.441686
020977,950317,950285,427523523.166208
020977,950260,950317,167971593.9872886
020977,960579,950260,131373861.83767612
960579,020977,950257,174701567.20817658
020977,950258,950257,242276314.80805928
960630,940063,960629,48911671.232876375
950298,960630,960629,103292843.41254438
960630,950298,950299,111181903.48167811
960631,960630,950299,138676011.430527
02P207,960572,940052,152642376.33541083
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471584.56240313
93007,93008,93003,161256679.32573855
93007,93011,93013,141545954.96587494
960583,960582,93003,137146927.2781282
960583,93008,93012,146663032.70827916
93008,960583,93003,121195284.71681449
950215,93002,960590,136338976.8254593
93006,960584,93010,108618938.16784066
960584,93006,93002,172281507.83365646
93004,93006,93010,152423897.39203402
950216,93006,93004,192633003.2784267
93006,020947,93002,354282958.733771
93006,950216,020947,199003220.82639477
950209,960586,020948,271908072.78140134
960586,950217,020948,309748916.58992106
950202,960561,960559,108051696.92306459
950209,950202,020939,251601799.37266842
960561,950202,950209,236041552.2179304
950217,960585,020948,169683635.1614019
960567,940051,02P110,4180892.503563197
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509691.21216725
950240,940051,020962,171232752.9938336
940051,950240,960566,202614761.4203478
940038,950179,020920,194406499.45698798
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162573.372932
940038,020920,950201,229698999.7353445
960535,020895,950150,218774033.49593848
960534,960535,950150,488876174.51195455
950151,960535,960534,192425045.99186438
010844,950151,960538,321292532.16612935
960541,010844,960538,194045074.28076214
950181,950183,950155,197527156.7048901
950183,960541,950155,444736537.46550536
950183,020924,970798,253052234.35423192
950183,950181,020924,422157771.6266499
020904,950183,970798,190852237.6921112
950161,950159,020904,303549510.38356227
960543,950161,020904,118285028.90960309
950161,960543,950163,89555731.788378
950161,950163,970795,177408517.67676058
020897,940026,960542,273756160.42181706
940026,020897,020898,416601305.3366957
091174,940026,020898,255421558.3080495
940026,960540,960542,255858528.33682016
960540,940026,091174,180823035.40041164
020924,950187,970798,270319007.83384705
07S067,020936,950180,101730408.74998987
950200,020936,07S067,105210468.7479948
020936,970797,950180,154813054.45492342
970797,020936,020920,215667040.60164565
020936,950200,020920,205300923.4688941
020938,950200,020940,124043501.32296854
020938,950205,950201,225369050.73206583
950205,020938,020940,205427791.34512165
020920,020938,950201,233313475.02517998
950200,020938,020920,190637759.8471305
020928,950193,020913,140743049.8721608
020928,970796,960544,274097781.06494087
970796,020928,020913,267714868.37437347
950190,020928,960544,199325436.07998642
020916,950173,020915,95941230.19187842
950173,020916,020912,265566561.51779687
950173,970796,020913,235104750.6318466
970796,950173,020912,238567243.5555445
06S055,051145,020914,142535147.8345207
051145,06S055,020911,174186437.5887462
051145,020916,020914,134274240.4521213
020916,051145,020912,211619692.9624271
051145,020911,940029,160035014.93146124
020912,051145,940029,99546019.5115656
020916,020918,020914,171800627.50175187
131201,091179,111185,146561428.30962306
020917,131201,131195,81103686.92928675
131201,020917,091179,167949955.22167167
950176,020916,020915,93133394.74915351
950176,06S059,960549,122535377.83358413
020918,950176,960549,77520213.68710575
950176,020918,020916,93881691.93238568
950174,020917,131195,113216818.5300636
950174,950173,020913,158585550.75286645
020917,950174,020931,261410511.9729569
950174,131195,020915,181374900.00211254
950173,950174,020915,122219485.04646948
950174,950193,020931,442191668.4488627
950193,950174,020913,199184983.70116457
950236,111186,020961,430492189.8441171
950238,111186,960571,57607879.548046045
111186,950238,020961,135058803.64548397
111186,940050,960571,130049631.81935756
950231,071162,02P105,68175985.33657043
940049,071162,950231,375738751.85450965
071162,940049,950197,327461825.0864903
071162,950196,02P105,70239108.66772172
071162,950197,950196,
950196,020932,02P105,171312046.13264975
020932,950194,02P105,
020934,960557,950180,113359032.24206404
960557,020934,940035,99238541.7677636
950178,020934,950180,227115202.72760993
940035,020934,950178,199455638.7801954
970803,960557,940035,128234077.84883742
960556,970803,940035,133949263.34716177
970803,020933,970799,187676539.81755
020933,970803,960556,250922123.10424215
940033,960556,020931,224118066.4071831
940033,020933,960556,153572914.27848715
07S067,950198,960559,253697043.39485735
950198,950202,960559,253529602.91807392
950202,950198,020935,410139727.9514345
960557,950198,07S067,400063420.4285116
020909,020907,950166,184516674.10820588
071159,020909,950166,209518796.94188628
020910,020909,071159,270671379.72641134
020907,020909,121191,282886351.7376168
020909,020910,121191,254054037.02686217
950170,950171,07S065,67656165.51736903
950170,960546,950171,214522421.8387773
960546,950170,121191,228854726.42107192
950170,960547,121191,382415345.97835237
950170,07S065,950167,108285284.07824984
960547,950170,950167,377257064.25058657
950175,06S055,020914,81952538.16421008
06S055,950175,06S056,40433200.86732334
020918,950175,020914,152170235.9111985
950175,020918,06S056,99554471.62529226
06S055,950172,020911,133638710.93162033
960546,950172,07S066,111150791.5288377
950172,960546,020911,199885127.6391004
950172,06S057,07S066,
06S057,950172,06S056,104969471.2050405
950172,06S055,06S056,74853833.80770843
950312,021008,960637,182000339.85500994
031106,950312,960637,56322695.90509583
950312,020999,041129,128029464.2028478
950312,031106,020999,93127033.73018757
940064,960634,041129,120432764.79777499
950311,940064,041129,114192774.69947737
940064,950311,950309,182321956.2692792
940064,950309,021101,234086290.4089741
960634,940064,021101,191960094.99991667
950364,950310,021007,104666213.65919548
950310,950364,021008,159458411.8974983
950310,950326,021007,111988859.01422036
940062,950323,051143,86372267.9496099
950310,950323,950326,134264671.1514638
950323,950310,051143,174942544.5616212
950326,950323,960639,106951695.40128863
950323,940062,960639,63546942.131404124
950262,960642,021003,116065492.07591212
151210,950262,021003,
960642,950262,960641,187482068.95404014
950262,151210,960641,
031114,031116,03P216,66753991.88344271
131198,031114,03P216,91098355.30128795
031116,031114,021041,37908272.57711376
031114,950416,021041,49973315.983494334
031114,131198,950416,77172005.1922072
950420,021042,960675,106652564.87278028
021042,950420,950418,100287258.14022754
960675,021042,071153,146466458.72929373
021042,950421,071153,97651898.60975835
021042,950418,950417,97609287.83527273
950421,021042,950417,139586420.7707812
940082,021053,031121,55655937.40556151
940082,021055,021053,87300806.18918185
021055,940082,031122,44288590.96301065
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.93377414
93104,93103,93102,66581271.298374236
041136,93104,071161,29180711.446077067
93103,93104,041136,59370564.47878576
940063,950302,950300,143869193.3402623
950302,020996,950300,143596214.55622655
020996,950302,950305,70601917.46452828
950302,020998,950305,199920569.3537115
020998,950302,950304,142849825.22059268
950302,960631,950304,160947340.59110323
960630,950302,940063,47001446.37121194
950302,960630,960631,178065842.80412427
970802,020952,950246,157210737.74403185
940044,970802,950246,86860305.25066634
970802,960752,020952,170163132.89826742
970802,940044,960752,90716447.19968113
020873,960511,950121,314890477.47993433
020873,970788,960513,521796319.0707095
970788,020873,950121,444110913.71221244
960511,950114,020861,258731028.08966693
950114,960507,950108,337454495.65054566
020873,950114,960511,324872913.72882235
950114,950108,960503,564417444.887462
020861,950114,960503,372319282.9643278
950134,020889,960521,236280668.5012998
020889,970791,960521,304900857.5854472
970791,020889,950138,190969734.3655478
020889,970793,950138,216632954.3732454
970793,020889,950134,197491316.93272156
000843,021017,950378,153657493.7254594
950380,021017,000843,108254843.69636333
950378,021017,021014,127157439.14700516
021017,960655,021014,157448443.76970312
021017,950380,960655,72397053.17411485
021027,000843,021016,283596112.9036048
950389,021027,021016,201563221.79045975
000843,021027,950393,101767537.8640647
021027,950392,950393,135384233.75174135
021027,950389,950392,204981318.4990741
141204,950426,021044,238433900.8989538
950418,950426,950417,201209938.30239958
950426,141204,950417,260653281.72568202
021044,950426,950425,155687527.84687635
950426,970827,950425,182113994.73925272
950426,950418,950415,131170645.67987283
970827,950426,950415,101291509.92565972
950395,960765,950393,236438852.4846769
950395,021028,021029,143172335.57574514
950392,950395,950393,222442719.03834882
021028,950395,950392,190776386.8155142
021044,950396,021029,179634371.1167926
950396,950395,021029,212464755.56751913
950395,950396,960765,189287643.3432843
950396,021044,950425,125907376.01736964
021006,950396,950425,275731085.4877014
960765,950396,021006,156973233.324453
950391,000843,950393,249462975.41339415
960765,950391,950393,281767970.30976444
950380,950391,950390,104144265.72240749
950391,950380,000843,231330968.89144942
950391,950346,950390,77389874.78497137
950346,950391,021006,206217762.9043429
950391,960765,021006,229622199.7857186
021033,960678,960767,182168659.1270863
021032,021033,960767,139563952.1465603
021033,021032,950401,176549838.91169405
131197,950405,960667,174982449.26626047
960678,950405,131197,286218912.3057729
021033,950405,960678,209252566.84665784
960667,950405,960768,135108982.11965248
021031,950405,950401,278707524.9878113
950405,021033,950401,127056208.39357296
950405,950402,960768,227838811.3016433
950402,950405,021031,141507384.38239652
960712,021085,950480,244062838.71021098
021084,960712,950480,213447346.36061406
021085,960712,950479,221978800.42333525
960711,960712,021084,294258380.6464157
021083,960712,960711,119728850.2074687
960712,950478,950479,190047071.7437639
960712,021083,950478,150246762.11986855
960697,960773,960696,70305916.43887481
960697,960775,960773,157024593.15809593
960697,950463,021074,193949564.24754697
960775,960697,021074,186140599.87850353
960694,960697,960696,27809924.9967651
93049,131194,93046,45258245.70143574
93049,950297,131194,24370311.117787432
950297,93049,051144,34072913.40332231
960620,950297,051144,84465081.98028678
950297,960620,93085,58906724.3926247
93085,960620,02P114,7269475.296424304
02P114,960620,950296,71828522.24160686
950297,970814,960628,51467674.508190036
970814,950297,93085,80260496.40720956
970814,93086,960628,38954418.00968388
970814,93085,990838,46116284.520151906
93086,970814,990838,57606102.07844881
93077,93075,93073,157679693.08004823
960622,93091,93093,24634022.167899385
960622,93094,93091,19536558.417139478
960624,960622,93093,12369835.669966256
93094,960622,960624,11870521.059406202
960623,960625,091178,16177329.219314376
960625,93094,091178,2354690.6631947644
93094,960625,960623,7557016.386692992
93031,950229,93066,71619990.5471894
93031,93065,960607,73582408.05598812
93065,93031,93066,149507142.6388624
93038,93031,960607,88878058.66068536
93068,93031,93038,142104305.37849754
950230,93031,93068,80428572.11210306
950229,93031,950230,48075922.62681189
960591,950269,020954,338792447.7404651
950221,950269,960591,77099671.1963928
950269,020957,940045,137271810.6361849
020954,950269,940045,369487090.87753963
950269,960610,020957,120590366.72571386
960610,950269,03S046,72387164.27203241
950269,950221,03S046,114665419.82540867
950276,020989,960616,272227886.9574566
950251,950279,960573,316253097.7881805
020995,031103,93099,125370534.77327561
020995,93099,93084,98502281.17565684
950278,020995,93084,90472845.0684583
950293,020995,950278,136053559.1901405
020995,950293,031103,238464453.10746056
950301,950293,950300,113466967.22784428
950293,950301,031103,157573177.55847988
031103,950301,950303,71568167.19587246
950301,020996,950303,89412985.16967812
020996,950301,950300,117778940.6388529
950293,020992,020994,183266062.82129115
940061,020992,950293,147062492.84349105
020992,940061,950284,180515623.3833883
940060,950288,031128,96971123.52785735
950288,950286,020993,106493735.54699759
950288,950291,031128,82030045.70341036
950288,020993,950291,77634817.75019391
950256,020974,950258,286678756.6802921
950258,020974,950257,161158979.32167742
020974,960578,950255,180963845.5796507
020974,950256,960578,269018423.2085099
940055,020974,950255,155423720.384066
950257,020974,940055,79697394.49069375
950248,020968,020966,137739024.507086
020968,02P207,020966,58821584.95885335
020968,950248,960573,74531268.7733036
960572,020970,950250,194998122.76699027
92110,960584,93002,123028894.87139396
960583,92110,960582,147008904.0744872
950215,92110,93002,119590548.63624528
92110,950215,960582,119271592.66961846
950213,960588,960590,96700286.77873462
960588,960585,950217,157956754.45509288
950219,960588,950217,242880110.35559097
950219,950215,960590,253931497.15892437
960588,950219,960590,184731817.56599256
950202,940040,020939,234993686.1384152
940040,950202,020935,414649131.25318724
940040,950236,950204,315926043.77729815
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018528.0578297
960585,950210,020948,192023292.90856868
950210,020943,010845,194930343.02365047
020942,950210,010845,107541624.31497198
07S062,950153,960539,93464924.07658686
07S062,960539,950156,92388985.16542153
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547356.907647185
950153,020901,960539,129828408.34333774
960539,020901,950156,140045331.58871934
950159,020901,020899,244086141.70100886
020901,950153,020899,78616460.68824258
020901,020903,950156,205342433.58460173
020901,950159,020903,200084222.08928618
02P103,960535,950151,233304800.9891147
010844,02P103,950151,99030625.44406007
960541,020902,020899,237607641.65264943
950183,020902,960541,293655948.3897502
950160,950161,970795,221244436.2099858
020905,950160,970795,193027395.69072917
020903,950160,020905,219697999.95715585
950159,950160,020903,202991805.98644605
950161,950160,950159,326521137.0143271
020921,020923,950184,33536721.89691966
950194,960551,02P104,
020923,960551,960552,242477889.3494227
950182,950185,020922,122959648.46304815
950185,020924,020922,114609633.28786159
950185,950188,020924,289702504.2570536
020908,020926,960544,218234110.9054387
020926,950190,960544,177279327.98984665
940036,06S057,06S056,49080527.03266906
020918,940036,06S056,103702814.8533462
06S057,940036,960550,77761111.16533375
06S059,940037,111185,69169023.895922
940037,131201,111185,80904341.24043658
950176,940037,06S059,134556815.03333303
131201,940037,131195,67431690.38472757
131195,940037,020915,241537611.1317888
940037,950176,020915,291151235.87650883
950234,950236,960564,209185902.4736638
950234,111186,950236,226366729.10322782
940032,020932,950196,216373897.8635466
020932,940032,950194,
970803,950199,960557,115465354.87739451
950199,950198,960557,216471072.33821753
950199,970803,970799,133136290.6350808
950196,950199,970799,314281434.1217684
950197,950199,950196,
020935,950199,950197,402370648.2691694
950198,950199,020935,247790013.48443443
960635,950312,041129,111051267.92602198
960634,960635,041129,121800303.77485143
950312,960635,021008,175642351.04179978
960635,950310,021008,190241545.63297093
960635,960634,051143,126568638.45822835
950310,960635,051143,193255326.89311722
020868,020873,960513,287462917.51746625
020868,950114,020873,374648757.8386384
960507,020868,960513,186121976.59527323
950114,020868,960507,280590369.6355639
960695,960694,950461,75252206.6914156
960695,960697,960694,63118891.05623809
960693,960695,950461,65005524.46098693
950463,960695,960693,46620768.86802794
960697,960695,950463,45714670.27646462
960626,93043,051144,37641286.94599791
93049,960626,051144,81521755.69027351
960626,93049,93046,57525218.916607425
960626,93046,970813,41844151.44411319
93043,960626,970813,22969194.34573383
970815,93075,93077,35362170.621560335
93075,970815,93076,46509154.29798181
970815,93077,950296,32608231.9939769
93076,970815,051144,135415271.1762694
960620,970815,950296,235486000.96601608
970815,960620,051144,121390901.27630341
96S007,93071,93073,34449983.12731773
93075,96S007,93073,88417175.29142392
96S007,020981,93071,22712792.68308976
950274,950276,031127,154930888.1282531
950274,020989,950276,173660885.4337975
020986,950274,031127,99826085.2257987
970811,940061,960616,204365931.22330764
020989,970811,960616,170522947.41251457
940061,970811,950284,118530730.05102976
950282,950256,020976,267602918.89202318
950282,950280,950256,324007841.2520622
960617,950279,950251,163910727.54861635
950280,960617,950256,331555882.40450305
960578,960617,950251,217879367.2725092
950256,960617,960578,289830626.37388337
020990,950280,960619,210558594.61500272
020990,960617,950280,171738697.38266256
960617,020990,950279,211961236.3611236
950298,950289,940060,209267210.94916078
950292,950289,950298,98859078.0150671
950289,020992,950287,112728455.85537906
950289,950292,020994,84679938.75127429
020992,950289,020994,193988344.1918509
950287,940059,960619,86487829.51523393
940059,020992,950284,202053413.15994388
020992,940059,950287,161082124.55731192
02P207,950249,960572,95488775.2379439
950249,020970,960572,162049700.28800765
020968,950249,02P207,43787180.11993442
950249,020968,960573,97066196.513521
950279,950249,960573,245799111.01693162
020970,950249,950279,104082544.57282303
020970,960618,950250,252010640.27222225
960618,041138,950250,229891302.99937028
960618,020970,950279,170539154.8973201
960584,960627,93014,112129000.65395261
92110,960627,960584,1758500.8416243799
93014,960627,93012,156168202.5881108
960627,960583,93012,131567064.69208732
960627,92110,960583,1966928.916305615
020965,960588,950213,87068072.32278068
960588,020965,960585,175639628.56081364
020965,950213,960581,128515777.64236823
950212,020965,960581,103585634.79304416
950207,950204,950206,134316994.5881256
020963,970801,950206,180847408.60759005
970801,950207,950206,178494189.56455714
950207,970801,960563,191789349.1976505
970801,020963,950220,310452945.5596219
93001,960589,950222,314767238.4511552
93001,950222,93005,308243084.4144122
93011,93001,93005,295961842.5059831
93007,93001,93011,255615340.69577405
960563,020949,960586,291164635.55819905
970801,020949,960563,180275773.02856335
960589,020949,950220,337286727.3145393
020949,970801,950220,280957881.94740015
071163,960589,950220,183779048.4605959
960589,071163,950222,198471343.59191376
960752,071163,950220,198584410.7844942
071163,020956,950222,109852834.58657819
020956,071163,960752,358331498.8224796
960586,960587,950217,204782901.0684736
960587,950219,950217,189228532.3478025
950215,020951,960582,97253148.18836084
950219,020951,950215,133904647.34622414
960582,020951,93003,178972707.4673689
960535,091175,020895,211722292.0348918
02P103,091175,960535,156137099.38512647
091175,960541,020899,450632410.21443516
091175,010844,960541,157583167.8803908
091175,02P103,010844,33246212.984731242
950157,950159,020899,296245881.2026479
020902,950157,020899,205378882.20106742
950159,950157,020904,188988659.25703785
950157,950183,020904,241210431.23968396
950157,020902,950183,261920336.05160704
960551,940030,02P104,35375623.05931714
940030,960551,020923,128954045.44866669
940030,020923,020921,247062519.58706293
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405297.79745325
950186,960552,950188,169164978.0870682
950185,950186,950188,389435665.1838023
950186,950185,950182,384301410.5340394
950186,950182,950184,325495446.46102774
020923,950186,950184,122242928.02224186
960553,020926,020908,192805180.1950797
020926,960553,950187,156069399.18744773
960553,020908,950165,162790340.30319253
960553,950165,970798,378205140.76301986
950187,960553,970798,241098419.59861508
06S058,05S054,960550,18043215.228794213
940036,06S058,960550,29231915.69641565
06S058,960549,05S054,91876233.8716722
06S058,020918,960549,118110106.13598163
06S058,940036,020918,58197010.11795628
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435448.5314438
950195,950196,970799,307762049.9472053
020933,950195,970799,326590314.3119235
131196,940031,950192,200587088.03193656
96S007,96S006,020981,33693643.30602266
96S006,93075,93076,37253322.782184824
96S006,96S007,93075,15946323.283036593
960614,020986,960611,164538096.23399976
960614,950274,020986,122130107.50936195
950274,960614,020989,96970475.37714697
950286,020991,020976,212460036.07170388
020991,950282,020976,161258982.1358506
950288,020991,950286,160358272.64494172
020991,950288,940060,233269382.8949724
950289,950283,940060,279951775.5616069
950283,950289,950287,169391458.16435283
950283,020991,940060,208848469.9306587
020991,950283,950282,123726671.91777067
950283,950287,960619,318265239.50957173
950280,950283,960619,328133605.7429648
950282,950283,950280,142387741.47112218
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230816.15950188
020965,020945,960585,227617742.164816
020945,020965,950212,108607010.32324223
950210,020945,020943,145116475.65878645
020945,950212,950211,159756064.5179652
020943,020945,950211,146808659.86412576
950207,020941,950204,166991812.9632767
940040,020941,020939,163040997.71730262
020941,940040,950204,321851738.06361926
020941,950209,020939,170850348.85888633
020941,950207,960563,183725705.1453327
020941,960586,950209,277486922.21233946
020941,960563,960586,306408965.60881126
960587,020950,950219,171470696.09699354
020950,020951,950219,114353551.09370925
950153,960537,020899,116355693.13266882
960537,091175,020899,194131341.01458076
960537,07S062,950152,207534230.65004435
07S062,960537,950153,276327200.84430313
940024,960537,950152,443755468.98395026
020895,960537,940024,430058077.68566835
091175,960537,020895,182849933.51225138
131196,950189,950188,240334359.4643984
950189,020926,950187,241099018.17251328
020926,950189,950190,188220319.77286577
950189,131196,950190,326177747.54321206
950188,950189,020924,347562436.27809507
950189,950187,020924,230955403.6057944
950193,020929,020931,264119936.16202527
020929,940033,020931,258764627.1732479
020929,131196,950192,243252520.4084143
950195,960555,940032,163890851.1175498
960552,020925,950188,261896128.82053196
020925,131196,950188,335959599.47052336
020925,940031,131196,143110547.3714186
960551,020925,960552,274383996.40606755
021100,96S006,93076,94499197.26835822
020981,021100,93070,132162404.37581968
96S006,021100,020981,114070009.19607757
020988,940059,950284,159061285.59005845
960614,020988,020989,168842644.9884155
970811,020988,950284,93643590.54123479
020988,970811,020989,144117691.0149807
950281,960614,960611,104451294.20064574
021099,950281,960611,96296178.9487661
950281,020988,960614,89569437.43522312
950218,020950,960587,222757648.09835577
020949,950218,960586,367222831.36909693
950218,960587,960586,263371973.39231765
950218,020949,960589,155809685.39701188
93001,950218,960589,221804059.11215496
020951,940043,93003,196558918.778398
020950,940043,020951,111740220.60730845
940043,93007,93003,220833195.44179732
940043,93001,93007,240918706.28536743
940043,950218,93001,299096694.29830873
950218,940043,020950,106811457.5837574
131196,960554,950190,166687186.5449946
020929,960554,131196,188334728.12832457
960554,020929,950193,127429636.90408587
020928,960554,950193,115998264.43402958
950190,960554,020928,141308649.6299225
020929,020930,940033,303569003.2781254
020930,020929,950192,298709041.44824284
940033,020930,020933,169991624.93324238
020930,950195,020933,369730435.51334554
960555,020930,950192,270219811.3914281
020930,960555,950195,304504217.9599922
020925,950191,940031,81609065.7979195
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265510.29952943
960555,950191,940032,120117085.60641819
940031,950191,950192,263051784.33423185
950191,960555,950192,227943891.34138218
93072,021100,93076,45157142.62775247
93072,93043,93038,120568486.46323155
93072,93076,93043,136616317.3035807
93072,93038,93070,103785999.2717838
021100,93072,93070,60283181.27225631
940058,021099,960618,154291022.8712549
940058,950281,021099,146117044.1322928
940058,020990,960619,302900360.5053586
950281,940058,020988,216094150.0830574
020990,940058,950279,262147581.75207365
940058,960618,950279,164718118.77009913
940059,940058,960619,135443259.16871256
020988,940058,940059,333444067.7044532
