st1,st2,st3,area
970834,960775,960717,291239076.4717145
960775,021074,960717,127725655.21919873
960773,960775,950468,219550242.71263334
960775,970834,950468,289153385.9055027
950476,940090,021082,238146268.3645078
940090,021079,021082,268028670.29139727
940090,950476,021080,178692007.0361187
950473,940090,021080,270439086.47520745
021079,940090,950473,139101492.3248369
960596,960595,93062,321870370.84059674
960595,93051,93062,71938056.01883681
960595,960596,93055,105363226.56571844
960595,93055,960594,28549393.41207945
93051,960595,960594,15157516.620865718
95105,93042,92106,59037672.070996195
92106,93042,970813,92949142.0122999
93042,93068,970813,77622673.21998107
93042,950230,93068,52792724.59207471
950230,93042,95105,54231284.13669204
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312086.473385006
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619705.43462658
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415025.01334847
990838,990840,091178,
950296,990840,990838,465663912.44487613
93081,990840,950296,108339162.87911545
990840,93081,02P115,
93091,93092,970820,45229850.16586139
960623,93092,93091,31501487.199944027
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113482.845435064
990840,93092,091178,67264218.1218363
93094,960623,93091,29993323.189433705
93094,93095,091178,26636974.77305415
93094,960624,93095,11312632.030050933
970820,970817,141209,
000842,970817,970820,63113518.83560523
970817,93079,141209,
93079,970817,93074,59136509.11115167
970817,93078,93074,99708859.96544525
970817,000842,93078,97953232.10693507
960621,93043,970813,33823189.41324905
93043,960621,93038,37957817.957617775
93068,960621,970813,64615037.4921552
960621,93068,93038,81365797.34106018
93066,950229,93035,53379888.42005753
950229,950230,93035,37329928.0860977
950221,960591,950265,119201012.85790129
03S046,950221,950268,
950268,950221,950267,364804866.7117244
950221,950265,950267,354050699.97432476
960591,020982,950265,215047959.5900952
950265,020982,020964,278553108.16391665
020982,950244,020964,163972284.16668582
950244,020982,950246,237571639.4505673
020982,960591,020954,310442120.1491551
020982,940044,950246,354217103.38175094
940044,020982,020954,193834538.7484539
950276,960616,950277,241543297.612751
950275,950276,950277,248403300.3282693
950276,950275,960615,200598203.15491167
031127,950276,960615,219661641.11422116
020986,960609,960611,206227650.4276012
020986,031127,940047,130070184.90257825
960609,950273,960608,66284842.33804557
960608,950273,00R019,
950273,020986,940047,160789244.59234083
020986,950273,960609,204063557.6469834
950273,020987,00R019,
020987,950273,940047,159195248.59429967
031103,93102,93099,77723003.1644402
93102,031103,950303,66820358.4513425
950300,950293,020994,124986026.54394442
940061,950278,960616,125928176.20102493
940061,950293,950278,128582021.98990509
950263,970809,020979,151336264.9700931
93069,970809,950263,172629819.33396867
970809,93069,940048,151199178.13859707
970809,960613,020979,165155193.44067782
950264,970809,940048,146323097.7449774
960613,970809,950264,313178438.013906
020993,950286,950285,95276955.7408257
950286,020976,950285,166254634.28135988
950256,950258,020976,191892733.63232854
950258,020977,950285,281030196.47536427
020977,950317,950285,427523606.73466825
020977,950260,950317,167971010.1889486
020977,960579,950260,131373619.50217237
960579,020977,950257,174701447.5429815
020977,950258,950257,242276234.0322077
960630,940063,960629,48911660.300593525
950298,960630,960629,103292807.55947946
960630,950298,950299,111181999.65186198
960631,960630,950299,138676099.30994213
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.40795088
93007,93008,93003,161256191.4598025
93007,93011,93013,141545361.62192982
960583,960582,93003,137146329.34371346
960583,93008,93012,146662515.71386993
93008,960583,93003,121194811.46848255
950215,93002,960590,136338342.53011286
93006,960584,93010,108618429.50479004
960584,93006,93002,172280696.00366428
93004,93006,93010,152422970.42562377
950216,93006,93004,192631616.4895847
93006,020947,93002,354281230.5348697
93006,950216,020947,199001939.2577345
950209,960586,020948,271906980.7753522
960586,950217,020948,309746575.98954874
950202,960561,960559,108050661.94989747
950209,950202,020939,251599527.41235623
960561,950202,950209,236040776.5418987
950217,960585,020948,169681941.58466125
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509137.70657288
950240,940051,020962,171232080.36640304
940051,950240,960566,202614308.29071307
940038,950179,020920,194402688.24909675
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694029.6991899
960535,020895,950150,218773530.69673687
960534,960535,950150,488875352.14433986
950151,960535,960534,192424649.26310834
010844,950151,960538,321291545.0430629
960541,010844,960538,194043958.56757572
950181,950183,950155,197526191.90236545
950183,960541,950155,444734182.36798054
950183,020924,970798,253049366.17847356
950183,950181,020924,422155834.0437716
020904,950183,970798,190850808.040821
950161,950159,020904,303545867.516674
960543,950161,020904,118283794.54345804
950161,960543,950163,89554453.73835768
950161,950163,970795,177406502.53916848
020897,940026,960542,273755927.4879149
940026,020897,020898,416600235.6320001
091174,940026,020898,255420733.2776561
940026,960540,960542,255857316.47471288
960540,940026,091174,180822018.9868764
020924,950187,970798,270317071.6759558
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154809997.14586598
970797,020936,020920,215663084.94211566
020936,950200,020920,205296657.8998888
020938,950200,020940,124041763.74959645
020938,950205,950201,225365962.47579905
950205,020938,020940,205424807.84656814
020920,020938,950201,233310492.92687637
950200,020938,020920,190634892.45058393
020928,950193,020913,140741327.8347041
020928,970796,960544,274092372.5600215
970796,020928,020913,267709587.54097706
950190,020928,960544,199323759.96495947
020916,950173,020915,95937800.16388628
950173,020916,020912,265558288.9998581
950173,970796,020913,235099946.16775358
970796,950173,020912,238561666.71757212
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270188.28562084
020916,051145,020912,211612540.06263998
051145,020911,940029,160030999.14767632
020912,051145,940029,99542631.41026437
020916,020918,020914,171796381.52780667
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130197.42363605
950176,06S059,960549,
020918,950176,960549,77517823.5047995
950176,020918,020916,93878552.91819593
950174,020917,131195,
950174,950173,020913,158582123.70410046
020917,950174,020931,261406980.17214844
950174,131195,020915,
950173,950174,020915,122216184.64100516
950174,950193,020931,442185776.12803084
950193,950174,020913,199182701.990168
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736259.2639528
071162,940049,950197,327459667.65852875
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358101.6987328
960557,020934,940035,99236769.65359406
950178,020934,950180,227113187.57039344
940035,020934,950178,199452072.0038697
970803,960557,940035,128231797.23047446
960556,970803,940035,133946399.78288694
970803,020933,970799,187674785.32117623
020933,970803,960556,250916977.78784776
940033,960556,020931,224114941.05039975
940033,020933,960556,153570459.78041688
07S067,950198,960559,
950198,950202,960559,253527663.24406633
950202,950198,020935,410135581.2154941
960557,950198,07S067,
020909,020907,950166,184513675.48729235
071159,020909,950166,209514694.72746706
020910,020909,071159,270664767.1603506
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516434.0768131
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250620.06475896
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165273.91636518
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879509.43748763
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000491.77381867
031106,950312,960637,56322631.35523976
950312,020999,041129,128029463.46455474
950312,031106,020999,93127063.39988984
940064,960634,041129,120432872.12851714
950311,940064,041129,114193008.59833644
940064,950311,950309,182321984.5002595
940064,950309,021101,234086204.63430074
960634,940064,021101,191960283.5421246
950364,950310,021007,104666123.31125773
950310,950364,021008,159457974.35928655
950310,950326,021007,111988704.80895746
940062,950323,051143,86372274.35865031
950310,950323,950326,134264561.79999965
950323,950310,051143,174942543.15052474
950326,950323,960639,106951618.4982757
950323,940062,960639,63546928.671268664
950262,960642,021003,116065503.3135724
151210,950262,021003,
960642,950262,960641,187482161.6655981
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908340.34779485
031114,950416,021041,49973403.71819546
031114,131198,950416,
950420,021042,960675,106652634.33404462
021042,950420,950418,100287257.70363429
960675,021042,071153,146466547.59417212
021042,950421,071153,97651844.99986167
021042,950418,950417,97609223.40876529
950421,021042,950417,139586581.65464947
940082,021053,031121,55656014.506408334
940082,021055,021053,87300982.5278319
021055,940082,031122,44288671.3633319
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539234.73235273
93104,93103,93102,66581238.82098787
041136,93104,071161,29180649.754263047
93103,93104,041136,59370462.52033262
940063,950302,950300,143869091.85036787
950302,020996,950300,143596089.96140602
020996,950302,950305,70601779.69457895
950302,020998,950305,199920978.72005332
020998,950302,950304,142849830.92793095
950302,960631,950304,160947382.45459563
960630,950302,940063,47001754.440401606
950302,960630,960631,178065809.99058682
970802,020952,950246,157210053.19269672
940044,970802,950246,86859625.60426277
970802,960752,020952,170162700.1711682
970802,940044,960752,90716113.00226586
020873,960511,950121,314890536.92652655
020873,970788,960513,521796607.87309337
970788,020873,950121,444111278.00883514
960511,950114,020861,258731234.4640383
950114,960507,950108,337454761.04706526
020873,950114,960511,324872974.24008775
950114,950108,960503,564417664.4246339
020861,950114,960503,372319314.68592477
950134,020889,960521,236280762.69786778
020889,970791,960521,304900711.06367683
970791,020889,950138,190969596.7902595
020889,970793,950138,216633083.44215894
970793,020889,950134,197491479.03595525
000843,021017,950378,153657341.95504373
950380,021017,000843,108255115.86220056
950378,021017,021014,127157267.21117358
021017,960655,021014,157448464.02642578
021017,950380,960655,72397153.66537535
021027,000843,021016,283596038.58425254
950389,021027,021016,201563012.40579456
000843,021027,950393,101767636.49881996
021027,950392,950393,135384444.17556497
021027,950389,950392,204981186.88517556
141204,950426,021044,
950418,950426,950417,201209953.36966375
950426,141204,950417,
021044,950426,950425,155687552.06718567
950426,970827,950425,182114061.52388257
950426,950418,950415,131170741.92849264
970827,950426,950415,101291533.9892777
950395,960765,950393,236438657.4209013
950395,021028,021029,143172064.6773036
950392,950395,950393,222442585.6998789
021028,950395,950392,190775938.4708351
021044,950396,021029,179634480.92870617
950396,950395,021029,212464853.734833
950395,950396,960765,189287610.48189577
950396,021044,950425,125907393.94179207
021006,950396,950425,275731226.1119342
960765,950396,021006,156973143.80621675
950391,000843,950393,249462978.79617614
960765,950391,950393,281767945.3249007
950380,950391,950390,104144545.88346444
950391,950380,000843,231331075.57007778
950391,950346,950390,77389885.83585095
950346,950391,021006,206217744.74140012
950391,960765,021006,229622158.28048608
021033,960678,960767,182168527.8098441
021032,021033,960767,139564011.72622183
021033,021032,950401,176549580.26816028
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.03306103
960667,950405,960768,135109124.8223235
021031,950405,950401,278707673.87749517
950405,021033,950401,127056162.8001063
950405,950402,960768,227838977.93964648
950402,950405,021031,141507487.0977412
960712,021085,950480,244063393.41281298
021084,960712,950480,213447786.69522285
021085,960712,950479,221978616.92373058
960711,960712,021084,294258513.88824356
021083,960712,960711,119728776.77524267
960712,950478,950479,190047064.62723413
960712,021083,950478,150246867.82978147
960697,960773,960696,70306177.39656831
960697,960775,960773,157024658.93438897
960697,950463,021074,193949494.3605781
960775,960697,021074,186140670.4159214
960694,960697,960696,27810084.06523854
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072881.84524285
960620,950297,051144,84465301.0045534
950297,960620,93085,58906804.13401151
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467385.418041766
970814,950297,93085,80260803.87773305
970814,93086,960628,38954281.74927279
970814,93085,990838,46116378.63315333
93086,970814,990838,57606088.54811607
93077,93075,93073,157679184.9402013
960622,93091,93093,24633950.16323064
960622,93094,93091,19536642.39999771
960624,960622,93093,12369822.794856181
93094,960622,960624,11870522.861848846
960623,960625,091178,16177411.549895873
960625,93094,091178,2354608.405880463
93094,960625,960623,7557052.181984488
93031,950229,93066,71620172.814767
93031,93065,960607,73582177.47415659
93065,93031,93066,149507407.47571164
93038,93031,960607,88877932.97844255
93068,93031,93038,142104362.7351988
950230,93031,93068,80428592.3778654
950229,93031,950230,48075938.41085682
960591,950269,020954,338791156.9981429
950221,950269,960591,77099790.49212864
950269,020957,940045,137271430.68582243
020954,950269,940045,369486095.52220696
950269,960610,020957,120590139.41338058
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227853.00602907
950251,950279,960573,316253191.66447645
020995,031103,93099,125370510.17954409
020995,93099,93084,98502176.07015993
950278,020995,93084,90472827.31726892
950293,020995,950278,136053750.319883
020995,950293,031103,238464213.18780282
950301,950293,950300,113466979.14861913
950293,950301,031103,157572980.5344404
031103,950301,950303,71568092.4856792
950301,020996,950303,89413019.8979448
020996,950301,950300,117778940.0616915
950293,020992,020994,183266042.9430278
940061,020992,950293,147062395.9669069
020992,940061,950284,180515514.19318902
940060,950288,031128,96970877.3445525
950288,950286,020993,106493929.66459277
950288,950291,031128,82029968.21746375
950288,020993,950291,77634952.06617145
950256,020974,950258,286678722.5936221
950258,020974,950257,161158923.5386098
020974,960578,950255,180963897.89756525
020974,950256,960578,269018679.46044457
940055,020974,950255,155423613.13011292
950257,020974,940055,79697387.89577475
950248,020968,020966,137739130.2901291
020968,02P207,020966,
020968,950248,960573,74531364.06596024
960572,020970,950250,194998051.8675665
92110,960584,93002,123028433.75647971
960583,92110,960582,147008452.7287335
950215,92110,93002,119589973.40584284
92110,950215,960582,119271120.34546173
950213,960588,960590,96699630.01567194
960588,960585,950217,157955336.4374882
950219,960588,950217,242878063.10065198
950219,950215,960590,253929984.2399656
960588,950219,960590,184730353.33354774
950202,940040,020939,234991063.37468234
940040,950202,020935,414645849.4838355
940040,950236,950204,315923540.69059354
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016189.9580714
960585,950210,020948,192020945.55465966
950210,020943,010845,194927759.73532572
020942,950210,010845,107540205.27388014
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827605.6802553
960539,020901,950156,140044453.82853737
950159,020901,020899,244084640.75339663
020901,950153,020899,78615981.83398005
020901,020903,950156,205340894.2622633
020901,950159,020903,200082619.26182073
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606115.4468288
950183,020902,960541,293654662.5614574
950160,950161,970795,221241587.67820385
020905,950160,970795,193025247.82758263
020903,950160,020905,219695125.5540498
950159,950160,020903,202990240.9373693
950161,950160,950159,326517906.89463776
020921,020923,950184,33536511.091286447
950194,960551,02P104,
020923,960551,960552,242475926.35365823
950182,950185,020922,122959162.29543675
950185,020924,020922,114608798.31295617
950185,950188,020924,289700634.9231234
020908,020926,960544,218231745.85550627
020926,950190,960544,177276928.28011054
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141376.3923428
950234,950236,960564,209184949.66999027
950234,111186,950236,
940032,020932,950196,216371871.96526954
020932,940032,950194,
970803,950199,960557,115463992.79935606
950199,950198,960557,216467833.3476535
950199,970803,970799,133134553.99187186
950196,950199,970799,314277752.07722616
950197,950199,950196,
020935,950199,950197,402366687.04939294
950198,950199,020935,247786446.6961253
960635,950312,041129,111051002.18463868
960634,960635,041129,121800047.45585324
950312,960635,021008,175642421.29989657
960635,950310,021008,190241802.0466204
960635,960634,051143,126568718.14889959
950310,960635,051143,193255745.92190862
020868,020873,960513,287463168.4775152
020868,950114,020873,374648932.6109849
960507,020868,960513,186121991.08231196
950114,020868,960507,280590324.07417125
960695,960694,950461,75252024.93715088
960695,960697,960694,63118820.64273757
960693,960695,950461,65005607.773126274
950463,960695,960693,46621030.1317597
960697,960695,950463,45714795.21508224
960626,93043,051144,37641226.791221306
93049,960626,051144,81521714.53621943
960626,93049,93046,57525077.68289473
960626,93046,970813,41844125.14166714
93043,960626,970813,22969143.00902103
970815,93075,93077,35362451.270308346
93075,970815,93076,46509245.33191542
970815,93077,950296,32608389.746666383
93076,970815,051144,135414904.44527903
960620,970815,950296,235486314.3024751
970815,960620,051144,121390824.79642399
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930515.02260578
950274,020989,950276,173661050.6122564
020986,950274,031127,99825817.04679023
970811,940061,960616,204365853.35934675
020989,970811,960616,170523071.57797232
940061,970811,950284,118530524.37967849
950282,950256,020976,267603019.86683354
950282,950280,950256,324008147.3587069
960617,950279,950251,163910841.70485607
950280,960617,950256,331556000.2722675
960578,960617,950251,217879178.1924093
950256,960617,960578,289830627.48820174
020990,950280,960619,210558563.66024193
020990,960617,950280,171738631.98945644
960617,020990,950279,211961387.90584052
950298,950289,940060,209267129.2079928
950292,950289,950298,98858939.60625951
950289,020992,950287,112728485.18273236
950289,950292,020994,84679806.74727446
020992,950289,020994,193988213.78406438
950287,940059,960619,86487605.64463502
940059,020992,950284,202053231.3817308
020992,940059,950287,161082122.11692983
02P207,950249,960572,
950249,020970,960572,162048859.0870334
020968,950249,02P207,
950249,020968,960573,97066370.5283957
950279,950249,960573,245799356.4479077
020970,950249,950279,104081859.85021177
020970,960618,950250,252010531.90360245
960618,041138,950250,229890578.81349134
960618,020970,950279,170538762.72019425
960584,960627,93014,112128312.56048058
92110,960627,960584,1758510.7434464493
93014,960627,93012,156167705.3436703
960627,960583,93012,131566597.16239513
960627,92110,960583,1966960.604901377
020965,960588,950213,87067734.95927258
960588,020965,960585,175638849.41687143
020965,950213,960581,128514937.96591657
950212,020965,960581,103584483.04712765
950207,950204,950206,134316419.41453594
020963,970801,950206,180846905.1349497
970801,950207,950206,178493193.78942728
950207,970801,960563,191788376.97324356
970801,020963,950220,310451757.0179136
93001,960589,950222,314766434.7344326
93001,950222,93005,308242304.52066797
93011,93001,93005,295961053.35892457
93007,93001,93011,255613905.2311932
960563,020949,960586,291163387.84193766
970801,020949,960563,180275505.81584156
960589,020949,950220,337284632.01424915
020949,970801,950220,280957568.8691388
071163,960589,950220,183778402.30149865
960589,071163,950222,198470732.77950594
960752,071163,950220,198583788.53684777
071163,020956,950222,109852389.59258835
020956,071163,960752,358330096.7728873
960586,960587,950217,204781343.5910821
960587,950219,950217,189226858.051673
950215,020951,960582,97252642.21735893
950219,020951,950215,133903716.909798
960582,020951,93003,178971708.2864551
960535,091175,020895,211721546.44718102
02P103,091175,960535,
091175,960541,020899,450630386.0431137
091175,010844,960541,157582838.55424976
091175,02P103,010844,
950157,950159,020899,296243827.5021706
020902,950157,020899,205377559.00941855
950159,950157,020904,188987079.54465523
950157,950183,020904,241207987.76378202
950157,020902,950183,261919129.4187288
960551,940030,02P104,
940030,960551,020923,128953615.45075306
940030,020923,020921,247060812.88954493
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404888.7833687
950186,960552,950188,169163830.1061776
950185,950186,950188,389432674.9645804
950186,950185,950182,384298303.1493741
950186,950182,950184,325494016.946959
020923,950186,950184,122242118.7489598
960553,020926,020908,192802332.71544093
020926,960553,950187,156067601.68952844
960553,020908,950165,162788273.13393334
960553,950165,970798,378201953.2090149
950187,960553,970798,241096850.95563847
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433205.3285087
950195,950196,970799,307759310.92170656
020933,950195,970799,326586561.540432
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537803.60413444
960614,950274,020986,122130190.14164028
950274,960614,020989,96970742.9165391
950286,020991,020976,212460515.1990008
020991,950282,020976,161258917.52094394
950288,020991,950286,160358641.99694058
020991,950288,940060,233269181.77163294
950289,950283,940060,279951635.41055924
950283,950289,950287,169391380.2368825
950283,020991,940060,208848103.43133903
020991,950283,950282,123726479.23997928
950283,950287,960619,318265312.7528411
950280,950283,960619,328133954.5702076
950282,950283,950280,142387823.63716552
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229456.7495391
020965,020945,960585,227615659.1342086
020945,020965,950212,108605996.50383675
950210,020945,020943,145114734.30673498
020945,950212,950211,159753553.81833106
020943,020945,950211,146806309.9145799
950207,020941,950204,166990614.7813389
940040,020941,020939,163039405.11497137
020941,940040,950204,321849388.79677236
020941,950209,020939,170849174.31015012
020941,950207,960563,183724406.07693696
020941,960586,950209,277484744.14768195
020941,960563,960586,306407473.91559756
960587,020950,950219,171469838.05109778
020950,020951,950219,114352944.83726062
950153,960537,020899,116355444.45212534
960537,091175,020899,194130199.09439856
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754483.2248447
020895,960537,940024,430056529.5306
091175,960537,020895,182848708.5043964
131196,950189,950188,
950189,020926,950187,241096186.49917826
020926,950189,950190,188218341.9624776
950189,131196,950190,
950188,950189,020924,347559247.857814
950189,950187,020924,230952173.95804635
950193,020929,020931,264116935.40976414
020929,940033,020931,258761044.36214712
020929,131196,950192,
950195,960555,940032,163889152.17421928
960552,020925,950188,261894122.58013958
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381819.0376601
021100,96S006,93076,
020981,021100,93070,132162366.8419172
96S006,021100,020981,
020988,940059,950284,159061420.92476407
960614,020988,020989,168842231.75975645
970811,020988,950284,93643573.26005079
020988,970811,020989,144117656.52779892
950281,960614,960611,104451436.98085189
021099,950281,960611,96296317.30270554
950281,020988,960614,89569276.32342762
950218,020950,960587,222756404.5602164
020949,950218,960586,367219956.7101325
950218,960587,960586,263370964.5006865
950218,020949,960589,155808746.00543147
93001,950218,960589,221802994.33357254
020951,940043,93003,196558042.72614035
020950,940043,020951,111739628.28886688
940043,93007,93003,220832379.39749837
940043,93001,93007,240917263.5338745
940043,950218,93001,299095002.5155112
950218,940043,020950,106810967.11638308
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427540.71006948
020928,960554,950193,115997238.30453613
950190,960554,020928,141307527.54828617
020929,020930,940033,303565864.88023365
020930,020929,950192,298705764.3842545
940033,020930,020933,169988926.54533127
020930,950195,020933,369726999.18897253
960555,020930,950192,270217004.6809259
020930,960555,950195,304500959.64657664
020925,950191,940031,81607887.54264773
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261603.34330404
960555,950191,940032,120115561.89823602
940031,950191,950192,263048990.37859747
950191,960555,950192,227941700.2922826
93072,021100,93076,45156773.84701672
93072,93043,93038,120568555.86942142
93072,93076,93043,136616441.84098697
93072,93038,93070,103785978.001435
021100,93072,93070,60282929.371570446
940058,021099,960618,154291282.04684225
940058,950281,021099,146117489.05219975
940058,020990,960619,302900281.29870915
950281,940058,020988,216093700.34673393
020990,940058,950279,262147661.61120284
940058,960618,950279,164717882.85429734
940059,940058,960619,135442730.35282007
020988,940058,940059,333444232.4325182
