st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.38784141
990838,990840,091178,
950296,990840,990838,465663815.9309646
93081,990840,950296,108339136.08511318
990840,93081,02P115,
93091,93092,970820,45230037.88010831
960623,93092,93091,31501586.025926918
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993323.468021832
93094,93095,091178,
93094,960624,93095,11312603.299987447
970820,970817,141209,
000842,970817,970820,63113600.1301366
970817,93079,141209,
93079,970817,93074,59136408.90529935
970817,93078,93074,99708716.50063242
970817,000842,93078,97953357.2776554
960621,93043,970813,33823319.41407371
93043,960621,93038,37957687.8736228
93068,960621,970813,64615193.029456355
960621,93068,93038,81365929.61224367
93066,950229,93035,53379824.72221127
950229,950230,93035,37329936.96356568
950221,960591,950265,119200663.96027939
03S046,950221,950268,
950268,950221,950267,364805063.23513496
950221,950265,950267,354050703.84516734
960591,020982,950265,215047878.91227362
950265,020982,020964,278553125.99782854
020982,950244,020964,163972377.06323785
950244,020982,950246,237571276.51089028
020982,960591,020954,310442455.3901143
020982,940044,950246,354216790.44581115
940044,020982,020954,193834540.0532088
950276,960616,950277,241543103.64356643
950275,950276,950277,248403159.04913238
950276,950275,960615,200598060.20865375
031127,950276,960615,219661631.63268352
020986,960609,960611,206228033.37991485
020986,031127,940047,130070265.11971115
960609,950273,960608,66284945.16907516
960608,950273,00R019,
950273,020986,940047,160789175.6325064
020986,950273,960609,204063359.0276359
950273,020987,00R019,
020987,950273,940047,159195126.38963914
031103,93102,93099,77723007.0564093
93102,031103,950303,66820348.70149003
950300,950293,020994,124986032.00763193
940061,950278,960616,125928397.00618435
940061,950293,950278,128581818.00608091
950263,970809,020979,151336163.8038182
93069,970809,950263,172629446.36485887
970809,93069,940048,151199554.83816245
970809,960613,020979,165155072.14203838
950264,970809,940048,146323155.593815
960613,970809,950264,313178158.6603897
020993,950286,950285,95276981.54971632
950286,020976,950285,166254675.43481246
950256,950258,020976,191892771.8236832
950258,020977,950285,281030248.98322725
020977,950317,950285,427523574.42285126
020977,950260,950317,167971383.05982214
020977,960579,950260,131373787.77530235
960579,020977,950257,174701449.3087426
020977,950258,950257,242276228.0815513
960630,940063,960629,48911641.875894204
950298,960630,960629,103292824.08905151
960630,950298,950299,111181881.5377229
960631,960630,950299,138675949.50371608
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471061.15078063
93007,93008,93003,161256203.38240755
93007,93011,93013,141545376.92749664
960583,960582,93003,137146293.81366214
960583,93008,93012,146662484.88474047
93008,960583,93003,121194777.64223796
950215,93002,960590,136338335.7317517
93006,960584,93010,108618452.64917564
960584,93006,93002,172280690.9698491
93004,93006,93010,152423002.70746836
950216,93006,93004,192631590.46309727
93006,020947,93002,354281207.01910055
93006,950216,020947,199001946.03237686
950209,960586,020948,271906798.9393098
960586,950217,020948,309746625.2366304
950202,960561,960559,108050637.90623637
950209,950202,020939,251599573.14899755
960561,950202,950209,236040845.68214166
950217,960585,020948,169682046.83556077
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509408.53250621
950240,940051,020962,171232133.4804866
940051,950240,960566,202614400.5613491
940038,950179,020920,194402673.7816148
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694108.3263434
960535,020895,950150,218773574.46046606
960534,960535,950150,488875264.0416053
950151,960535,960534,192424546.82478386
010844,950151,960538,321291641.85800385
960541,010844,960538,194044033.25702783
950181,950183,950155,197526167.32727984
950183,960541,950155,444734179.55196416
950183,020924,970798,253049677.82248795
950183,950181,020924,422155999.62688845
020904,950183,970798,190850758.26109004
950161,950159,020904,303545960.8627629
960543,950161,020904,118283806.8368789
950161,960543,950163,89554503.27681729
950161,950163,970795,177406549.84915286
020897,940026,960542,273756054.504741
940026,020897,020898,416600501.78463525
091174,940026,020898,
940026,960540,960542,255857325.6063721
960540,940026,091174,
020924,950187,970798,270317664.01800203
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810208.75790218
970797,020936,020920,215663094.87386468
020936,950200,020920,205296694.7800831
020938,950200,020940,124041805.31130028
020938,950205,950201,225365512.2105737
950205,020938,020940,205424833.4152836
020920,020938,950201,233310158.9350929
950200,020938,020920,190634928.324117
020928,950193,020913,140731138.26719093
020928,970796,960544,274092382.6169621
970796,020928,020913,267695462.48536736
950190,020928,960544,199323882.6192075
020916,950173,020915,95937769.76120189
950173,020916,020912,265558278.8734645
950173,970796,020913,235116667.7090894
970796,950173,020912,238562081.25977245
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270232.01643643
020916,051145,020912,211612538.0890357
051145,020911,940029,160031017.85514966
020912,051145,940029,99542607.68741581
020916,020918,020914,171796433.03232574
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130147.03864932
950176,06S059,960549,
020918,950176,960549,77517900.008683
950176,020918,020916,93878545.56154984
950174,020917,131195,
950174,950173,020913,158595820.94693428
020917,950174,020931,261407038.35023105
950174,131195,020915,
950173,950174,020915,122216189.42270392
950174,950193,020931,442185667.84987944
950193,950174,020913,199173067.84580973
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736390.89487195
071162,940049,950197,327459411.0875387
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358125.93143085
960557,020934,940035,99236751.57234663
950178,020934,950180,227113317.70111302
940035,020934,950178,199452095.47207353
970803,960557,940035,128231782.64528045
960556,970803,940035,133946396.76251447
970803,020933,970799,187674580.4308063
020933,970803,960556,250917320.41126302
940033,960556,020931,224115015.5142636
940033,020933,960556,153570823.99106774
07S067,950198,960559,
950198,950202,960559,253527605.41660988
950202,950198,020935,410135547.1216085
960557,950198,07S067,
020909,020907,950166,184513694.6301963
071159,020909,950166,209514782.97389945
020910,020909,071159,270664934.4732342
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516375.11131114
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250750.05541545
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165282.64018857
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879542.22287038
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000494.37992838
031106,950312,960637,56322701.57984106
950312,020999,041129,128029521.48190255
950312,031106,020999,93127099.12219408
940064,960634,041129,120432897.09866937
950311,940064,041129,114192860.94929667
940064,950311,950309,182321815.87996122
940064,950309,021101,234086265.2401854
960634,940064,021101,191960248.19794178
950364,950310,021007,104666160.01689
950310,950364,021008,159458378.17518768
950310,950326,021007,111988699.83648428
940062,950323,051143,86372288.81219108
950310,950323,950326,134264578.10134763
950323,950310,051143,174942536.1533896
950326,950323,960639,106951633.34264517
950323,940062,960639,63546943.457092404
950262,960642,021003,116065282.91487247
151210,950262,021003,
960642,950262,960641,187482199.02400103
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.104703605
031114,950416,021041,49973441.82045436
031114,131198,950416,
950420,021042,960675,106652667.0061959
021042,950420,950418,100287284.10648124
960675,021042,071153,146466627.43217194
021042,950421,071153,97651959.64202856
021042,950418,950417,97609260.30238473
950421,021042,950417,139586672.96886948
940082,021053,031121,55656022.34904194
940082,021055,021053,87301041.98773769
021055,940082,031122,44288725.81447594
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.21398501
93104,93103,93102,66581276.35099133
041136,93104,071161,29180683.510415446
93103,93104,041136,59370474.34456324
940063,950302,950300,143869296.2419556
950302,020996,950300,143596108.75597683
020996,950302,950305,70601992.08353056
950302,020998,950305,199920541.10574147
020998,950302,950304,142849872.62001792
950302,960631,950304,160947476.25659746
960630,950302,940063,47001444.638928734
950302,960630,960631,178065920.16231707
970802,020952,950246,157210116.39373395
940044,970802,950246,86859751.57188751
970802,960752,020952,170162674.79199696
970802,940044,960752,90716104.32791182
020873,960511,950121,314890592.651953
020873,970788,960513,521796807.941672
970788,020873,950121,444111284.9041887
960511,950114,020861,258731165.51308325
950114,960507,950108,337454898.67211056
020873,950114,960511,324873073.0566492
950114,950108,960503,564417681.6814449
020861,950114,960503,372319189.3966094
950134,020889,960521,236280832.14251375
020889,970791,960521,304900751.2788427
970791,020889,950138,190969564.69976062
020889,970793,950138,216633042.38474923
970793,020889,950134,197491486.8411032
000843,021017,950378,153657374.7081151
950380,021017,000843,108255130.93987334
950378,021017,021014,127157269.01996276
021017,960655,021014,157448470.68331096
021017,950380,960655,72397158.93676229
021027,000843,021016,283596061.56878364
950389,021027,021016,201562950.5278771
000843,021027,950393,101767619.3303017
021027,950392,950393,135384440.5052311
021027,950389,950392,204981182.63667345
141204,950426,021044,
950418,950426,950417,201209965.47649541
950426,141204,950417,
021044,950426,950425,155687538.6112206
950426,970827,950425,182114089.2604003
950426,950418,950415,131170732.3814084
970827,950426,950415,101291540.35707062
950395,960765,950393,236438650.12221467
950395,021028,021029,143172425.329535
950392,950395,950393,222442563.76672474
021028,950395,950392,190776337.5230677
021044,950396,021029,179634559.71590462
950396,950395,021029,212464891.70616114
950395,950396,960765,189287599.4039412
950396,021044,950425,125907427.7909672
021006,950396,950425,275731335.95275825
960765,950396,021006,156973144.54994857
950391,000843,950393,249463067.20451823
960765,950391,950393,281767954.4356907
950380,950391,950390,104144116.40125874
950391,950380,000843,231331158.6518192
950391,950346,950390,77389687.28614663
950346,950391,021006,206217685.09381872
950391,960765,021006,229622129.2206685
021033,960678,960767,182168571.4739376
021032,021033,960767,139564035.5034304
021033,021032,950401,176549662.5562454
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.75118533
960667,950405,960768,135109156.46713847
021031,950405,950401,278707771.08401185
950405,021033,950401,127056215.71563056
950405,950402,960768,227838996.57344317
950402,950405,021031,141507527.32225665
960712,021085,950480,244062899.9646629
021084,960712,950480,213447593.03741595
021085,960712,950479,221978616.1944541
960711,960712,021084,294258387.0241025
021083,960712,960711,119728716.57204512
960712,950478,950479,190047027.64440086
960712,021083,950478,150246863.64968133
960697,960773,960696,70305989.68515211
960697,960775,960773,157024692.03564665
960697,950463,021074,193949532.209074
960775,960697,021074,186140720.87447304
960694,960697,960696,27809858.018107336
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072854.316199884
960620,950297,051144,84465122.20206127
950297,960620,93085,58906661.85528371
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.79829054
970814,950297,93085,80260533.02392289
970814,93086,960628,38954425.1774965
970814,93085,990838,46116331.84156279
93086,970814,990838,57606123.23524536
93077,93075,93073,157679361.7361023
960622,93091,93093,24634004.90375232
960622,93094,93091,19536594.45255972
960624,960622,93093,12369841.23277137
93094,960622,960624,11870529.838715298
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557054.0436299965
93031,950229,93066,71619985.5129442
93031,93065,960607,73582174.14798969
93065,93031,93066,149507071.03605697
93038,93031,960607,88877966.14044875
93068,93031,93038,142104438.6762468
950230,93031,93068,80428613.88351457
950229,93031,950230,48075918.39270959
960591,950269,020954,338791489.9522589
950221,950269,960591,77099692.44233182
950269,020957,940045,137271378.40865597
020954,950269,940045,369486229.11265826
950269,960610,020957,120590086.75253002
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227752.6235809
950251,950279,960573,316252988.4664417
020995,031103,93099,125370513.50571987
020995,93099,93084,98502171.07987744
950278,020995,93084,90472730.77343097
950293,020995,950278,136053387.3457571
020995,950293,031103,238464212.93669066
950301,950293,950300,113466966.61633357
950293,950301,031103,157572985.70065695
031103,950301,950303,71568125.20449549
950301,020996,950303,89413078.5640928
020996,950301,950300,117778905.02825427
950293,020992,020994,183266061.48813793
940061,020992,950293,147062397.67566714
020992,940061,950284,180515542.2196201
940060,950288,031128,96971072.62865996
950288,950286,020993,106493690.25846371
950288,950291,031128,82030029.33645849
950288,020993,950291,77634753.38347018
950256,020974,950258,286678740.05071133
950258,020974,950257,161158890.98297578
020974,960578,950255,180963691.19263163
020974,950256,960578,269018487.5006638
940055,020974,950255,155423676.39836916
950257,020974,940055,79697428.11485276
950248,020968,020966,137739408.85827336
020968,02P207,020966,
020968,950248,960573,74531438.24662772
960572,020970,950250,194998059.1915874
92110,960584,93002,123028414.265118
960583,92110,960582,147008507.00887448
950215,92110,93002,119589957.30652937
92110,950215,960582,119271198.28372228
950213,960588,960590,96699652.03504595
960588,960585,950217,157955311.70027152
950219,960588,950217,242878019.49144426
950219,950215,960590,253929988.7210062
960588,950219,960590,184730354.99246818
950202,940040,020939,234991138.4430115
940040,950202,020935,414645971.6318504
940040,950236,950204,315923579.1915669
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016332.56850082
960585,950210,020948,192021105.00164348
950210,020943,010845,194927797.28832737
020942,950210,010845,107540166.84371057
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827449.48434311
960539,020901,950156,140044453.73259848
950159,020901,020899,244084716.90219003
020901,950153,020899,78615991.62123106
020901,020903,950156,205340939.0811683
020901,950159,020903,200082750.5137544
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606167.5228479
950183,020902,960541,293654740.94779
950160,950161,970795,221241631.2386221
020905,950160,970795,193025325.5634108
020903,950160,020905,219695226.67869633
950159,950160,020903,202990344.32069516
950161,950160,950159,326517882.8121864
020921,020923,950184,33536516.31546098
950194,960551,02P104,
020923,960551,960552,242476009.2616123
950182,950185,020922,122959157.86790805
950185,020924,020922,114608521.1640071
950185,950188,020924,289700243.42858535
020908,020926,960544,218231862.30511668
020926,950190,960544,177277018.4942311
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141384.5564071
950234,950236,960564,209184966.16536936
950234,111186,950236,
940032,020932,950196,216371916.78068525
020932,940032,950194,
970803,950199,960557,115464056.74629064
950199,950198,960557,216467955.98197767
950199,970803,970799,133134653.41386062
950196,950199,970799,314277881.60435754
950197,950199,950196,
020935,950199,950197,402366544.16131455
950198,950199,020935,247786466.6681061
960635,950312,041129,111051034.06164053
960634,960635,041129,121800084.07846466
950312,960635,021008,175642428.1495168
960635,950310,021008,190241757.63936463
960635,960634,051143,126568769.98028564
950310,960635,051143,193255720.29654366
020868,020873,960513,287463245.6653458
020868,950114,020873,374649212.5184324
960507,020868,960513,186122005.76473802
950114,020868,960507,280590487.73829746
960695,960694,950461,75252218.22498636
960695,960697,960694,63119039.0431741
960693,960695,950461,65005548.383290656
950463,960695,960693,46620733.60564034
960697,960695,950463,45714755.07722305
960626,93043,051144,37641254.672206804
93049,960626,051144,81521657.23183236
960626,93049,93046,57525181.0234937
960626,93046,970813,41844118.51744678
93043,960626,970813,22969211.366861843
970815,93075,93077,35362460.9328655
93075,970815,93076,46509328.16898704
970815,93077,950296,32608425.103512377
93076,970815,051144,135415225.6441146
960620,970815,950296,235486136.00656632
970815,960620,051144,121391045.58447462
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930900.69974148
950274,020989,950276,173660766.99859864
020986,950274,031127,99826106.08629675
970811,940061,960616,204365897.1076378
020989,970811,960616,170523077.55224118
940061,970811,950284,118530544.71473649
950282,950256,020976,267603074.97024125
950282,950280,950256,324008262.6937452
960617,950279,950251,163910719.9804142
950280,960617,950256,331556012.1021495
960578,960617,950251,217879470.60247374
950256,960617,960578,289830739.1421738
020990,950280,960619,210558454.54846427
020990,960617,950280,171738664.03769884
960617,020990,950279,211961246.32759002
950298,950289,940060,209267139.0596912
950292,950289,950298,98858939.43979035
950289,020992,950287,112728502.37466702
950289,950292,020994,84679835.81829132
020992,950289,020994,193988254.80279353
950287,940059,960619,86487881.69853799
940059,020992,950284,202053291.46332884
020992,940059,950287,161082149.54224753
02P207,950249,960572,
950249,020970,960572,162049177.33978003
020968,950249,02P207,
950249,020968,960573,97066248.04235394
950279,950249,960573,245798938.9062229
020970,950249,950279,104082225.90879
020970,960618,950250,252010585.22406593
960618,041138,950250,229890684.74671084
960618,020970,950279,170539095.46047917
960584,960627,93014,112128281.8042518
92110,960627,960584,1758505.960132672
93014,960627,93012,156167793.54917958
960627,960583,93012,131566615.56910707
960627,92110,960583,1966934.3708694987
020965,960588,950213,87067693.42358984
960588,020965,960585,175638530.53693122
020965,950213,960581,128515077.57657544
950212,020965,960581,103584663.56385572
950207,950204,950206,134316449.99894637
020963,970801,950206,180847004.18748757
970801,950207,950206,178493231.23530632
950207,970801,960563,191788355.94114032
970801,020963,950220,310452061.9373453
93001,960589,950222,314766160.0302977
93001,950222,93005,308241837.06891143
93011,93001,93005,295960770.4773644
93007,93001,93011,255614093.42104402
960563,020949,960586,291163406.05243444
970801,020949,960563,180275456.42278767
960589,020949,950220,337284754.8854391
020949,970801,950220,280957571.5990705
071163,960589,950220,183778449.04362565
960589,071163,950222,198470776.571839
960752,071163,950220,198583756.18922192
071163,020956,950222,109852364.12278797
020956,071163,960752,358330006.72459066
960586,960587,950217,204781364.340976
960587,950219,950217,189226858.81493247
950215,020951,960582,97252688.90415947
950219,020951,950215,133903697.69520035
960582,020951,93003,178971663.02346906
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243827.2531551
020902,950157,020899,205377515.7390742
950159,950157,020904,188987199.39319745
950157,950183,020904,241208092.2282892
950157,020902,950183,261919087.55415004
960551,940030,02P104,
940030,960551,020923,128953632.98830137
940030,020923,020921,247060882.77775842
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.74210933
950186,960552,950188,169163393.65457276
950185,950186,950188,389432924.82285875
950186,950185,950182,384298682.70415366
950186,950182,950184,325494027.8651983
020923,950186,950184,122241985.13406965
960553,020926,020908,192802498.253662
020926,960553,950187,156067628.7032769
960553,020908,950165,162788350.0565617
960553,950165,970798,378202060.4690271
950187,960553,970798,241096905.81134093
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.30864266
950195,950196,970799,307759334.11880857
020933,950195,970799,326586150.77039033
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537863.48335785
960614,950274,020986,122130257.24296124
950274,960614,020989,96970516.0004665
950286,020991,020976,212460154.230652
020991,950282,020976,161259071.30963507
950288,020991,950286,160358322.62235144
020991,950288,940060,233269592.12087107
950289,950283,940060,279951620.6141825
950283,950289,950287,169391407.5301619
950283,020991,940060,208848466.21190873
020991,950283,950282,123726717.17256801
950283,950287,960619,318265133.16231406
950280,950283,960619,328133703.8933306
950282,950283,950280,142387864.4133514
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.3286068
020965,020945,960585,227615646.54504833
020945,020965,950212,108606217.49870698
950210,020945,020943,145114748.2532248
020945,950212,950211,159753591.08013657
020943,020945,950211,146806327.48558956
950207,020941,950204,166990681.12270802
940040,020941,020939,163039414.4666518
020941,940040,950204,321849452.16086006
020941,950209,020939,170849143.15933985
020941,950207,960563,183724475.22103527
020941,960586,950209,277484626.4639074
020941,960563,960586,306407522.590498
960587,020950,950219,171469849.73837632
020950,020951,950219,114352932.26279101
950153,960537,020899,116355383.6800342
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754488.25093305
020895,960537,940024,430056565.7175401
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096189.00183722
020926,950189,950190,188218323.8282913
950189,131196,950190,
950188,950189,020924,347559666.1742187
950189,950187,020924,230952571.97971818
950193,020929,020931,264116765.18076652
020929,940033,020931,258761128.57671285
020929,131196,950192,
950195,960555,940032,163889230.08560887
960552,020925,950188,261893664.22243175
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381914.89304435
021100,96S006,93076,
020981,021100,93070,132162270.74746816
96S006,021100,020981,
020988,940059,950284,159061204.52886164
960614,020988,020989,168842460.97584522
970811,020988,950284,93643438.22549704
020988,970811,020989,144117690.0858786
950281,960614,960611,104451350.81439632
021099,950281,960611,96296237.48117642
950281,020988,960614,89569429.34940763
950218,020950,960587,222756417.40750268
020949,950218,960586,367219995.497741
950218,960587,960586,263371011.25316384
950218,020949,960589,155808741.7940564
93001,950218,960589,221802900.13719168
020951,940043,93003,196558053.79644296
020950,940043,020951,111739630.53417805
940043,93007,93003,220832392.25856444
940043,93001,93007,240917726.3276909
940043,950218,93001,299095440.45464444
950218,940043,020950,106810976.57096615
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427520.73861878
020928,960554,950193,115997377.14624521
950190,960554,020928,141307557.08281317
020929,020930,940033,303565816.0122822
020930,020929,950192,298705816.17881244
940033,020930,020933,169989141.17313617
020930,950195,020933,369726859.7019011
960555,020930,950192,270217163.9202906
020930,960555,950195,304501031.5532145
020925,950191,940031,81607884.50478224
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261652.7077407
960555,950191,940032,120115668.39679599
940031,950191,950192,263049133.80181885
950191,960555,950192,227941838.02351096
93072,021100,93076,45156791.707655
93072,93043,93038,120568475.06279889
93072,93076,93043,136616211.87310332
93072,93038,93070,103785839.88617222
021100,93072,93070,60282892.37587768
940058,021099,960618,154291087.04331943
940058,950281,021099,146117102.26044562
940058,020990,960619,302900324.88846844
950281,940058,020988,216093968.80838594
020990,940058,950279,262147624.51734075
940058,960618,950279,164718135.39597398
940059,940058,960619,135443186.6131435
020988,940058,940059,333443984.5266077
