st1,st2,st3,area
960593,950223,960592,195272098.5131784
950223,960593,020958,163560641.6041724
022005,020872,020877,294087294.1806804
960516,022005,020877,307828181.9629268
020872,022005,960509,214276579.73280856
022005,960516,020871,430059535.79862595
022005,020865,960509,247437949.56151664
022005,020871,020865,312317697.5552148
950121,960511,020866,339069446.6818323
960511,020861,020866,203449759.23483717
970789,020887,960521,258243479.19302177
020879,970789,960521,268004095.66015247
970789,020879,960518,151223430.37445828
020887,970789,020885,368885694.22910017
020880,970789,960518,166585116.6748293
970789,020880,020885,400415415.9916077
950138,970793,940015,286111145.89865404
970793,03S047,940015,242589789.72147998
970793,950134,03S047,156557528.0269216
970791,020886,940011,161084400.92721215
970791,940011,960521,305206790.1525115
970791,950138,05S053,190217097.65564805
020886,970791,05S053,87956976.55320923
05S052,970788,950112,204098580.5773955
950124,970788,05S052,143764527.6125821
020886,970788,020883,439444755.6265363
970788,020886,950112,266107785.95869732
970788,950124,960513,327124118.89707094
970788,950121,020883,224377571.67576444
960655,950380,950390,113456301.73331435
041135,950389,021016,195723145.66141397
950389,041135,021026,118855783.70257935
950392,950389,021026,152657790.37133494
021029,021028,960766,171864244.56647503
960766,021028,950394,179117650.9753775
021028,950392,950394,248170333.67553744
021029,950397,960676,149994585.23389778
950397,021029,960766,156502909.81249145
960677,950397,960766,22668292.992970563
960674,950427,950428,183691834.38171598
950428,950427,940077,
950427,960677,940077,269084066.64236456
950429,950427,960674,147644515.1799909
950346,970823,950390,216716866.81710148
950346,950344,970823,173244250.25766233
950357,021006,950425,238603400.06848198
021006,950357,940071,97916056.14139038
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.65853411
950360,950357,950362,389485439.3412463
960762,950357,950360,463114035.8363441
960762,950350,940071,64401964.74911225
950344,950350,960762,121273378.98442039
950346,950350,950344,161950670.78158864
950350,021006,940071,100161302.64229335
950350,950346,021006,184186987.7172068
141204,021044,960676,145586817.93012255
141204,950429,950417,135326377.7036836
950397,021045,960676,119610969.99966742
021045,950397,960677,38132260.279900976
021045,141204,960676,94398673.46262124
141204,021045,950429,97478695.87070186
950427,021045,960677,119837412.65424342
021045,950427,950429,166865760.02249697
950398,960664,960662,286800614.8776315
960662,960664,950394,275483301.375445
021032,960664,950401,195685982.64665464
960664,950398,950401,309862890.94114804
950394,960664,940077,333766234.4928584
960664,021032,940077,156263146.6938365
021047,131197,950433,161941844.01945326
131197,021047,141205,190127644.48551005
021047,021052,141205,274027750.9999444
041132,021047,950433,233983970.17603475
021052,021047,041132,192425212.7107785
960678,131197,141205,371791941.2863072
960678,021046,960767,
960678,141205,021046,222491587.47645223
940088,051147,950470,
950473,940088,960706,179568947.71018237
940088,950473,970828,355210275.5648802
960706,940088,021077,126034171.85114037
940088,950470,021077,149324461.52175817
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612145.73610562
021054,960684,960683,126279398.11739333
950443,021054,960683,125733737.95659512
021052,021054,950443,170508019.24349105
021054,041132,031123,102007793.28705591
960684,021054,031123,141181013.36024928
021085,021086,960715,107709776.99861282
021086,021085,950479,158806186.9690354
021086,950481,960715,157194710.09977388
021086,950479,950481,238402151.75839958
950478,021083,950477,190425277.4719449
021083,960711,950477,141491481.0034098
950463,021068,960774,161793251.7505882
950463,960693,021068,169497363.0440217
021074,950463,960774,112289409.69286907
970834,960775,960717,291239217.00194085
960775,021074,960717,127725423.53934713
960773,960775,950468,219550122.01981583
960775,970834,950468,289153374.9990196
950476,940090,021082,238146066.32679227
940090,021079,021082,268028388.39355528
940090,950476,021080,178692100.1802443
950473,940090,021080,270439242.5211038
021079,940090,950473,139101387.7002778
960596,960595,93062,321870324.277704
960595,93051,93062,71938137.61329596
960595,960596,93055,105363240.49931262
960595,93055,960594,28549491.65426399
93051,960595,960594,15157560.394011945
95105,93042,92106,59037783.917680524
92106,93042,970813,92949102.46901593
93042,93068,970813,77622595.4790978
93042,950230,93068,52792733.165121354
950230,93042,95105,54231865.73058187
960597,960598,141202,9233133.725297168
960598,960597,960628,
950297,93053,131194,76319124.48789477
93053,950297,960628,47312146.43918661
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.74559295
93088,93091,141209,
93091,93088,02S043,73360700.42280015
93088,950295,02S043,57118635.21934518
970818,93088,141209,
950295,93088,970818,53415057.68953842
990838,990840,091178,
950296,990840,990838,465663598.0030868
93081,990840,950296,108339016.24623303
990840,93081,02P115,11204734.164534269
93091,93092,970820,45230010.998376265
960623,93092,93091,31501554.4462632
970820,93092,02P115,90193016.01570326
93092,990840,02P115,20398520.67481369
93092,960623,091178,26113454.969265826
990840,93092,091178,67264067.93567818
93094,960623,93091,29993329.389286358
93094,93095,091178,26637030.479275994
93094,960624,93095,11312643.724866
970820,970817,141209,
000842,970817,970820,63113578.7987418
970817,93079,141209,
93079,970817,93074,59136457.84205547
970817,93078,93074,99709250.11311716
970817,000842,93078,97953250.2247912
960621,93043,970813,33823373.93950785
93043,960621,93038,37957567.393726
93068,960621,970813,64615439.365419835
960621,93068,93038,81366018.50800966
93066,950229,93035,53379872.479294635
950229,950230,93035,37330015.15622031
950221,960591,950265,119200644.94705649
03S046,950221,950268,101748502.09768954
950268,950221,950267,364806249.46433485
950221,950265,950267,354051263.99865645
960591,020982,950265,215048949.9558571
950265,020982,020964,278553726.95923126
020982,950244,020964,163976967.27419817
950244,020982,950246,237573086.85808468
020982,960591,020954,310443881.48374593
020982,940044,950246,354217194.8394426
940044,020982,020954,193835208.13922766
950276,960616,950277,241543410.18937352
950275,950276,950277,248403323.50637978
950276,950275,960615,200598126.2769805
031127,950276,960615,219661880.74733132
020986,960609,960611,206228526.65490636
020986,031127,940047,130070289.12913643
960609,950273,960608,66285144.76480239
960608,950273,00R019,44267879.18818726
950273,020986,940047,160789379.35267872
020986,950273,960609,204063325.18704838
950273,020987,00R019,137300798.3602638
020987,950273,940047,159195478.0779666
031103,93102,93099,77722979.89633003
93102,031103,950303,66820412.52694301
950300,950293,020994,124985988.77633597
940061,950278,960616,125928393.78908086
940061,950293,950278,128581862.33615853
950263,970809,020979,151336551.87578556
93069,970809,950263,172629918.24681357
970809,93069,940048,151199219.57344761
970809,960613,020979,165155596.29084292
950264,970809,940048,146323125.18057245
960613,970809,950264,313178541.1474219
020993,950286,950285,95276941.51149246
950286,020976,950285,166254594.2495633
950256,950258,020976,191892735.12479952
950258,020977,950285,281030172.6818092
020977,950317,950285,427523535.20235133
020977,950260,950317,167971637.92869985
020977,960579,950260,131373856.99562636
960579,020977,950257,174701550.8616132
020977,950258,950257,242276333.53093645
960630,940063,960629,48911666.53893159
950298,960630,960629,103292863.964007
960630,950298,950299,111181932.04859413
960631,960630,950299,138676044.73465973
02P207,960572,940052,152641710.74399576
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471531.71436796
93007,93008,93003,161256744.41454056
93007,93011,93013,141545958.2371254
960583,960582,93003,137146932.1278645
960583,93008,93012,146663016.392101
93008,960583,93003,121195304.8810855
950215,93002,960590,136338977.6325857
93006,960584,93010,108618961.4365513
960584,93006,93002,172281524.96887755
93004,93006,93010,152423931.95387927
950216,93006,93004,192633048.0136413
93006,020947,93002,354282968.8946653
93006,950216,020947,199003274.13121918
950209,960586,020948,271908094.13159907
960586,950217,020948,309748915.0289898
950202,960561,960559,108052021.82021725
950209,950202,020939,251601682.27151078
960561,950202,950209,236043030.89117366
950217,960585,020948,169683653.05536342
960567,940051,02P110,4180679.487011708
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509695.33897425
950240,940051,020962,171232842.90435278
940051,950240,960566,202614801.33011782
940038,950179,020920,194406580.6439127
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162195.42938215
940038,020920,950201,229699084.9102626
960535,020895,950150,218773926.10331595
960534,960535,950150,488876404.077218
950151,960535,960534,192425042.8557481
010844,950151,960538,321292430.2661776
960541,010844,960538,194044963.12708047
950181,950183,950155,197527138.34234178
950183,960541,950155,444736460.43115443
950183,020924,970798,253052420.17209098
950183,950181,020924,422157848.9688429
020904,950183,970798,190852165.54163468
950161,950159,020904,303549545.50034267
960543,950161,020904,118285104.64018387
950161,960543,950163,89555748.70546871
950161,950163,970795,177408446.9043549
020897,940026,960542,273756249.2705655
940026,020897,020898,416601274.2321575
091174,940026,020898,255421444.02849945
940026,960540,960542,255858502.2986264
960540,940026,091174,180822969.1995172
020924,950187,970798,270319129.96344376
07S067,020936,950180,101730358.1424129
950200,020936,07S067,105210468.27921967
020936,970797,950180,154813082.31129557
970797,020936,020920,215667040.63983467
020936,950200,020920,205300984.78294706
020938,950200,020940,124043648.61766754
020938,950205,950201,225368866.6045737
950205,020938,020940,205427788.55800864
020920,020938,950201,233313291.74178112
950200,020938,020920,190637905.42114884
020928,950193,020913,140743229.01174536
020928,970796,960544,274096973.5254111
970796,020928,020913,267713223.78724465
950190,020928,960544,199326171.1581131
020916,950173,020915,95941192.61559469
950173,020916,020912,265566472.60301286
950173,970796,020913,235104793.3319513
970796,950173,020912,238567257.96432897
06S055,051145,020914,142535183.55991647
051145,06S055,020911,174186423.17499915
051145,020916,020914,134274242.26697204
020916,051145,020912,211619689.84877974
051145,020911,940029,160034900.58286235
020912,051145,940029,99546031.77620974
020916,020918,020914,171800656.3867426
131201,091179,111185,146561480.70142156
020917,131201,131195,81104613.8079197
131201,020917,091179,167951765.2445417
950176,020916,020915,93133397.04950424
950176,06S059,960549,122535369.34891506
020918,950176,960549,77520202.87213829
950176,020918,020916,93881709.16456892
950174,020917,131195,113218208.25406362
950174,950173,020913,158585608.2189984
020917,950174,020931,261410649.22923613
950174,131195,020915,181374950.7797688
950173,950174,020915,122219475.85014099
950174,950193,020931,442191703.8590047
950193,950174,020913,199185050.78146505
950236,111186,020961,430492144.3952143
950238,111186,960571,57607899.51140323
111186,950238,020961,135058774.1307371
111186,940050,960571,130049643.11075784
950231,071162,02P105,68175307.08190863
940049,071162,950231,375738708.1531034
071162,940049,950197,327461800.2693832
071162,950196,02P105,70238201.50161783
071162,950197,950196,
950196,020932,02P105,171311716.6168792
020932,950194,02P105,
020934,960557,950180,113359056.91962233
960557,020934,940035,99238449.67314787
950178,020934,950180,227115200.47189897
940035,020934,950178,199455420.8846067
970803,960557,940035,128234041.5822673
960556,970803,940035,133949293.08945706
970803,020933,970799,187676510.58409247
020933,970803,960556,250922152.065165
940033,960556,020931,224118117.81415105
940033,020933,960556,153572972.32444772
07S067,950198,960559,253697008.23408857
950198,950202,960559,253529657.84475788
950202,950198,020935,410139669.6440521
960557,950198,07S067,400063545.0924087
020909,020907,950166,184516844.4491509
071159,020909,950166,209518977.03842923
020910,020909,071159,270671315.4319988
020907,020909,121191,282886250.76591736
020909,020910,121191,254053883.20987153
950170,950171,07S065,67656144.52137502
950170,960546,950171,214522375.20634645
960546,950170,121191,228854745.282914
950170,960547,121191,382415422.1504983
950170,07S065,950167,108285339.80237336
960547,950170,950167,377257204.911347
950175,06S055,020914,81952567.77312426
06S055,950175,06S056,40433263.05218115
020918,950175,020914,152170226.5898281
950175,020918,06S056,99554482.53740719
06S055,950172,020911,133638745.00654796
960546,950172,07S066,111150789.14970154
950172,960546,020911,199885220.83540198
950172,06S057,07S066,
06S057,950172,06S056,104969591.387743
950172,06S055,06S056,74853869.32708062
950312,021008,960637,182000349.7961045
031106,950312,960637,56322689.57406326
950312,020999,041129,128029488.28926562
950312,031106,020999,93127067.55812839
940064,960634,041129,120432983.19309525
950311,940064,041129,114192759.96425384
940064,950311,950309,182321583.05918348
940064,950309,021101,234086190.10538274
960634,940064,021101,191960425.7772603
950364,950310,021007,104666159.95225883
950310,950364,021008,159458363.99333465
950310,950326,021007,111988818.55521777
940062,950323,051143,86372227.95163542
950310,950323,950326,134264676.17015907
950323,950310,051143,174942525.4455904
950326,950323,960639,106951749.25712909
950323,940062,960639,63546974.23882124
950262,960642,021003,116065523.10164729
151210,950262,021003,
960642,950262,960641,187482103.4182359
950262,151210,960641,
031114,031116,03P216,66754082.0463609
131198,031114,03P216,91098591.02129593
031116,031114,021041,37908272.99481624
031114,950416,021041,49973320.980808176
031114,131198,950416,77172242.4909259
950420,021042,960675,106652621.05241631
021042,950420,950418,100287258.60455401
960675,021042,071153,146466547.30039603
021042,950421,071153,97651934.71130204
021042,950418,950417,97609265.06559426
950421,021042,950417,139586432.5652124
940082,021053,031121,55655974.54265761
940082,021055,021053,87300816.79062122
021055,940082,031122,44288574.530746944
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.47902746
93104,93103,93102,66581282.29185304
041136,93104,071161,29180691.656094432
93103,93104,041136,59370543.7903195
940063,950302,950300,143869219.725866
950302,020996,950300,143596202.8569562
020996,950302,950305,70601911.89587429
950302,020998,950305,199920533.55566445
020998,950302,950304,142849846.76862964
950302,960631,950304,160947376.87389404
960630,950302,940063,47001454.98220517
950302,960630,960631,178065886.42978308
970802,020952,950246,157210649.73245063
940044,970802,950246,86860335.98295859
970802,960752,020952,170163014.5863726
970802,940044,960752,90716469.50965442
020873,960511,950121,314890449.1202522
020873,970788,960513,521796376.84555805
970788,020873,950121,444110844.6512213
960511,950114,020861,258731098.35789746
950114,960507,950108,337454584.82137626
020873,950114,960511,324872984.2375239
950114,950108,960503,564417555.7732008
020861,950114,960503,372319301.21705
950134,020889,960521,236280761.41553202
020889,970791,960521,304900871.02413076
970791,020889,950138,190969754.1105463
020889,970793,950138,216632970.25669426
970793,020889,950134,197491411.6461565
000843,021017,950378,153657436.67013016
950380,021017,000843,108254888.18978749
950378,021017,021014,127157414.56849423
021017,960655,021014,157448463.39756805
021017,950380,960655,72397096.01700997
021027,000843,021016,283596072.0805922
950389,021027,021016,201563053.2455394
000843,021027,950393,101767512.55643357
021027,950392,950393,135384216.59670782
021027,950389,950392,204981287.36678836
141204,950426,021044,238433591.21025744
950418,950426,950417,201209963.2435936
950426,141204,950417,260652881.84996012
021044,950426,950425,155687563.09602854
950426,970827,950425,182114002.99000823
950426,950418,950415,131170689.03551115
970827,950426,950415,101291518.85435839
950395,960765,950393,236438895.55268767
950395,021028,021029,143172350.7520826
950392,950395,950393,222442751.60679212
021028,950395,950392,190776397.1911567
021044,950396,021029,179634416.8250667
950396,950395,021029,212464773.232366
950395,950396,960765,189287621.74675
950396,021044,950425,125907432.2214929
021006,950396,950425,275731159.9831157
960765,950396,021006,156973224.22583115
950391,000843,950393,249463026.08303604
960765,950391,950393,281768019.1301351
950380,950391,950390,104144264.48341072
950391,950380,000843,231331003.74746987
950391,950346,950390,77389854.83885506
950346,950391,021006,206217805.15328297
950391,960765,021006,229622225.76019672
021033,960678,960767,182168624.88485304
021032,021033,960767,139563933.96159878
021033,021032,950401,176549805.482262
131197,950405,960667,174982831.99038348
960678,950405,131197,286218847.8253701
021033,950405,960678,209252636.25653797
960667,950405,960768,135108991.33570623
021031,950405,950401,278707624.26201123
950405,021033,950401,127056197.1237538
950405,950402,960768,227838804.32987785
950402,950405,021031,141507335.32379028
960712,021085,950480,244062908.85901356
021084,960712,950480,213447489.92855114
021085,960712,950479,221978760.93388078
960711,960712,021084,294258531.18843174
021083,960712,960711,119728788.42456378
960712,950478,950479,190046972.05171266
960712,021083,950478,150246741.0750716
960697,960773,960696,70305924.44310318
960697,960775,960773,157024623.166831
960697,950463,021074,193949526.87387314
960775,960697,021074,186140666.89379674
960694,960697,960696,27809915.533527452
93049,131194,93046,45258281.037795916
93049,950297,131194,24370348.93432917
950297,93049,051144,34072890.900720805
960620,950297,051144,84465130.40567996
950297,960620,93085,58906773.84103169
93085,960620,02P114,7269464.201826328
02P114,960620,950296,71828644.01101525
950297,970814,960628,51467688.72226437
970814,950297,93085,80260532.32346803
970814,93086,960628,38954436.94125393
970814,93085,990838,46116301.21281789
93086,970814,990838,57606100.92417575
93077,93075,93073,157679685.7917284
960622,93091,93093,24634027.774299767
960622,93094,93091,19536528.872003194
960624,960622,93093,12369848.725045264
93094,960622,960624,11870521.5259825
960623,960625,091178,16177332.675797768
960625,93094,091178,2354686.806892226
93094,960625,960623,7557016.256150105
93031,950229,93066,71619996.8362017
93031,93065,960607,73582362.57763577
93065,93031,93066,149507126.89096534
93038,93031,960607,88878011.69437766
93068,93031,93038,142104400.38178584
950230,93031,93068,80428622.81166545
950229,93031,950230,48075962.7649887
960591,950269,020954,338792536.26477337
950221,950269,960591,77099578.3556532
950269,020957,940045,137271792.09897816
020954,950269,940045,369487058.8609601
950269,960610,020957,120590361.8047237
960610,950269,03S046,72387150.66237095
950269,950221,03S046,114665476.02808708
950276,020989,960616,272227886.9144263
950251,950279,960573,316253135.7006357
020995,031103,93099,125370547.00158754
020995,93099,93084,98502266.97337775
950278,020995,93084,90472822.1505988
950293,020995,950278,136053520.087778
020995,950293,031103,238464441.04976696
950301,950293,950300,113466994.09690262
950293,950301,031103,157573213.63444197
031103,950301,950303,71568184.68986292
950301,020996,950303,89412982.97298656
020996,950301,950300,117778945.7920486
950293,020992,020994,183266087.45191076
940061,020992,950293,147062449.50169566
020992,940061,950284,180515609.84711197
940060,950288,031128,96971117.15593351
950288,950286,020993,106493731.91683424
950288,950291,031128,82030070.08819287
950288,020993,950291,77634815.22082432
950256,020974,950258,286678890.35016334
950258,020974,950257,161159041.4558418
020974,960578,950255,180963814.36467615
020974,950256,960578,269018454.697219
940055,020974,950255,155423583.6278978
950257,020974,940055,79697397.60315773
950248,020968,020966,137739474.140472
020968,02P207,020966,58821646.98381589
020968,950248,960573,74531501.8469716
960572,020970,950250,194998179.70387617
92110,960584,93002,123028878.39355892
960583,92110,960582,147008954.50695807
950215,92110,93002,119590561.63283333
92110,950215,960582,119271627.47399464
950213,960588,960590,96700332.29411179
960588,960585,950217,157956731.53843755
950219,960588,950217,242880062.29676846
950219,950215,960590,253931531.73571318
960588,950219,960590,184731903.5685799
950202,940040,020939,234993737.66233817
940040,950202,020935,414649145.83857167
940040,950236,950204,315926058.8245424
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018560.88453755
960585,950210,020948,192023313.17241195
950210,020943,010845,194930449.47146973
020942,950210,010845,107541631.41546097
07S062,950153,960539,93464983.20863158
07S062,960539,950156,92388885.59137584
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547385.586755656
950153,020901,960539,129828392.47686753
960539,020901,950156,140045263.92165518
950159,020901,020899,244086098.02386558
020901,950153,020899,78616443.47528102
020901,020903,950156,205342381.99985576
020901,950159,020903,200084206.06579703
02P103,960535,950151,233305211.0086767
010844,02P103,950151,99030619.63869601
960541,020902,020899,237607624.93861318
950183,020902,960541,293655959.18400383
950160,950161,970795,221244309.89579546
020905,950160,970795,193027316.4528005
020903,950160,020905,219697936.10840777
950159,950160,020903,202991838.61456347
950161,950160,950159,326521104.172535
020921,020923,950184,33536708.89948358
950194,960551,02P104,
020923,960551,960552,242477852.29500222
950182,950185,020922,122959809.13966191
950185,020924,020922,114609769.68111469
950185,950188,020924,289702551.1320494
020908,020926,960544,218234117.32823944
020926,950190,960544,177279360.09776717
940036,06S057,06S056,49080599.56179559
020918,940036,06S056,103702832.85862848
06S057,940036,960550,77761201.4052534
06S059,940037,111185,69169054.09435436
940037,131201,111185,80903521.98067632
950176,940037,06S059,134556848.6689308
131201,940037,131195,67430921.91996422
131195,940037,020915,241535092.82451364
940037,950176,020915,291151343.1395193
950234,950236,960564,209185846.85093442
950234,111186,950236,226366652.32424566
940032,020932,950196,216373904.13703054
020932,940032,950194,
970803,950199,960557,115465443.11069503
950199,950198,960557,216471204.40872526
950199,970803,970799,133136398.5713851
950196,950199,970799,314281503.93030906
950197,950199,950196,
020935,950199,950197,402370500.9527643
950198,950199,020935,247790001.83972478
960635,950312,041129,111051130.08652216
960634,960635,041129,121800130.72381417
950312,960635,021008,175642383.09696516
960635,950310,021008,190241673.6722608
960635,960634,051143,126568626.13612457
950310,960635,051143,193255477.5618993
020868,020873,960513,287462895.5791403
020868,950114,020873,374648810.6507913
960507,020868,960513,186121947.68626645
950114,020868,960507,280590370.23015976
960695,960694,950461,75252206.76721512
960695,960697,960694,63118882.36279563
960693,960695,950461,65005540.11245851
950463,960695,960693,46620759.80493187
960697,960695,950463,45714643.85331654
960626,93043,051144,37641262.51277768
93049,960626,051144,81521748.53054759
960626,93049,93046,57525254.55687632
960626,93046,970813,41844152.937600374
93043,960626,970813,22969182.745991416
970815,93075,93077,35362185.690486476
93075,970815,93076,46509172.73373063
970815,93077,950296,32608239.64098204
93076,970815,051144,135415310.59933746
960620,970815,950296,235486028.13230127
970815,960620,051144,121390933.69964726
96S007,93071,93073,34450035.60064277
93075,96S007,93073,88417194.68566632
96S007,020981,93071,22712839.28982241
950274,950276,031127,154930881.97382966
950274,020989,950276,173660872.2402315
020986,950274,031127,99826079.5248897
970811,940061,960616,204365975.170219
020989,970811,960616,170522983.11805
940061,970811,950284,118530733.82289766
950282,950256,020976,267603072.7814686
950282,950280,950256,324007907.36366653
960617,950279,950251,163910728.73996606
950280,960617,950256,331555898.2488314
960578,960617,950251,217879347.38924074
950256,960617,960578,289830584.2731172
020990,950280,960619,210558641.1480023
020990,960617,950280,171738689.6800438
960617,020990,950279,211961200.70652816
950298,950289,940060,209267212.5839055
950292,950289,950298,98859090.4967646
950289,020992,950287,112728497.33034748
950289,950292,020994,84679937.81939915
020992,950289,020994,193988372.67135757
950287,940059,960619,86487850.17040658
940059,020992,950284,202053382.2296869
020992,940059,950287,161082167.99035397
02P207,950249,960572,95488322.9690403
950249,020970,960572,162049672.20279604
020968,950249,02P207,43787145.219562255
950249,020968,960573,97066121.91360438
950279,950249,960573,245799057.0050303
020970,950249,950279,104082503.55123574
020970,960618,950250,252010668.34252742
960618,041138,950250,229891236.33420125
960618,020970,950279,170539138.4471774
960584,960627,93014,112128975.02793942
92110,960627,960584,1758495.478579005
93014,960627,93012,156168217.65395308
960627,960583,93012,131567072.2167295
960627,92110,960583,1966916.498883201
020965,960588,950213,87068071.36647515
960588,020965,960585,175639701.1336878
020965,950213,960581,128515757.08026046
950212,020965,960581,103585647.63383637
950207,950204,950206,134316980.38329902
020963,970801,950206,180847532.72103745
970801,950207,950206,178494226.676822
950207,970801,960563,191789366.0802466
970801,020963,950220,310453137.16079026
93001,960589,950222,314767194.97380835
93001,950222,93005,308243054.6155048
93011,93001,93005,295961860.46534246
93007,93001,93011,255615314.32769704
960563,020949,960586,291164926.96493363
970801,020949,960563,180275980.37585536
960589,020949,950220,337286549.5065102
020949,970801,950220,280958181.71868604
071163,960589,950220,183779118.04753852
960589,071163,950222,198471353.30501807
960752,071163,950220,198584493.7142098
071163,020956,950222,109852859.54311353
020956,071163,960752,358331556.8561557
960586,960587,950217,204782887.729126
960587,950219,950217,189228560.79415724
950215,020951,960582,97253157.44126596
950219,020951,950215,133904671.06837068
960582,020951,93003,178972704.83614886
960535,091175,020895,211722135.6953713
02P103,091175,960535,156136921.40501475
091175,960541,020899,450632468.44408476
091175,010844,960541,157583078.9013653
091175,02P103,010844,33245685.942636076
950157,950159,020899,296245884.5824034
020902,950157,020899,205378909.1941619
950159,950157,020904,188988588.03477463
950157,950183,020904,241210345.4074916
950157,020902,950183,261920384.86953643
960551,940030,02P104,35375444.50400692
940030,960551,020923,128954061.38050915
940030,020923,020921,247062500.77424634
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405271.53430447
950186,960552,950188,169164958.0663554
950185,950186,950188,389435547.05012435
950186,950185,950182,384301197.53181136
950186,950182,950184,325495449.79427207
020923,950186,950184,122242884.26480159
960553,020926,020908,192805047.14692274
020926,960553,950187,156069474.20331493
960553,020908,950165,162790211.27196315
960553,950165,970798,378205075.39902514
950187,960553,970798,241098754.6287336
06S058,05S054,960550,18043208.086885154
940036,06S058,960550,29231878.578552894
06S058,960549,05S054,91876235.53326799
06S058,020918,960549,118110127.73520723
06S058,940036,020918,58196963.230109006
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435449.29039648
950195,950196,970799,307762056.79399484
020933,950195,970799,326590086.2650117
131196,940031,950192,200588218.58660704
96S007,96S006,020981,33693592.77507811
96S006,93075,93076,37253317.270592116
96S006,96S007,93075,15946302.039867736
960614,020986,960611,164538028.21018723
960614,950274,020986,122130097.2834022
950274,960614,020989,96970455.99855784
950286,020991,020976,212460125.71873116
020991,950282,020976,161259071.50361302
950288,020991,950286,160358244.12026787
020991,950288,940060,233269386.6765731
950289,950283,940060,279951792.127588
950283,950289,950287,169391474.92020717
950283,020991,940060,208848451.63533318
020991,950283,950282,123726626.75384799
950283,950287,960619,318265256.61841446
950280,950283,960619,328133678.232266
950282,950283,950280,142387709.72940803
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230828.01142204
020965,020945,960585,227617789.63377467
020945,020965,950212,108606992.87146129
950210,020945,020943,145116490.69517845
020945,950212,950211,159756043.80745384
020943,020945,950211,146808595.59409684
950207,020941,950204,166991850.5202979
940040,020941,020939,163041073.85301164
020941,940040,950204,321851817.46365464
020941,950209,020939,170850297.26128042
020941,950207,960563,183725738.9998361
020941,960586,950209,277486878.07898533
020941,960563,960586,306409038.3255599
960587,020950,950219,171470750.26132387
020950,020951,950219,114353569.76569685
950153,960537,020899,116355654.66239125
960537,091175,020899,194131344.7878421
960537,07S062,950152,207534263.2840335
07S062,960537,950153,276327142.99153763
940024,960537,950152,443755424.7831412
020895,960537,940024,430058287.23307955
091175,960537,020895,182849968.34579316
131196,950189,950188,240333889.9899224
950189,020926,950187,241098987.87782145
020926,950189,950190,188220424.8476939
950189,131196,950190,326176774.0660747
950188,950189,020924,347562286.2210532
950189,950187,020924,230955267.98428223
950193,020929,020931,264120129.78579202
020929,940033,020931,258764694.4107419
020929,131196,950192,243252486.13938472
950195,960555,940032,163890825.48271644
960552,020925,950188,261896072.58062932
020925,131196,950188,335960700.5773816
020925,940031,131196,143111268.23412514
960551,020925,960552,274383974.32494015
021100,96S006,93076,94499167.63183123
020981,021100,93070,132162406.6074397
96S006,021100,020981,114069971.59641868
020988,940059,950284,159061277.14879507
960614,020988,020989,168842606.66653612
970811,020988,950284,93643579.94358428
020988,970811,020989,144117697.55871037
950281,960614,960611,104451343.69123147
021099,950281,960611,96295968.46936123
950281,020988,960614,89569467.1320647
950218,020950,960587,222757575.08210504
020949,950218,960586,367222500.7533073
950218,960587,960586,263371900.26671952
950218,020949,960589,155809552.9007014
93001,950218,960589,221804081.04728732
020951,940043,93003,196558874.61237624
020950,940043,020951,111740210.73775804
940043,93007,93003,220833189.55654997
940043,93001,93007,240918765.4438469
940043,950218,93001,299096714.8434783
950218,940043,020950,106811386.76677833
131196,960554,950190,166686272.78757563
020929,960554,131196,188333713.23598552
960554,020929,950193,127429769.22440255
020928,960554,950193,115998913.81447947
950190,960554,020928,141309649.54190335
020929,020930,940033,303568854.5116606
020930,020929,950192,298708945.17345756
940033,020930,020933,169991561.11429712
020930,950195,020933,369730283.1912148
960555,020930,950192,270219751.08622485
020930,960555,950195,304504050.1300137
020925,950191,940031,81609017.61980039
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265423.54909456
960555,950191,940032,120117131.40066938
940031,950191,950192,263051772.47106203
950191,960555,950192,227943903.28420752
93072,021100,93076,45157117.935170494
93072,93043,93038,120568528.87995492
93072,93076,93043,136616309.26263952
93072,93038,93070,103786033.63239065
021100,93072,93070,60283174.90590707
940058,021099,960618,154291337.0810008
940058,950281,021099,146117170.73971292
940058,020990,960619,302900390.40211993
950281,940058,020988,216094157.96288428
020990,940058,950279,262147591.95068303
940058,960618,950279,164718199.68134722
940059,940058,960619,135443224.44520926
020988,940058,940059,333444056.111372
