st1,st2,st3,area
021086,021085,950479,158806181.84653026
021086,950481,960715,157194882.66308463
021086,950479,950481,238402175.4134376
950478,021083,950477,190425433.4896714
021083,960711,950477,141491538.1907122
950463,021068,960774,161793215.6164095
950463,960693,021068,169497264.434657
021074,950463,960774,112289317.89339836
970834,960775,960717,291239095.2071262
960775,021074,960717,127725586.1982821
960773,960775,950468,219550171.71033704
960775,970834,950468,289153259.0888639
950476,940090,021082,238146051.54380113
940090,021079,021082,268028464.32261387
940090,950476,021080,178692100.1568658
950473,940090,021080,270439332.28117484
021079,940090,950473,139101423.4918354
960596,960595,93062,321870518.5927733
960595,93051,93062,71937948.37697807
960595,960596,93055,105363065.02155711
960595,93055,960594,28549382.07765313
93051,960595,960594,15157477.596033018
95105,93042,92106,59037697.69300354
92106,93042,970813,92949027.17707549
93042,93068,970813,77622605.8007849
93042,950230,93068,52792786.30000309
950230,93042,95105,54231748.25415992
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.7696333
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.42114753
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.57182158
990838,990840,091178,
950296,990840,990838,465663932.7679601
93081,990840,950296,108339010.71303192
990840,93081,02P115,
93091,93092,970820,45230026.03497466
960623,93092,93091,31501568.662945736
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.006343726
990840,93092,091178,67264046.7779655
93094,960623,93091,29993365.94184795
93094,93095,091178,26636984.007209428
93094,960624,93095,11312641.449278144
970820,970817,141209,
000842,970817,970820,63113537.50970394
970817,93079,141209,
93079,970817,93074,59136537.61295655
970817,93078,93074,99709157.86399329
970817,000842,93078,97953211.13896324
960621,93043,970813,33823346.93470934
93043,960621,93038,37957567.67732856
93068,960621,970813,64615355.979746155
960621,93068,93038,81366090.7191202
93066,950229,93035,53379841.14740241
950229,950230,93035,37329942.02016918
950221,960591,950265,119200754.79903014
03S046,950221,950268,
950268,950221,950267,364806122.4622819
950221,950265,950267,354051150.7331527
960591,020982,950265,215049041.1684036
950265,020982,020964,278553766.2622513
020982,950244,020964,163976893.47812817
950244,020982,950246,237573045.31099468
020982,960591,020954,310443881.4833522
020982,940044,950246,354217154.64529026
940044,020982,020954,193835088.05603456
950276,960616,950277,241543257.44292757
950275,950276,950277,248403209.74367666
950276,950275,960615,200598107.71016338
031127,950276,960615,219661878.85473096
020986,960609,960611,206228329.13839352
020986,031127,940047,130070328.15360254
960609,950273,960608,66285136.845758006
960608,950273,00R019,
950273,020986,940047,160789374.87312272
020986,950273,960609,204063307.42304066
950273,020987,00R019,
020987,950273,940047,159195342.31290743
031103,93102,93099,77723018.71418051
93102,031103,950303,66820388.423077986
950300,950293,020994,124986079.3660645
940061,950278,960616,125928416.65283743
940061,950293,950278,128581868.99130112
950263,970809,020979,151336460.7822376
93069,970809,950263,172629715.96519545
970809,93069,940048,151199508.24749762
970809,960613,020979,165155470.83910823
950264,970809,940048,146323330.5349535
960613,970809,950264,313178727.04941404
020993,950286,950285,95276970.56078808
950286,020976,950285,166254635.84156013
950256,950258,020976,191892802.99342915
950258,020977,950285,281030250.12669605
020977,950317,950285,427523628.32880116
020977,950260,950317,167971443.76885077
020977,960579,950260,131373817.40697706
960579,020977,950257,174701508.213582
020977,950258,950257,242276272.53603643
960630,940063,960629,48911565.66605074
950298,960630,960629,103292806.84057412
960630,950298,950299,111181986.22908697
960631,960630,950299,138676111.29043353
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471519.9237444
93007,93008,93003,161256676.59909168
93007,93011,93013,141545863.3232076
960583,960582,93003,137146961.37874618
960583,93008,93012,146663033.67829347
93008,960583,93003,121195299.66515237
950215,93002,960590,136338999.3180744
93006,960584,93010,108618964.2841068
960584,93006,93002,172281590.9946758
93004,93006,93010,152423921.39777017
950216,93006,93004,192633110.65450734
93006,020947,93002,354283062.6108343
93006,950216,020947,199003435.59442645
950209,960586,020948,271908599.7305634
960586,950217,020948,309749118.00479275
950202,960561,960559,108051998.71333052
950209,950202,020939,251601680.1986715
960561,950202,950209,236043070.90595406
950217,960585,020948,169683791.4874112
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509656.93838826
950240,940051,020962,171232741.88011402
940051,950240,960566,202614922.07939425
940038,950179,020920,194406645.23681563
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163113.65253013
940038,020920,950201,229699164.78964713
960535,020895,950150,218773841.15680343
960534,960535,950150,488876139.8946795
950151,960535,960534,192425073.302644
010844,950151,960538,321292396.5115013
960541,010844,960538,194045015.94679365
950181,950183,950155,197527220.1271707
950183,960541,950155,444736612.32861334
950183,020924,970798,253052104.99220467
950183,950181,020924,422157810.33412683
020904,950183,970798,190852022.91944656
950161,950159,020904,303549350.15418535
960543,950161,020904,118285070.4911286
950161,960543,950163,89555662.26633921
950161,950163,970795,177408437.65650904
020897,940026,960542,273756406.0510754
940026,020897,020898,416601130.51805216
091174,940026,020898,255421433.53781757
940026,960540,960542,255858339.14246255
960540,940026,091174,180822819.65190622
020924,950187,970798,270319253.3084763
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813029.5250457
970797,020936,020920,215667049.02107653
020936,950200,020920,205300920.52567774
020938,950200,020940,124043573.53954007
020938,950205,950201,225368985.90739185
950205,020938,020940,205427838.09919396
020920,020938,950201,233313462.57490665
950200,020938,020920,190637907.7059212
020928,950193,020913,140743516.3426253
020928,970796,960544,274096947.5407664
970796,020928,020913,267713435.19602147
950190,020928,960544,199326224.07595673
020916,950173,020915,95941215.15612443
950173,020916,020912,265566525.5822236
950173,970796,020913,235104794.1699925
970796,950173,020912,238567064.76403213
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274220.6645085
020916,051145,020912,211619569.86010262
051145,020911,940029,160034917.61160398
020912,051145,940029,99546044.34411632
020916,020918,020914,171800718.74913672
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133367.62109731
950176,06S059,960549,
020918,950176,960549,77520236.35271366
950176,020918,020916,93881731.03073967
950174,020917,131195,
950174,950173,020913,158585593.62901813
020917,950174,020931,261410759.10532463
950174,131195,020915,
950173,950174,020915,122219437.52910307
950174,950193,020931,442192487.6664262
950193,950174,020913,199185405.32335493
950236,111186,020961,430491383.6537201
950238,111186,960571,57608207.42343037
111186,950238,020961,135058925.25909564
111186,940050,960571,130050063.48909801
950231,071162,02P105,
940049,071162,950231,375738948.40067977
071162,940049,950197,327461711.3004089
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359333.67995295
960557,020934,940035,99238550.280099
950178,020934,950180,227115519.12477672
940035,020934,950178,199455443.30334446
970803,960557,940035,128233989.74326356
960556,970803,940035,133949144.00421342
970803,020933,970799,187676681.15631357
020933,970803,960556,250921954.56074685
940033,960556,020931,224117917.42059496
940033,020933,960556,153572844.18922293
07S067,950198,960559,
950198,950202,960559,253529788.7393403
950202,950198,020935,410139845.89870137
960557,950198,07S067,
020909,020907,950166,184516668.61645317
071159,020909,950166,209518756.9457461
020910,020909,071159,270671073.4863444
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522601.55585024
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257013.4294576
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170378.40377823
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885344.81852362
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000386.2193651
031106,950312,960637,56322672.466385365
950312,020999,041129,128029523.09449984
950312,031106,020999,93127076.31064586
940064,960634,041129,120432839.28595103
950311,940064,041129,114192794.65307114
940064,950311,950309,182321806.04755187
940064,950309,021101,234086252.12012848
960634,940064,021101,191960248.44388527
950364,950310,021007,104666151.17682265
950310,950364,021008,159458434.9806334
950310,950326,021007,111988730.22496772
940062,950323,051143,86372292.00193208
950310,950323,950326,134264569.58487776
950323,950310,051143,174942565.385143
950326,950323,960639,106951620.45976745
950323,940062,960639,63546941.3932027
950262,960642,021003,116065344.74238154
151210,950262,021003,
960642,950262,960641,187482238.74979752
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.201862834
031114,950416,021041,49973380.84181434
031114,131198,950416,
950420,021042,960675,106652657.68229772
021042,950420,950418,100287254.90876314
960675,021042,071153,146466540.30101418
021042,950421,071153,97651838.72996053
021042,950418,950417,97609213.98000671
950421,021042,950417,139586528.88765204
940082,021053,031121,55656011.85564246
940082,021055,021053,87300974.32203723
021055,940082,031122,44288660.168384686
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.6753544
93104,93103,93102,66581259.73431309
041136,93104,071161,29180663.938232597
93103,93104,041136,59370490.234004155
940063,950302,950300,143869330.58917367
950302,020996,950300,143596111.39968738
020996,950302,950305,70601979.09150486
950302,020998,950305,199920545.6174634
020998,950302,950304,142849862.19207722
950302,960631,950304,160947420.54417342
960630,950302,940063,47001421.662644096
950302,960630,960631,178065837.38949916
970802,020952,950246,157210795.7951518
940044,970802,950246,86860107.47138272
970802,960752,020952,170163344.11008427
970802,940044,960752,90716422.90473266
020873,960511,950121,314890477.5932063
020873,970788,960513,521796452.8970952
970788,020873,950121,444111070.5730521
960511,950114,020861,258731240.80132452
950114,960507,950108,337454691.1345172
020873,950114,960511,324872898.66906476
950114,950108,960503,564417805.7341357
020861,950114,960503,372319328.4027677
950134,020889,960521,236280847.07926077
020889,970791,960521,304900731.6003694
970791,020889,950138,190969567.2678816
020889,970793,950138,216633015.793311
970793,020889,950134,197491382.8308384
000843,021017,950378,153657377.30762833
950380,021017,000843,108254869.32854277
950378,021017,021014,127157296.4290247
021017,960655,021014,157448445.42546237
021017,950380,960655,72397075.56186503
021027,000843,021016,283596049.7555141
950389,021027,021016,201563216.43064547
000843,021027,950393,101767627.8014285
021027,950392,950393,135384433.12442383
021027,950389,950392,204981384.54815066
141204,950426,021044,
950418,950426,950417,201209965.02009657
950426,141204,950417,
021044,950426,950425,155687526.4260593
950426,970827,950425,182114027.47531527
950426,950418,950415,131170704.7101572
970827,950426,950415,101291521.22189683
950395,960765,950393,236438677.6447034
950395,021028,021029,143172384.93192846
950392,950395,950393,222442575.62305665
021028,950395,950392,190776303.8509066
021044,950396,021029,179634386.31993738
950396,950395,021029,212464633.97626883
950395,950396,960765,189287575.28106895
950396,021044,950425,125907403.00797781
021006,950396,950425,275731537.7282312
960765,950396,021006,156973172.03399038
950391,000843,950393,249462988.82654086
960765,950391,950393,281767979.4322916
950380,950391,950390,104144288.8141086
950391,950380,000843,231330946.17668965
950391,950346,950390,77389821.23438065
950346,950391,021006,206217733.67916507
950391,960765,021006,229622156.44127044
021033,960678,960767,182168565.3312266
021032,021033,960767,139564027.21699524
021033,021032,950401,176549713.68085295
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252663.6150877
960667,950405,960768,135109110.30796483
021031,950405,950401,278707583.5906137
950405,021033,950401,127056221.49539417
950405,950402,960768,227838979.438309
950402,950405,021031,141507474.80682638
960712,021085,950480,244062779.46206668
021084,960712,950480,213447552.79397288
021085,960712,950479,221978617.2669691
960711,960712,021084,294258389.34494877
021083,960712,960711,119728827.51363571
960712,950478,950479,190047050.20437884
960712,021083,950478,150246857.6072415
960697,960773,960696,70306013.70724222
960697,960775,960773,157024656.3175989
960697,950463,021074,193949476.87751517
960775,960697,021074,186140620.6849218
960694,960697,960696,27809921.965211812
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.799197815
960620,950297,051144,84465175.57540198
950297,960620,93085,58906682.591639765
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.34518926
970814,950297,93085,80260612.95147747
970814,93086,960628,38954400.75327358
970814,93085,990838,46116368.001531124
93086,970814,990838,57606092.40649519
93077,93075,93073,157679674.6737783
960622,93091,93093,24634001.085435905
960622,93094,93091,19536562.086370382
960624,960622,93093,12369832.269986726
93094,960622,960624,11870531.304866884
960623,960625,091178,16177353.273237888
960625,93094,091178,2354627.5893421317
93094,960625,960623,7557055.635690554
93031,950229,93066,71620050.60692875
93031,93065,960607,73582356.67041495
93065,93031,93066,149507188.9795447
93038,93031,960607,88877999.03157893
93068,93031,93038,142104377.98510322
950230,93031,93068,80428653.68681726
950229,93031,950230,48075944.934324875
960591,950269,020954,338792300.99726397
950221,950269,960591,77099666.67807502
950269,020957,940045,137271694.4003649
020954,950269,940045,369486906.2462466
950269,960610,020957,120590374.73571265
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228051.97764957
950251,950279,960573,316253122.19168586
020995,031103,93099,125370527.15901147
020995,93099,93084,98502197.41193654
950278,020995,93084,90472755.35307251
950293,020995,950278,136053454.51182002
020995,950293,031103,238464296.80636865
950301,950293,950300,113467037.27420142
950293,950301,031103,157573064.95611688
031103,950301,950303,71568115.5729186
950301,020996,950303,89413035.71438712
020996,950301,950300,117778961.28863995
950293,020992,020994,183266111.75421086
940061,020992,950293,147062461.81500608
020992,940061,950284,180515594.94205222
940060,950288,031128,96971156.99844584
950288,950286,020993,106493716.7964367
950288,950291,031128,82030086.08614895
950288,020993,950291,77634786.34458782
950256,020974,950258,286678886.26443326
950258,020974,950257,161158969.3851196
020974,960578,950255,180963704.1751753
020974,950256,960578,269018567.3681742
940055,020974,950255,155423628.25144246
950257,020974,940055,79697414.05320118
950248,020968,020966,137739522.81254962
020968,02P207,020966,
020968,950248,960573,74531459.29219733
960572,020970,950250,194998232.59005252
92110,960584,93002,123028862.7461309
960583,92110,960582,147008988.32510015
950215,92110,93002,119590560.47123678
92110,950215,960582,119271611.38994402
950213,960588,960590,96700277.93202868
960588,960585,950217,157956733.34507394
950219,960588,950217,242879988.34791863
950219,950215,960590,253931554.52005458
960588,950219,960590,184731807.2012911
950202,940040,020939,234993619.51460803
940040,950202,020935,414649291.41424525
940040,950236,950204,315925670.9437708
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018284.94004396
960585,950210,020948,192023259.0521247
950210,020943,010845,194930387.4238138
020942,950210,010845,107541574.23944555
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828301.36685579
960539,020901,950156,140045231.9466197
950159,020901,020899,244086112.71738082
020901,950153,020899,78616412.14246576
020901,020903,950156,205342230.82297352
020901,950159,020903,200084196.15388545
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607210.06483057
950183,020902,960541,293655498.50909895
950160,950161,970795,221244290.15965247
020905,950160,970795,193027237.33391583
020903,950160,020905,219697761.03464612
950159,950160,020903,202991898.61149672
950161,950160,950159,326521044.45393723
020921,020923,950184,33536644.503512204
950194,960551,02P104,
020923,960551,960552,242477668.53040293
950182,950185,020922,122959726.7964595
950185,020924,020922,114609588.15835243
950185,950188,020924,289702294.8425725
020908,020926,960544,218234177.44110054
020926,950190,960544,177279369.07030785
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151497.4153587
950234,950236,960564,209185930.4458613
950234,111186,950236,226365957.01828143
940032,020932,950196,216373647.3860998
020932,940032,950194,
970803,950199,960557,115465378.4290848
950199,950198,960557,216470924.58131132
950199,970803,970799,133136350.5539965
950196,950199,970799,314281195.05455667
950197,950199,950196,
020935,950199,950197,402370319.4739393
950198,950199,020935,247789848.99020448
960635,950312,041129,111051133.04008698
960634,960635,041129,121800175.7821037
950312,960635,021008,175642362.99230894
960635,950310,021008,190241664.43859655
960635,960634,051143,126568784.8200704
950310,960635,051143,193255623.3594296
020868,020873,960513,287463051.77711165
020868,950114,020873,374648826.3580228
960507,020868,960513,186121930.0012669
950114,020868,960507,280590248.90360934
960695,960694,950461,75252169.31573504
960695,960697,960694,63119037.43168459
960693,960695,950461,65005499.18386855
950463,960695,960693,46620725.381521076
960697,960695,950463,45714774.47342885
960626,93043,051144,37641317.86300521
93049,960626,051144,81521698.52541885
960626,93049,93046,57525215.61838616
960626,93046,970813,41844144.650144055
93043,960626,970813,22969240.568035357
970815,93075,93077,35362368.530386105
93075,970815,93076,46509267.11719656
970815,93077,950296,32608331.77605349
93076,970815,051144,135415258.07653084
960620,970815,950296,235486159.22481182
970815,960620,051144,121390979.17181005
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931001.91252065
950274,020989,950276,173660946.16577795
020986,950274,031127,99826137.08644424
970811,940061,960616,204365940.00972578
020989,970811,960616,170523208.05038926
940061,970811,950284,118530576.05743518
950282,950256,020976,267603025.15553933
950282,950280,950256,324008196.26442754
960617,950279,950251,163910745.9669406
950280,960617,950256,331556076.75563383
960578,960617,950251,217879467.62246096
950256,960617,960578,289830768.18866086
020990,950280,960619,210558551.47489828
020990,960617,950280,171738689.25281185
960617,020990,950279,211961197.66880095
950298,950289,940060,209267188.3400373
950292,950289,950298,98858952.38758622
950289,020992,950287,112728564.1221434
950289,950292,020994,84679845.56920436
020992,950289,020994,193988299.6021955
950287,940059,960619,86487906.15767145
940059,020992,950284,202053324.9960412
020992,940059,950287,161082202.22455797
02P207,950249,960572,
950249,020970,960572,162049362.62314868
020968,950249,02P207,
950249,020968,960573,97066295.58988982
950279,950249,960573,245799166.44660282
020970,950249,950279,104082325.73596106
020970,960618,950250,252010784.67042878
960618,041138,950250,229891261.0364456
960618,020970,950279,170539205.24732634
960584,960627,93014,112128937.89289899
92110,960627,960584,1758504.7775873435
93014,960627,93012,156168250.09210497
960627,960583,93012,131567100.36083506
960627,92110,960583,1966921.0670277446
020965,960588,950213,87068099.15916547
960588,020965,960585,175639492.77972624
020965,950213,960581,128515881.97817497
950212,020965,960581,103585690.84394972
950207,950204,950206,134317012.14640346
020963,970801,950206,180847450.36737004
970801,950207,950206,178494194.66562432
950207,970801,960563,191789370.7230323
970801,020963,950220,310452831.1532066
93001,960589,950222,314767257.08212245
93001,950222,93005,308243021.70061946
93011,93001,93005,295961851.7767722
93007,93001,93011,255615193.4233661
960563,020949,960586,291165054.8463723
970801,020949,960563,180276372.54707593
960589,020949,950220,337286251.0746278
020949,970801,950220,280958679.5975331
071163,960589,950220,183779002.95936993
960589,071163,950222,198471453.31442556
960752,071163,950220,198584378.14317983
071163,020956,950222,109852805.2596399
020956,071163,960752,358331300.4302119
960586,960587,950217,204782947.63736367
960587,950219,950217,189228414.91505885
950215,020951,960582,97253133.1095875
950219,020951,950215,133904500.77646291
960582,020951,93003,178972710.8337763
960535,091175,020895,211722140.1444965
02P103,091175,960535,
091175,960541,020899,450631690.57596713
091175,010844,960541,157583221.68133822
091175,02P103,010844,
950157,950159,020899,296245607.8558203
020902,950157,020899,205378864.00582665
950159,950157,020904,188988375.74575144
950157,950183,020904,241210094.41183755
950157,020902,950183,261920445.55053285
960551,940030,02P104,
940030,960551,020923,128954042.69346052
940030,020923,020921,247062480.39230132
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405122.74739632
950186,960552,950188,169164694.76909012
950185,950186,950188,389435288.7728457
950186,950185,950182,384301006.0909325
950186,950182,950184,325495361.33248675
020923,950186,950184,122242654.06946588
960553,020926,020908,192805009.56838372
020926,960553,950187,156069276.42071837
960553,020908,950165,162790257.77976683
960553,950165,970798,378205366.02451086
950187,960553,970798,241098762.04453945
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435297.0267204
950195,950196,970799,307762014.8254086
020933,950195,970799,326590235.6289553
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537973.72065437
960614,950274,020986,122130220.82915975
950274,960614,020989,96970499.55464628
950286,020991,020976,212460095.00997335
020991,950282,020976,161259069.91907325
950288,020991,950286,160358308.06048355
020991,950288,940060,233269587.77919608
950289,950283,940060,279951700.0295741
950283,950289,950287,169391484.3896218
950283,020991,940060,208848517.27486727
020991,950283,950282,123726725.27969748
950283,950287,960619,318265114.30012435
950280,950283,960619,328133596.52118665
950282,950283,950280,142387895.05399275
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230877.40223548
020965,020945,960585,227617423.87189776
020945,020965,950212,108607068.72384325
950210,020945,020943,145116519.07443702
020945,950212,950211,159755991.45073482
020943,020945,950211,146808579.797478
950207,020941,950204,166991824.42328924
940040,020941,020939,163041029.30607313
020941,940040,950204,321851792.2439966
020941,950209,020939,170850344.0139472
020941,950207,960563,183725667.15903622
020941,960586,950209,277486876.1278919
020941,960563,960586,306409116.0042754
960587,020950,950219,171470650.92097056
020950,020951,950219,114353502.15828568
950153,960537,020899,116355737.35468516
960537,091175,020899,194131311.4175465
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755333.86635834
020895,960537,940024,430057962.16580826
091175,960537,020895,182849905.18378362
131196,950189,950188,
950189,020926,950187,241098795.07432953
020926,950189,950190,188220241.19040176
950189,131196,950190,
950188,950189,020924,347562332.6105963
950189,950187,020924,230955099.57809308
950193,020929,020931,264119967.71293062
020929,940033,020931,258764634.54178265
020929,131196,950192,
950195,960555,940032,163890776.4923393
960552,020925,950188,261895791.44726261
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383750.62657803
021100,96S006,93076,
020981,021100,93070,132162436.69273615
96S006,021100,020981,
020988,940059,950284,159061287.43512115
960614,020988,020989,168842626.0258993
970811,020988,950284,93643487.1524157
020988,970811,020989,144117814.2248439
950281,960614,960611,104451387.0804621
021099,950281,960611,96296112.25304341
950281,020988,960614,89569460.7447018
950218,020950,960587,222757584.32634315
020949,950218,960586,367221852.3439819
950218,960587,960586,263372214.46995735
950218,020949,960589,155809355.77105984
93001,950218,960589,221803971.70768222
020951,940043,93003,196559040.08570486
020950,940043,020951,111740232.23493904
940043,93007,93003,220833232.82470217
940043,93001,93007,240918595.86918166
940043,950218,93001,299096540.3042723
950218,940043,020950,106811481.23853824
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429440.05737089
020928,960554,950193,115998850.42535259
950190,960554,020928,141309687.39553744
020929,020930,940033,303568987.613158
020930,020929,950192,298708734.3644688
940033,020930,020933,169991444.17437726
020930,950195,020933,369730393.4556958
960555,020930,950192,270219560.8099235
020930,960555,950195,304504103.3008157
020925,950191,940031,81608846.21593612
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265386.5463883
960555,950191,940032,120116944.69866556
940031,950191,950192,263051592.86629018
950191,960555,950192,227943716.25205374
93072,021100,93076,45157056.62357967
93072,93043,93038,120568543.63048741
93072,93076,93043,136616373.13831848
93072,93038,93070,103786007.33893102
021100,93072,93070,60283129.75703975
940058,021099,960618,154291224.7886478
940058,950281,021099,146117214.1526386
940058,020990,960619,302900486.21924245
950281,940058,020988,216094088.13159454
020990,940058,950279,262147585.5324122
940058,960618,950279,164718100.10807672
940059,940058,960619,135443316.72331932
020988,940058,940059,333443992.0419734
