st1,st2,st3,area
020958,960593,020957,218555078.5701205
960593,950223,960592,195272166.1784547
950223,960593,020958,163560931.209932
022005,020872,020877,294087374.2735144
960516,022005,020877,307828118.52204853
020872,022005,960509,214276604.66449264
022005,960516,020871,430059409.12086785
022005,020865,960509,247438024.8639894
022005,020871,020865,312317605.07821506
950121,960511,020866,339069478.98203605
960511,020861,020866,203449728.57020086
970789,020887,960521,258243430.51674244
020879,970789,960521,268004177.01616618
970789,020879,960518,151223497.7762372
020887,970789,020885,368885458.0198675
020880,970789,960518,166585164.61474022
970789,020880,020885,400415253.7453396
950138,970793,940015,286111132.2186768
970793,03S047,940015,242589740.5435802
970793,950134,03S047,156557434.00470024
970791,020886,940011,161084403.0771374
970791,940011,960521,305206718.6366591
970791,950138,05S053,190217078.56369057
020886,970791,05S053,87957022.17699032
05S052,970788,950112,204098586.95862088
950124,970788,05S052,143764479.4862837
020886,970788,020883,439444655.75046074
970788,020886,950112,266107723.3084177
970788,950124,960513,327124074.77269906
970788,950121,020883,224377598.46905065
960655,950380,950390,113456304.70114848
041135,950389,021016,195723193.14947116
950389,041135,021026,118855694.48639043
950392,950389,021026,152657628.57249078
021029,021028,960766,171864205.73237887
960766,021028,950394,179117658.48745996
021028,950392,950394,248170382.2161385
021029,950397,960676,149994598.3965938
950397,021029,960766,156502916.02873185
960677,950397,960766,22668286.456084833
960674,950427,950428,183691812.1447513
950428,950427,940077,
950427,960677,940077,269084063.61548364
950429,950427,960674,147644508.278576
950346,970823,950390,216716933.2770936
950346,950344,970823,173244327.3186936
950357,021006,950425,238603444.61433828
021006,950357,940071,97916089.82199301
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266755.99732832
950360,950357,950362,389485499.3662034
960762,950357,950360,463113914.6756594
960762,950350,940071,64401981.62318626
950344,950350,960762,121273420.04803905
950346,950350,950344,161950663.49488062
950350,021006,940071,100161300.0942321
950350,950346,021006,184186959.71239007
141204,021044,960676,145586686.2257588
141204,950429,950417,135326232.46708438
950397,021045,960676,119610951.73679058
021045,950397,960677,38132254.10336494
021045,141204,960676,94398426.66944134
141204,021045,950429,97478434.94670142
950427,021045,960677,119837408.4099559
021045,950427,950429,166865734.24789974
950398,960664,960662,286800589.1437764
960662,960664,950394,275483212.24886435
021032,960664,950401,195685988.3005968
960664,950398,950401,309862949.58463097
950394,960664,940077,333766214.85829735
960664,021032,940077,156263118.85256755
021047,131197,950433,161942060.4645571
131197,021047,141205,190127615.11302593
021047,021052,141205,274027501.8981581
041132,021047,950433,233984057.01365757
021052,021047,041132,192424973.47841653
960678,131197,141205,371792240.7622145
960678,021046,960767,
960678,141205,021046,222491742.47778183
940088,051147,950470,
950473,940088,960706,179568927.3650392
940088,950473,970828,355210248.0173212
960706,940088,021077,126034161.7240886
940088,950470,021077,149324418.5294842
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611934.66022402
021054,960684,960683,126279364.58425777
950443,021054,960683,125733738.49216494
021052,021054,950443,170507977.09918278
021054,041132,031123,102007629.61516128
960684,021054,031123,141181018.17194754
021085,021086,960715,107710074.90111472
021086,021085,950479,158806244.51059064
021086,950481,960715,157194723.85296825
021086,950479,950481,238401768.58529365
950478,021083,950477,190425204.63130137
021083,960711,950477,141491529.4620949
950463,021068,960774,161793259.62739033
950463,960693,021068,169497469.5333324
021074,950463,960774,112289400.44569093
970834,960775,960717,291239124.0938966
960775,021074,960717,127725372.1553954
960773,960775,950468,219550218.25752002
960775,970834,950468,289153417.87584627
950476,940090,021082,238146104.35373306
940090,021079,021082,268028365.53672567
940090,950476,021080,178692103.2340287
950473,940090,021080,270439240.5291362
021079,940090,950473,139101407.19024345
960596,960595,93062,321870125.3536883
960595,93051,93062,71938369.37131871
960595,960596,93055,105363533.707197
960595,93055,960594,28549636.79929015
93051,960595,960594,15157672.250257907
95105,93042,92106,59037819.775090046
92106,93042,970813,92949108.20591652
93042,93068,970813,77622613.19045275
93042,950230,93068,52792735.0994137
950230,93042,95105,54231873.53785009
960597,960598,141202,9233187.052377935
960598,960597,960628,
950297,93053,131194,76319075.46024266
93053,950297,960628,47312122.4640405
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619377.9137898
93088,93091,141209,
93091,93088,02S043,73360637.44101813
93088,950295,02S043,57118612.0882683
970818,93088,141209,
950295,93088,970818,53415109.78967543
990838,990840,091178,
950296,990840,990838,465663398.48148817
93081,990840,950296,108338963.69128007
990840,93081,02P115,11204843.36082391
93091,93092,970820,45230026.58259393
960623,93092,93091,31501561.534554694
970820,93092,02P115,90192939.60815738
93092,990840,02P115,20398613.52895826
93092,960623,091178,26113444.591484074
990840,93092,091178,67264048.05640084
93094,960623,93091,29993344.88227857
93094,93095,091178,26636992.72217864
93094,960624,93095,11312641.338180758
970820,970817,141209,
000842,970817,970820,63113511.29510656
970817,93079,141209,
93079,970817,93074,59136557.394027725
970817,93078,93074,99709308.2024814
970817,000842,93078,97953174.19739693
960621,93043,970813,33823373.59166161
93043,960621,93038,37957586.363786876
93068,960621,970813,64615427.346489824
960621,93068,93038,81365973.24975152
93066,950229,93035,53379865.2860656
950229,950230,93035,37330030.689107
950221,960591,950265,119200854.67326707
03S046,950221,950268,101748434.59020288
950268,950221,950267,364806217.22288907
950221,950265,950267,354051334.27676123
960591,020982,950265,215049166.52024418
950265,020982,020964,278553703.17013896
020982,950244,020964,163976968.59288242
950244,020982,950246,237573089.59584743
020982,960591,020954,310444056.75209
020982,940044,950246,354217425.20536196
940044,020982,020954,193835295.20228547
950276,960616,950277,241543409.5642453
950275,950276,950277,248403335.4094561
950276,950275,960615,200598122.63627395
031127,950276,960615,219661830.53592739
020986,960609,960611,206228653.07519186
020986,031127,940047,130070283.53887972
960609,950273,960608,66285180.67221325
960608,950273,00R019,44267892.91502493
950273,020986,940047,160789421.82124332
020986,950273,960609,204063449.13565546
950273,020987,00R019,137300845.96008348
020987,950273,940047,159195498.7052152
031103,93102,93099,77722993.07930738
93102,031103,950303,66820403.72705366
950300,950293,020994,124985967.16400668
940061,950278,960616,125928428.69056699
940061,950293,950278,128581848.04720351
950263,970809,020979,151336570.32079405
93069,970809,950263,172630043.95455706
970809,93069,940048,151199133.37501687
970809,960613,020979,165155721.51718605
950264,970809,940048,146323073.03060898
960613,970809,950264,313178481.5742869
020993,950286,950285,95276911.8460831
950286,020976,950285,166254481.35514173
950256,950258,020976,191892823.4469102
950258,020977,950285,281030179.28490937
020977,950317,950285,427523627.31676954
020977,950260,950317,167971673.38723946
020977,960579,950260,131373854.83297841
960579,020977,950257,174701595.925023
020977,950258,950257,242276316.11997157
960630,940063,960629,48911661.46446824
950298,960630,960629,103292862.79413007
960630,950298,950299,111181914.0030721
960631,960630,950299,138675993.50622168
02P207,960572,940052,152642358.40848655
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471601.08087435
93007,93008,93003,161256776.5907434
93007,93011,93013,141545929.5609553
960583,960582,93003,137146928.95908415
960583,93008,93012,146663023.42364344
93008,960583,93003,121195323.98860322
950215,93002,960590,136338983.64142814
93006,960584,93010,108618903.72675778
960584,93006,93002,172281442.89632657
93004,93006,93010,152423939.51298413
950216,93006,93004,192633078.12776607
93006,020947,93002,354282865.40998375
93006,950216,020947,199003266.74934828
950209,960586,020948,271908103.0848148
960586,950217,020948,309748864.00916684
950202,960561,960559,108051771.65588464
950209,950202,020939,251601647.36669198
960561,950202,950209,236041586.70069912
950217,960585,020948,169683619.73253796
960567,940051,02P110,4180914.965143814
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509647.96820283
950240,940051,020962,171232834.94649276
940051,950240,960566,202614779.18886366
940038,950179,020920,194406580.62092453
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162510.76515767
940038,020920,950201,229699069.7736773
960535,020895,950150,218774031.26445863
960534,960535,950150,488876338.14407086
950151,960535,960534,192425033.48020712
010844,950151,960538,321292483.4733865
960541,010844,960538,194045180.87363032
950181,950183,950155,197527113.421899
950183,960541,950155,444736544.95313495
950183,020924,970798,253052339.55098104
950183,950181,020924,422157761.3741207
020904,950183,970798,190852263.89263156
950161,950159,020904,303549610.3209928
960543,950161,020904,118285095.97664386
950161,960543,950163,89555697.8387103
950161,950163,970795,177408373.91337717
020897,940026,960542,273756098.43318677
940026,020897,020898,416601278.6198559
091174,940026,020898,255421470.4788355
940026,960540,960542,255858510.08768168
960540,940026,091174,180822943.99997833
020924,950187,970798,270319182.8981534
07S067,020936,950180,101730315.01082619
950200,020936,07S067,105210456.18238729
020936,970797,950180,154812971.6581441
970797,020936,020920,215667075.24142835
020936,950200,020920,205300950.50219378
020938,950200,020940,124043588.78891055
020938,950205,950201,225368938.0796099
950205,020938,020940,205427685.42585492
020920,020938,950201,233313420.29353586
950200,020938,020920,190637923.22567114
020928,950193,020913,140742977.02104333
020928,970796,960544,274097768.4865094
970796,020928,020913,267714826.2331352
950190,020928,960544,199325546.21378776
020916,950173,020915,95941246.6934557
950173,020916,020912,265566541.90737298
950173,970796,020913,235104763.79049566
970796,950173,020912,238567362.72394696
06S055,051145,020914,142535160.27774146
051145,06S055,020911,174186441.838944
051145,020916,020914,134274212.73503998
020916,051145,020912,211619572.35071653
051145,020911,940029,160034940.5735641
020912,051145,940029,99545930.88528687
020916,020918,020914,171800602.97713745
131201,091179,111185,146561399.42543408
020917,131201,131195,81103689.05170846
131201,020917,091179,167949941.2601709
950176,020916,020915,93133446.16313128
950176,06S059,960549,122535354.32399754
020918,950176,960549,77520209.49253938
950176,020918,020916,93881709.30319001
950174,020917,131195,113216848.32318471
950174,950173,020913,158585551.16959006
020917,950174,020931,261410493.0668483
950174,131195,020915,181374946.0139054
950173,950174,020915,122219474.0877027
950174,950193,020931,442191437.17584985
950193,950174,020913,199184884.86367375
950236,111186,020961,430492239.9380215
950238,111186,960571,57607943.53421359
111186,950238,020961,135058714.62812164
111186,940050,960571,130049640.25493813
950231,071162,02P105,68175980.27087666
940049,071162,950231,375738700.3173545
071162,940049,950197,327461858.9276617
071162,950196,02P105,70239063.97890341
071162,950197,950196,
950196,020932,02P105,171312038.71481174
020932,950194,02P105,
020934,960557,950180,113359063.86439227
960557,020934,940035,99238640.74901375
950178,020934,950180,227115086.91476607
940035,020934,950178,199455654.254248
970803,960557,940035,128234074.17609885
960556,970803,940035,133949265.82598117
970803,020933,970799,187676485.9793018
020933,970803,960556,250922051.22697526
940033,960556,020931,224118141.32980192
940033,020933,960556,153572903.06654498
07S067,950198,960559,253697012.91752464
950198,950202,960559,253529728.7808439
950202,950198,020935,410139541.66570944
960557,950198,07S067,400063422.6042738
020909,020907,950166,184516716.40459612
071159,020909,950166,209518847.24675184
020910,020909,071159,270671282.91352737
020907,020909,121191,282886382.49176955
020909,020910,121191,254054046.24566755
950170,950171,07S065,67656174.057719
950170,960546,950171,214522415.18292323
960546,950170,121191,228854706.14223775
950170,960547,121191,382415298.77997124
950170,07S065,950167,108285316.92376006
960547,950170,950167,377257023.6449775
950175,06S055,020914,81952556.52607416
06S055,950175,06S056,40433176.83659483
020918,950175,020914,152170313.68726322
950175,020918,06S056,99554503.64653249
06S055,950172,020911,133638761.13242534
960546,950172,07S066,111150750.33993255
950172,960546,020911,199885134.9499947
950172,06S057,07S066,
06S057,950172,06S056,104969445.83693188
950172,06S055,06S056,74853921.38747041
950312,021008,960637,182000425.92863995
031106,950312,960637,56322664.57653574
950312,020999,041129,128029444.13159224
950312,031106,020999,93127057.64129442
940064,960634,041129,120432763.36478345
950311,940064,041129,114192647.03774765
940064,950311,950309,182321875.905174
940064,950309,021101,234086345.9269979
960634,940064,021101,191960111.57698485
950364,950310,021007,104666190.79455513
950310,950364,021008,159458355.16236985
950310,950326,021007,111988825.11128648
940062,950323,051143,86372219.60419545
950310,950323,950326,134264616.4835904
950323,950310,051143,174942448.62762836
950326,950323,960639,106951778.51536627
950323,940062,960639,63547004.161210544
950262,960642,021003,116065544.7105258
151210,950262,021003,
960642,950262,960641,187482038.2178831
950262,151210,960641,
031114,031116,03P216,66754051.89619254
131198,031114,03P216,91098372.32662216
031116,031114,021041,37908272.18405389
031114,950416,021041,49973259.336980835
031114,131198,950416,77171992.03950453
950420,021042,960675,106652557.43250428
021042,950420,950418,100287293.95399892
960675,021042,071153,146466479.20622537
021042,950421,071153,97651923.02825375
021042,950418,950417,97609310.357652
950421,021042,950417,139586425.16419005
940082,021053,031121,55655949.509256504
940082,021055,021053,87300851.40588154
021055,940082,031122,44288590.40737623
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.19144222
93104,93103,93102,66581273.222929895
041136,93104,071161,29180719.457269456
93103,93104,041136,59370563.58806686
940063,950302,950300,143869209.69116202
950302,020996,950300,143596200.83331993
020996,950302,950305,70601872.45447607
950302,020998,950305,199920504.57642645
020998,950302,950304,142849815.6948673
950302,960631,950304,160947334.33877558
960630,950302,940063,47001439.712467834
950302,960630,960631,178065824.07469848
970802,020952,950246,157210673.4544708
940044,970802,950246,86860267.80053173
970802,960752,020952,170163134.38594425
970802,940044,960752,90716474.12477952
020873,960511,950121,314890431.43116087
020873,970788,960513,521796315.18117595
970788,020873,950121,444110826.7004442
960511,950114,020861,258731040.81993085
950114,960507,950108,337454643.6781707
020873,950114,960511,324872919.2916798
950114,950108,960503,564417465.9190592
020861,950114,960503,372319301.5895991
950134,020889,960521,236280687.14767945
020889,970791,960521,304900851.4030939
970791,020889,950138,190969718.29236862
020889,970793,950138,216632962.6084429
970793,020889,950134,197491370.034339
000843,021017,950378,153657496.23400104
950380,021017,000843,108254887.02885836
950378,021017,021014,127157447.83906679
021017,960655,021014,157448426.70283338
021017,950380,960655,72397076.62739208
021027,000843,021016,283596000.46904415
950389,021027,021016,201563188.275514
000843,021027,950393,101767571.79824072
021027,950392,950393,135384273.14150518
021027,950389,950392,204981218.86057156
141204,950426,021044,238433911.9760228
950418,950426,950417,201209927.91095835
950426,141204,950417,260653265.95803508
021044,950426,950425,155687503.07007575
950426,970827,950425,182114020.3971728
950426,950418,950415,131170676.11617653
970827,950426,950415,101291519.10139413
950395,960765,950393,236438769.99620628
950395,021028,021029,143172331.64251176
950392,950395,950393,222442711.1147497
021028,950395,950392,190776398.78086263
021044,950396,021029,179634375.39715844
950396,950395,021029,212464727.8931026
950395,950396,960765,189287641.16949943
950396,021044,950425,125907359.09842013
021006,950396,950425,275731058.1162751
960765,950396,021006,156973238.43462545
950391,000843,950393,249463103.92234105
960765,950391,950393,281767887.60591274
950380,950391,950390,104144244.61693436
950391,950380,000843,231331102.64368397
950391,950346,950390,77389839.08712387
950346,950391,021006,206217783.5238171
950391,960765,021006,229622176.90086254
021033,960678,960767,182168654.47493714
021032,021033,960767,139563953.38501206
021033,021032,950401,176549787.3508921
131197,950405,960667,174982455.29654074
960678,950405,131197,286218976.7352182
021033,950405,960678,209252581.7706988
960667,950405,960768,135108987.57545152
021031,950405,950401,278707520.4525467
950405,021033,950401,127056162.28911035
950405,950402,960768,227838777.9246757
950402,950405,021031,141507330.23826334
960712,021085,950480,244062895.17350984
021084,960712,950480,213447482.62984952
021085,960712,950479,221978821.66540724
960711,960712,021084,294258486.4082963
021083,960712,960711,119728781.41738041
960712,950478,950479,190046961.97608158
960712,021083,950478,150246669.66355628
960697,960773,960696,70305921.8727615
960697,960775,960773,157024662.67827672
960697,950463,021074,193949400.0933664
960775,960697,021074,186140586.45934808
960694,960697,960696,27809892.52382172
93049,131194,93046,45258270.28666912
93049,950297,131194,24370381.29671613
950297,93049,051144,34072913.97254905
960620,950297,051144,84465163.22784324
950297,960620,93085,58906761.98924217
93085,960620,02P114,7269465.776708132
02P114,960620,950296,71828549.90476282
950297,970814,960628,51467604.95515576
970814,950297,93085,80260510.94523914
970814,93086,960628,38954378.72495515
970814,93085,990838,46116303.027999595
93086,970814,990838,57606098.204299316
93077,93075,93073,157679659.42355374
960622,93091,93093,24634024.984481998
960622,93094,93091,19536531.7477
960624,960622,93093,12369848.2258951
93094,960622,960624,11870524.481902517
960623,960625,091178,16177323.031419734
960625,93094,091178,2354695.6542583047
93094,960625,960623,7557016.978310756
93031,950229,93066,71619984.02473648
93031,93065,960607,73582385.2549464
93065,93031,93066,149507128.7550155
93038,93031,960607,88877993.9506848
93068,93031,93038,142104313.74418807
950230,93031,93068,80428621.95862031
950229,93031,950230,48075981.239773065
960591,950269,020954,338792387.4128464
950221,950269,960591,77099698.80288419
950269,020957,940045,137271838.66289085
020954,950269,940045,369487075.1423646
950269,960610,020957,120590387.58912829
960610,950269,03S046,72387149.44236669
950269,950221,03S046,114665424.34453198
950276,020989,960616,272227834.3253679
950251,950279,960573,316253077.8155672
020995,031103,93099,125370531.29260322
020995,93099,93084,98502312.59777366
950278,020995,93084,90472848.05387262
950293,020995,950278,136053503.11742455
020995,950293,031103,238464372.23195153
950301,950293,950300,113466956.64322266
950293,950301,031103,157573185.27465254
031103,950301,950303,71568165.95108551
950301,020996,950303,89413017.9570111
020996,950301,950300,117778950.13902605
950293,020992,020994,183266071.36907333
940061,020992,950293,147062412.07506955
020992,940061,950284,180515630.25870252
940060,950288,031128,96971056.70060341
950288,950286,020993,106493783.17616042
950288,950291,031128,82030003.5318192
950288,020993,950291,77634823.66347402
950256,020974,950258,286678794.74386966
950258,020974,950257,161158779.14508384
020974,960578,950255,180963955.95320567
020974,950256,960578,269018504.604448
940055,020974,950255,155423773.93434584
950257,020974,940055,79697300.84956317
950248,020968,020966,137738985.43056273
020968,02P207,020966,58821593.54906233
020968,950248,960573,74531281.14615501
960572,020970,950250,194998085.51103255
92110,960584,93002,123028886.10454284
960583,92110,960582,147008932.7524816
950215,92110,93002,119590562.03425992
92110,950215,960582,119271604.09926276
950213,960588,960590,96700334.75923836
960588,960585,950217,157956769.1352874
950219,960588,950217,242880081.68580568
950219,950215,960590,253931538.4091962
960588,950219,960590,184731941.1141456
950202,940040,020939,234993675.50105757
940040,950202,020935,414649123.3345132
940040,950236,950204,315925941.5553461
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018499.14641345
960585,950210,020948,192023211.58272535
950210,020943,010845,194930436.5004503
020942,950210,010845,107541568.12804906
07S062,950153,960539,93465067.06972478
07S062,960539,950156,92388894.65539758
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547334.66916293
950153,020901,960539,129828441.37332086
960539,020901,950156,140045244.59328586
950159,020901,020899,244086118.9485073
020901,950153,020899,78616447.98628348
020901,020903,950156,205342398.55815783
020901,950159,020903,200084233.13217604
02P103,960535,950151,233304764.03150702
010844,02P103,950151,99030536.54886644
960541,020902,020899,237607583.24592257
950183,020902,960541,293655889.81723446
950160,950161,970795,221244343.31702593
020905,950160,970795,193027302.45493853
020903,950160,020905,219697995.23767558
950159,950160,020903,202991845.0737757
950161,950160,950159,326521230.8052706
020921,020923,950184,33536714.551275995
950194,960551,02P104,
020923,960551,960552,242477909.53191134
950182,950185,020922,122959664.06111622
950185,020924,020922,114609665.36419047
950185,950188,020924,289702500.06840175
020908,020926,960544,218234092.54370242
020926,950190,960544,177279378.3171838
940036,06S057,06S056,49080540.47603166
020918,940036,06S056,103702800.76793727
06S057,940036,960550,77761156.48588505
06S059,940037,111185,69169037.41909477
940037,131201,111185,80904320.03228013
950176,940037,06S059,134556843.97826108
131201,940037,131195,67431685.01681323
131195,940037,020915,241537585.4865753
940037,950176,020915,291151326.4643254
950234,950236,960564,209185951.98117962
950234,111186,950236,226366620.48582247
940032,020932,950196,216373824.10477594
020932,940032,950194,
970803,950199,960557,115465355.36077069
950199,950198,960557,216471093.0973873
950199,970803,970799,133136304.6669094
950196,950199,970799,314281670.353499
950197,950199,950196,
020935,950199,950197,402370664.5800765
950198,950199,020935,247789921.1423242
960635,950312,041129,111051288.36169705
960634,960635,041129,121800332.92774804
950312,960635,021008,175642374.5897761
960635,950310,021008,190241591.62168628
960635,960634,051143,126568643.44225056
950310,960635,051143,193255386.07059813
020868,020873,960513,287462911.5446803
020868,950114,020873,374648816.6073425
960507,020868,960513,186121957.6357934
950114,020868,960507,280590361.7264599
960695,960694,950461,75252187.33353893
960695,960697,960694,63118863.54574367
960693,960695,950461,65005538.72878017
950463,960695,960693,46620765.9290502
960697,960695,950463,45714665.94598895
960626,93043,051144,37641250.29660922
93049,960626,051144,81521728.24816296
960626,93049,93046,57525191.090293914
960626,93046,970813,41844098.28004207
93043,960626,970813,22969160.71948525
970815,93075,93077,35362189.23490936
93075,970815,93076,46509168.25084083
970815,93077,950296,32608228.74499168
93076,970815,051144,135415272.20060086
960620,970815,950296,235486006.78369007
970815,960620,051144,121390950.21769555
96S007,93071,93073,34450094.174443506
93075,96S007,93073,88417138.18003365
96S007,020981,93071,22712869.796909705
950274,950276,031127,154930828.35871807
950274,020989,950276,173660869.49840164
020986,950274,031127,99826044.06547797
970811,940061,960616,204366025.99816525
020989,970811,960616,170522962.9280222
940061,970811,950284,118530786.8437364
950282,950256,020976,267603107.01678663
950282,950280,950256,324007809.7527747
960617,950279,950251,163910674.2685132
950280,960617,950256,331555935.83628654
960578,960617,950251,217879327.06310204
950256,960617,960578,289830599.6393615
020990,950280,960619,210558634.54905966
020990,960617,950280,171738686.85196513
960617,020990,950279,211961154.1990379
950298,950289,940060,209267205.9769786
950292,950289,950298,98859097.11492224
950289,020992,950287,112728469.82507265
950289,950292,020994,84679938.20185514
020992,950289,020994,193988358.56664997
950287,940059,960619,86487829.95181842
940059,020992,950284,202053382.3858922
020992,940059,950287,161082138.81748736
02P207,950249,960572,95488736.91493051
950249,020970,960572,162049771.28366128
020968,950249,02P207,43787166.507894054
950249,020968,960573,97066168.04356171
950279,950249,960573,245799126.61795944
020970,950249,950279,104082652.71575774
020970,960618,950250,252010523.11540475
960618,041138,950250,229891275.54708126
960618,020970,950279,170539128.95248348
960584,960627,93014,112128984.43568657
92110,960627,960584,1758493.6682121377
93014,960627,93012,156168189.8742674
960627,960583,93012,131567061.62782764
960627,92110,960583,1966917.446530841
020965,960588,950213,87068074.50452615
960588,020965,960585,175639648.762349
020965,950213,960581,128515772.66121267
950212,020965,960581,103585630.90289667
950207,950204,950206,134316922.26272115
020963,970801,950206,180847441.4602823
970801,950207,950206,178494089.07204318
950207,970801,960563,191789345.98038444
970801,020963,950220,310452872.6114968
93001,960589,950222,314767249.7577824
93001,950222,93005,308243153.78941256
93011,93001,93005,295961860.5707566
93007,93001,93011,255615295.33479902
960563,020949,960586,291164647.6676465
970801,020949,960563,180275733.90810823
960589,020949,950220,337286671.2719796
020949,970801,950220,280957812.3838899
071163,960589,950220,183779024.14384687
960589,071163,950222,198471291.71871042
960752,071163,950220,198584467.00049633
071163,020956,950222,109852820.5564066
020956,071163,960752,358331564.46609217
960586,960587,950217,204782932.89745116
960587,950219,950217,189228385.69057593
950215,020951,960582,97253127.55712864
950219,020951,950215,133904692.14785714
960582,020951,93003,178972679.00530106
960535,091175,020895,211722261.39065203
02P103,091175,960535,156137097.3861136
091175,960541,020899,450632323.63861257
091175,010844,960541,157583295.76726624
091175,02P103,010844,33246153.81634436
950157,950159,020899,296245871.4517306
020902,950157,020899,205378945.44387907
950159,950157,020904,188988500.97014585
950157,950183,020904,241210359.26461774
950157,020902,950183,261920419.45416015
960551,940030,02P104,35375637.403372906
940030,960551,020923,128954075.06188607
940030,020923,020921,247062510.76864666
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405288.70397654
950186,960552,950188,169164968.65188482
950185,950186,950188,389435623.1063039
950186,950185,950182,384301333.2404623
950186,950182,950184,325495459.62806976
020923,950186,950184,122242910.38386807
960553,020926,020908,192805203.79424053
020926,960553,950187,156069297.63943973
960553,020908,950165,162790340.14670503
960553,950165,970798,378205168.50627226
950187,960553,970798,241098314.33065414
06S058,05S054,960550,18043205.306910764
940036,06S058,960550,29231903.815350063
06S058,960549,05S054,91876253.61717801
06S058,020918,960549,118110118.83598872
06S058,940036,020918,58196990.322060496
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435593.56057075
950195,950196,970799,307762281.4059004
020933,950195,970799,326590210.02324384
131196,940031,950192,200587041.9884688
96S007,96S006,020981,33693580.073626794
96S006,93075,93076,37253315.831143305
96S006,96S007,93075,15946290.63576519
960614,020986,960611,164538065.38692474
960614,950274,020986,122130120.69951697
950274,960614,020989,96970514.3656709
950286,020991,020976,212459970.72775674
020991,950282,020976,161259053.56769255
950288,020991,950286,160358266.4341018
020991,950288,940060,233269365.0824932
950289,950283,940060,279951799.1298763
950283,950289,950287,169391457.33932447
950283,020991,940060,208848505.53236473
020991,950283,950282,123726675.33052479
950283,950287,960619,318265219.788838
950280,950283,960619,328133600.51021737
950282,950283,950280,142387678.3549462
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230828.44311944
020965,020945,960585,227617748.95789555
020945,020965,950212,108606996.71641476
950210,020945,020943,145116522.3892884
020945,950212,950211,159756037.0631699
020943,020945,950211,146808627.50040966
950207,020941,950204,166991961.50569704
940040,020941,020939,163040979.3423694
020941,940040,950204,321851902.8545423
020941,950209,020939,170850219.80123773
020941,950207,960563,183725784.3386748
020941,960586,950209,277486793.28952515
020941,960563,960586,306408994.84002197
960587,020950,950219,171470608.07703644
020950,020951,950219,114353572.98108672
950153,960537,020899,116355589.64569041
960537,091175,020899,194131320.93129376
960537,07S062,950152,207534258.4515283
07S062,960537,950153,276327137.1398735
940024,960537,950152,443755446.72576165
020895,960537,940024,430058229.14650893
091175,960537,020895,182849924.54815048
131196,950189,950188,240334320.95230678
950189,020926,950187,241099061.65648246
020926,950189,950190,188220418.6635172
950189,131196,950190,326177781.6606569
950188,950189,020924,347562333.9304551
950189,950187,020924,230955588.76033852
950193,020929,020931,264120088.37840644
020929,940033,020931,258764749.0646532
020929,131196,950192,243252364.15348276
950195,960555,940032,163890855.162697
960552,020925,950188,261896215.56371573
020925,131196,950188,335959732.4535075
020925,940031,131196,143110470.10443053
960551,020925,960552,274384077.2804925
021100,96S006,93076,94499181.05852385
020981,021100,93070,132162438.28597191
96S006,021100,020981,114070009.16335423
020988,940059,950284,159061271.87879288
960614,020988,020989,168842651.2738216
970811,020988,950284,93643588.7638181
020988,970811,020989,144117715.78328142
950281,960614,960611,104451246.83321027
021099,950281,960611,96296131.1690283
950281,020988,960614,89569416.11729132
950218,020950,960587,222757633.86754718
020949,950218,960586,367222838.0776986
950218,960587,960586,263372124.12505925
950218,020949,960589,155809719.25080112
93001,950218,960589,221804145.60820708
020951,940043,93003,196558887.49085024
020950,940043,020951,111740201.95823404
940043,93007,93003,220833187.81958318
940043,93001,93007,240918692.41778612
940043,950218,93001,299096675.9980432
950218,940043,020950,106811441.9084346
131196,960554,950190,166687179.46838588
020929,960554,131196,188334602.41580743
960554,020929,950193,127429672.70211773
020928,960554,950193,115998294.41450816
950190,960554,020928,141308688.00071967
020929,020930,940033,303568953.05253637
020930,020929,950192,298709004.02525836
940033,020930,020933,169991596.20569855
020930,950195,020933,369730475.1937057
960555,020930,950192,270219902.8024016
020930,960555,950195,304504272.68668216
020925,950191,940031,81609093.33790047
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265531.4669002
960555,950191,940032,120117072.38107497
940031,950191,950192,263051832.83940783
950191,960555,950192,227943944.28801617
93072,021100,93076,45157136.56756027
93072,93043,93038,120568573.62671767
93072,93076,93043,136616344.8358678
93072,93038,93070,103786067.9887057
021100,93072,93070,60283185.39208924
940058,021099,960618,154291179.30394468
940058,950281,021099,146117036.9799179
940058,020990,960619,302900341.1340371
950281,940058,020988,216094163.04838473
020990,940058,950279,262147577.86133286
940058,960618,950279,164718240.14882085
940059,940058,960619,135443223.89458057
020988,940058,940059,333443928.7011344
