st1,st2,st3,area
93043,93076,051144,161619427.44155082
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.9799914
990838,990840,091178,
950296,990840,990838,465664023.59598935
93081,990840,950296,108339301.01408496
990840,93081,02P115,
93091,93092,970820,45230008.35348461
960623,93092,93091,31501565.140330996
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993300.35812647
93094,93095,091178,
93094,960624,93095,11312597.800189283
970820,970817,141209,
000842,970817,970820,63113611.64436058
970817,93079,141209,
93079,970817,93074,59136380.85898167
970817,93078,93074,99708702.15000133
970817,000842,93078,97953390.05105421
960621,93043,970813,33823330.21788578
93043,960621,93038,37957674.39974402
93068,960621,970813,64615157.92883375
960621,93068,93038,81365822.81175297
93066,950229,93035,53379829.5809109
950229,950230,93035,37329942.53118577
950221,960591,950265,119200613.75446987
03S046,950221,950268,
950268,950221,950267,364805213.445657
950221,950265,950267,354050875.0684704
960591,020982,950265,215047867.13526267
950265,020982,020964,278553138.18230796
020982,950244,020964,163972447.00887263
950244,020982,950246,237571308.54069188
020982,960591,020954,310442411.244118
020982,940044,950246,354216728.3835738
940044,020982,020954,193834514.4039461
950276,960616,950277,241542946.35933197
950275,950276,950277,248402831.88837656
950276,950275,960615,200597960.20523724
031127,950276,960615,219661657.65559188
020986,960609,960611,206227998.70404434
020986,031127,940047,130070236.28815143
960609,950273,960608,66284953.704747416
960608,950273,00R019,
950273,020986,940047,160789132.85916528
020986,950273,960609,204063392.90555158
950273,020987,00R019,
020987,950273,940047,159195122.38010046
031103,93102,93099,77722983.46481462
93102,031103,950303,66820349.08208276
950300,950293,020994,124986037.79103686
940061,950278,960616,125928421.94092247
940061,950293,950278,128581832.37887807
950263,970809,020979,151336223.50723004
93069,970809,950263,172629372.78204682
970809,93069,940048,151199588.84323725
970809,960613,020979,165154986.57741734
950264,970809,940048,146323220.06571853
960613,970809,950264,313178394.8030296
020993,950286,950285,95277014.72521985
950286,020976,950285,166254741.39179277
950256,950258,020976,191892797.49668813
950258,020977,950285,281030228.8333144
020977,950317,950285,427523605.8487468
020977,950260,950317,167971390.4325394
020977,960579,950260,131373816.9887034
960579,020977,950257,174701489.62877542
020977,950258,950257,242276298.90975544
960630,940063,960629,48911637.85420597
950298,960630,960629,103292848.73439749
960630,950298,950299,111181921.2721192
960631,960630,950299,138676031.00975356
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471074.36544615
93007,93008,93003,161256209.05718505
93007,93011,93013,141545372.31212842
960583,960582,93003,137146274.11690563
960583,93008,93012,146662471.01980373
93008,960583,93003,121194759.17285764
950215,93002,960590,136338337.92031324
93006,960584,93010,108618434.82441379
960584,93006,93002,172280683.19457924
93004,93006,93010,152422962.88008395
950216,93006,93004,192631577.76171428
93006,020947,93002,354281217.90637106
93006,950216,020947,199001879.7794012
950209,960586,020948,271907112.33873504
960586,950217,020948,309746653.7480268
950202,960561,960559,108050648.17278665
950209,950202,020939,251599458.13977128
960561,950202,950209,236040838.14400807
950217,960585,020948,169681941.58893335
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509360.83209053
950240,940051,020962,171232190.12358284
940051,950240,960566,202614468.9572372
940038,950179,020920,194402635.02651438
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.57150257
960535,020895,950150,218773646.7400668
960534,960535,950150,488875220.839455
950151,960535,960534,192424623.24963155
010844,950151,960538,321291601.20682997
960541,010844,960538,194043985.27800485
950181,950183,950155,197526175.1699199
950183,960541,950155,444734130.26892656
950183,020924,970798,253049802.58466178
950183,950181,020924,422155969.5366087
020904,950183,970798,190850776.75975505
950161,950159,020904,303545994.8788222
960543,950161,020904,118283865.39138386
950161,960543,950163,89554540.24563047
950161,950163,970795,177406577.17030317
020897,940026,960542,273756046.1342522
940026,020897,020898,416600592.2552571
091174,940026,020898,
940026,960540,960542,255857303.43539688
960540,940026,091174,
020924,950187,970798,270317756.59153736
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810205.08706024
970797,020936,020920,215663101.458059
020936,950200,020920,205296710.1207471
020938,950200,020940,124041792.9781388
020938,950205,950201,225365512.66676417
950205,020938,020940,205424794.33987728
020920,020938,950201,233310155.37670618
950200,020938,020920,190634935.19780642
020928,950193,020913,140733967.82995528
020928,970796,960544,274093681.57855695
970796,020928,020913,267698623.74722344
950190,020928,960544,199322856.30669862
020916,950173,020915,95937174.22541253
950173,020916,020912,265556922.6424082
950173,970796,020913,235118968.25047868
970796,950173,020912,238565003.79048905
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270187.51313764
020916,051145,020912,211611652.45061213
051145,020911,940029,160030833.61526132
020912,051145,940029,99541794.8711702
020916,020918,020914,171796337.67139634
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129965.6847624
950176,06S059,960549,
020918,950176,960549,77517862.57724272
950176,020918,020916,93878477.93008776
950174,020917,131195,
950174,950173,020913,158597344.33010584
020917,950174,020931,261407542.81229392
950174,131195,020915,
950173,950174,020915,122215822.35166311
950174,950193,020931,442188070.6966162
950193,950174,020913,199176014.80362123
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736515.56284964
071162,940049,950197,327459386.515259
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358180.74034242
960557,020934,940035,99236784.03029272
950178,020934,950180,227113333.43655488
940035,020934,950178,199452077.609531
970803,960557,940035,128231790.17565644
960556,970803,940035,133946433.49994402
970803,020933,970799,187674486.56316048
020933,970803,960556,250917435.72766072
940033,960556,020931,224115042.49303713
940033,020933,960556,153570681.8133111
07S067,950198,960559,
950198,950202,960559,253527631.07884613
950202,950198,020935,410135594.8142486
960557,950198,07S067,
020909,020907,950166,184513769.18576488
071159,020909,950166,209514924.3278072
020910,020909,071159,270665011.1452993
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516341.36686152
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250664.96775687
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165058.35397863
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879263.56719467
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000489.61706465
031106,950312,960637,56322717.16745912
950312,020999,041129,128029564.87466465
950312,031106,020999,93127119.48490086
940064,960634,041129,120432879.46262658
950311,940064,041129,114192892.58345339
940064,950311,950309,182321852.19320184
940064,950309,021101,234086287.6444833
960634,940064,021101,191960262.74419683
950364,950310,021007,104666113.16410701
950310,950364,021008,159458436.2797643
950310,950326,021007,111988668.69248289
940062,950323,051143,86372277.02537107
950310,950323,950326,134264587.4390325
950323,950310,051143,174942558.80812305
950326,950323,960639,106951653.39287063
950323,940062,960639,63546939.33305587
950262,960642,021003,116065276.44262223
151210,950262,021003,
960642,950262,960641,187482221.52901214
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908406.61547324
031114,950416,021041,49973469.68825802
031114,131198,950416,
950420,021042,960675,106652666.45496479
021042,950420,950418,100287314.32430708
960675,021042,071153,146466567.02138427
021042,950421,071153,97652042.4314727
021042,950418,950417,97609291.7354355
950421,021042,950417,139586697.4047418
940082,021053,031121,55656043.10028615
940082,021055,021053,87301021.06835723
021055,940082,031122,44288707.051567934
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.82300955
93104,93103,93102,66581280.03489294
041136,93104,071161,29180735.41149739
93103,93104,041136,59370501.92061027
940063,950302,950300,143869303.37686616
950302,020996,950300,143596143.2604029
020996,950302,950305,70602018.55513106
950302,020998,950305,199920531.88017637
020998,950302,950304,142849905.91078207
950302,960631,950304,160947496.3535242
960630,950302,940063,47001445.50625596
950302,960630,960631,178065896.2157511
970802,020952,950246,157210166.18090838
940044,970802,950246,86859783.76499635
970802,960752,020952,170162685.93884262
970802,940044,960752,90716091.90684876
020873,960511,950121,314890596.2980455
020873,970788,960513,521796842.4622564
970788,020873,950121,444111265.362094
960511,950114,020861,258731189.32656026
950114,960507,950108,337454943.75741804
020873,950114,960511,324872980.9708782
950114,950108,960503,564418077.0311781
020861,950114,960503,372319351.45945406
950134,020889,960521,236280874.559452
020889,970791,960521,304900708.35677224
970791,020889,950138,190969524.96240494
020889,970793,950138,216633137.32235944
970793,020889,950134,197491551.92408663
000843,021017,950378,153657401.40639472
950380,021017,000843,108255128.8651909
950378,021017,021014,127157269.11870669
021017,960655,021014,157448462.33547816
021017,950380,960655,72397155.93415932
021027,000843,021016,283596099.1632612
950389,021027,021016,201563001.42367476
000843,021027,950393,101767663.32401386
021027,950392,950393,135384464.8120085
021027,950389,950392,204981195.0950729
141204,950426,021044,
950418,950426,950417,201210002.08332956
950426,141204,950417,
021044,950426,950425,155687579.5681969
950426,970827,950425,182114138.0346539
950426,950418,950415,131170749.5766541
970827,950426,950415,101291570.41167897
950395,960765,950393,236438647.54284805
950395,021028,021029,143172427.1445589
950392,950395,950393,222442566.82471687
021028,950395,950392,190776350.54786575
021044,950396,021029,179634549.2221206
950396,950395,021029,212464871.16518396
950395,950396,960765,189287596.69417104
950396,021044,950425,125907424.45090382
021006,950396,950425,275731375.7970139
960765,950396,021006,156973160.01015106
950391,000843,950393,249463019.86418742
960765,950391,950393,281767964.53361744
950380,950391,950390,104144193.21760528
950391,950380,000843,231331092.3344273
950391,950346,950390,77389696.36794785
950346,950391,021006,206217744.57253218
950391,960765,021006,229622187.2708919
021033,960678,960767,182168620.3951335
021032,021033,960767,139564082.48628455
021033,021032,950401,176549677.37937912
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252797.81452027
960667,950405,960768,135109258.89183292
021031,950405,950401,278707791.1298084
950405,021033,950401,127056130.269071
950405,950402,960768,227838982.89587316
950402,950405,021031,141507519.16871816
960712,021085,950480,244062877.127496
021084,960712,950480,213447566.56785923
021085,960712,950479,221978547.12338504
960711,960712,021084,294258232.7547742
021083,960712,960711,119728737.25055584
960712,950478,950479,190047035.63685971
960712,021083,950478,150246917.39179796
960697,960773,960696,70306011.83239055
960697,960775,960773,157024696.70397007
960697,950463,021074,193949536.44783252
960775,960697,021074,186140787.62307096
960694,960697,960696,27809884.54315881
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072868.26306941
960620,950297,051144,84465146.31199005
950297,960620,93085,58906690.48357311
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.528346166
970814,950297,93085,80260527.6715716
970814,93086,960628,38954429.76773834
970814,93085,990838,46116345.44051931
93086,970814,990838,57606131.50215816
93077,93075,93073,157679386.11873713
960622,93091,93093,24634008.732301194
960622,93094,93091,19536611.528033484
960624,960622,93093,12369841.887152188
93094,960622,960624,11870531.473255888
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.1597716315
93031,950229,93066,71619993.47669642
93031,93065,960607,73582163.93105063
93065,93031,93066,149507085.55220369
93038,93031,960607,88877934.59811834
93068,93031,93038,142104336.7838001
950230,93031,93068,80428637.47962897
950229,93031,950230,48075927.32857073
960591,950269,020954,338791487.46503603
950221,950269,960591,77099613.90881689
950269,020957,940045,137271338.31448284
020954,950269,940045,369486114.6157982
950269,960610,020957,120590123.38501455
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227946.93859637
950251,950279,960573,316253057.8525514
020995,031103,93099,125370512.56416799
020995,93099,93084,98502179.20767428
950278,020995,93084,90472741.97147316
950293,020995,950278,136053399.22349513
020995,950293,031103,238464203.87837085
950301,950293,950300,113466970.02029389
950293,950301,031103,157573011.24325705
031103,950301,950303,71568103.32320167
950301,020996,950303,89412995.90488352
020996,950301,950300,117778909.60437909
950293,020992,020994,183266075.07873705
940061,020992,950293,147062374.76359025
020992,940061,950284,180515520.10736325
940060,950288,031128,96971096.96893111
950288,950286,020993,106493703.05774923
950288,950291,031128,82030046.69586976
950288,020993,950291,77634778.85670996
950256,020974,950258,286678770.0810474
950258,020974,950257,161158929.39781088
020974,960578,950255,180963707.90633237
020974,950256,960578,269018519.4550895
940055,020974,950255,155423714.08597547
950257,020974,940055,79697398.46757537
950248,020968,020966,137739448.05026746
020968,02P207,020966,
020968,950248,960573,74531451.6600554
960572,020970,950250,194998023.4624313
92110,960584,93002,123028341.50405455
960583,92110,960582,147008527.02862483
950215,92110,93002,119589958.15453808
92110,950215,960582,119271142.82516922
950213,960588,960590,96699640.2609009
960588,960585,950217,157955327.5197057
950219,960588,950217,242878026.76153573
950219,950215,960590,253929955.72095975
960588,950219,960590,184730356.061727
950202,940040,020939,234991115.98908356
940040,950202,020935,414645964.94288814
940040,950236,950204,315923599.1682671
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016165.22385082
960585,950210,020948,192020936.80180565
950210,020943,010845,194927792.60884216
020942,950210,010845,107540116.46522082
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827462.8219579
960539,020901,950156,140044462.76546717
950159,020901,020899,244084734.6085229
020901,950153,020899,78615977.27880433
020901,020903,950156,205340944.91507423
020901,950159,020903,200082740.60334653
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606215.3318243
950183,020902,960541,293654788.33411455
950160,950161,970795,221241649.2219084
020905,950160,970795,193025318.45775226
020903,950160,020905,219695223.64870846
950159,950160,020903,202990346.5262517
950161,950160,950159,326517955.42852145
020921,020923,950184,33536512.333329692
950194,960551,02P104,
020923,960551,960552,242476010.81771648
950182,950185,020922,122959180.30587162
950185,020924,020922,114608524.05183823
950185,950188,020924,289700183.0680127
020908,020926,960544,218231878.03422466
020926,950190,960544,177277099.6953012
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140759.4424528
950234,950236,960564,209184969.54715592
950234,111186,950236,
940032,020932,950196,216371902.539825
020932,940032,950194,
970803,950199,960557,115464038.27909867
950199,950198,960557,216467949.18807644
950199,970803,970799,133134635.53237733
950196,950199,970799,314277883.83202034
950197,950199,950196,
020935,950199,950197,402366558.66304123
950198,950199,020935,247786507.6792359
960635,950312,041129,111051017.03409266
960634,960635,041129,121800028.1431904
950312,960635,021008,175642465.805163
960635,950310,021008,190241845.6782725
960635,960634,051143,126568770.03772101
950310,960635,051143,193255803.69084093
020868,020873,960513,287463502.3017116
020868,950114,020873,374648987.9050603
960507,020868,960513,186122169.368885
950114,020868,960507,280590321.0541535
960695,960694,950461,75252237.1062859
960695,960697,960694,63119063.96339394
960693,960695,950461,65005540.247224785
950463,960695,960693,46620725.3092873
960697,960695,950463,45714770.45427829
960626,93043,051144,37641238.4082745
93049,960626,051144,81521623.5621831
960626,93049,93046,57525189.182201676
960626,93046,970813,41844123.89170653
93043,960626,970813,22969211.05382817
970815,93075,93077,35362459.25855468
93075,970815,93076,46509332.649186656
970815,93077,950296,32608447.449895583
93076,970815,051144,135415290.68635133
960620,970815,950296,235486041.80458534
970815,960620,051144,121391133.7248499
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931024.41460815
950274,020989,950276,173660915.56635225
020986,950274,031127,99826157.60037595
970811,940061,960616,204365938.83096808
020989,970811,960616,170523107.0547586
940061,970811,950284,118530565.32382672
950282,950256,020976,267603069.1228311
950282,950280,950256,324008298.62357444
960617,950279,950251,163910730.9314543
950280,960617,950256,331556043.84782684
960578,960617,950251,217879467.435435
950256,960617,960578,289830787.57467115
020990,950280,960619,210558448.37730834
020990,960617,950280,171738673.39032844
960617,020990,950279,211961264.44383448
950298,950289,940060,209267159.22052804
950292,950289,950298,98858966.63386393
950289,020992,950287,112728513.96704683
950289,950292,020994,84679836.04405825
020992,950289,020994,193988268.22937968
950287,940059,960619,86487897.06308115
940059,020992,950284,202053299.77983838
020992,940059,950287,161082187.29852557
02P207,950249,960572,
950249,020970,960572,162049150.26819798
020968,950249,02P207,
950249,020968,960573,97066263.11570893
950279,950249,960573,245798951.29601988
020970,950249,950279,104082221.49181086
020970,960618,950250,252010587.53453296
960618,041138,950250,229890733.16991922
960618,020970,950279,170539138.6196153
960584,960627,93014,112128259.89639582
92110,960627,960584,1758494.5765282772
93014,960627,93012,156167783.84949294
960627,960583,93012,131566629.17838562
960627,92110,960583,1966897.0118846416
020965,960588,950213,87067689.05999257
960588,020965,960585,175638515.9896133
020965,950213,960581,128515057.68848222
950212,020965,960581,103584610.33542281
950207,950204,950206,134316441.9290801
020963,970801,950206,180847070.2629369
970801,950207,950206,178493236.66137207
950207,970801,960563,191788350.1095322
970801,020963,950220,310452043.93261135
93001,960589,950222,314766147.8525232
93001,950222,93005,308241840.7322291
93011,93001,93005,295960760.9587769
93007,93001,93011,255614091.06315482
960563,020949,960586,291163473.8464172
970801,020949,960563,180275483.682851
960589,020949,950220,337284676.401132
020949,970801,950220,280957531.21807885
071163,960589,950220,183778447.58383462
960589,071163,950222,198470452.4103132
960752,071163,950220,198584120.91119727
071163,020956,950222,109852150.92764035
020956,071163,960752,358330241.37022936
960586,960587,950217,204781363.13721377
960587,950219,950217,189226852.27444735
950215,020951,960582,97252734.68855041
950219,020951,950215,133903692.77427754
960582,020951,93003,178971814.33961153
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243916.9944615
020902,950157,020899,205377573.2057437
950159,950157,020904,188987192.83012685
950157,950183,020904,241208091.44076377
950157,020902,950183,261919134.4195744
960551,940030,02P104,
940030,960551,020923,128953642.38791403
940030,020923,020921,247060896.75041875
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.55346924
950186,960552,950188,169163375.9274386
950185,950186,950188,389432896.95762587
950186,950185,950182,384298692.25069726
950186,950182,950184,325494017.00239074
020923,950186,950184,122241965.98434325
960553,020926,020908,192802605.31059438
020926,960553,950187,156067631.19313815
960553,020908,950165,162788417.87614685
960553,950165,970798,378202162.81812805
950187,960553,970798,241096971.40586087
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433202.87106198
950195,950196,970799,307759260.26655203
020933,950195,970799,326586048.8062047
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537889.70954615
960614,950274,020986,122130247.1878954
950274,960614,020989,96970509.91887398
950286,020991,020976,212460172.7711239
020991,950282,020976,161259062.91332656
950288,020991,950286,160358320.98787647
020991,950288,940060,233269599.68248087
950289,950283,940060,279951619.8414484
950283,950289,950287,169391420.60025328
950283,020991,940060,208848495.7083011
020991,950283,950282,123726745.6500648
950283,950287,960619,318265123.94642913
950280,950283,960619,328133720.9947833
950282,950283,950280,142387925.82447368
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.41763848
020965,020945,960585,227615606.69486073
020945,020965,950212,108606210.37524225
950210,020945,020943,145114731.13061145
020945,950212,950211,159753572.39621213
020943,020945,950211,146806276.9161939
950207,020941,950204,166990698.50205383
940040,020941,020939,163039432.56292218
020941,940040,950204,321849533.57398725
020941,950209,020939,170849080.10952047
020941,950207,960563,183724471.51470387
020941,960586,950209,277484568.41108114
020941,960563,960586,306407540.2800067
960587,020950,950219,171469846.56626666
020950,020951,950219,114352933.54493338
950153,960537,020899,116355394.63402203
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754548.39754456
020895,960537,940024,430056613.56982726
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.9820907
020926,950189,950190,188218195.56920356
950189,131196,950190,
950188,950189,020924,347559605.76649445
950189,950187,020924,230952610.93696108
950193,020929,020931,264113995.71941787
020929,940033,020931,258761432.05127442
020929,131196,950192,
950195,960555,940032,163889190.39896166
960552,020925,950188,261893654.7509422
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381913.31321245
021100,96S006,93076,
020981,021100,93070,132162292.68470381
96S006,021100,020981,
020988,940059,950284,159061213.87279692
960614,020988,020989,168842544.25271446
970811,020988,950284,93643458.03668278
020988,970811,020989,144117772.32117933
950281,960614,960611,104451332.98084563
021099,950281,960611,96296095.71509157
950281,020988,960614,89569440.09960397
950218,020950,960587,222756388.4439693
020949,950218,960586,367220031.73870796
950218,960587,960586,263371001.9501907
950218,020949,960589,155808768.83979607
93001,950218,960589,221802962.38996702
020951,940043,93003,196558064.71310723
020950,940043,020951,111739625.40451916
940043,93007,93003,220832405.51995522
940043,93001,93007,240917742.336199
940043,950218,93001,299095437.27720404
950218,940043,020950,106810950.64335924
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426039.76664001
020928,960554,950193,115996933.08725242
950190,960554,020928,141306389.5841965
020929,020930,940033,303565282.58392113
020930,020929,950192,298705015.5356674
940033,020930,020933,169988911.38570666
020930,950195,020933,369726754.76201737
960555,020930,950192,270217061.81487393
020930,960555,950195,304500925.36721396
020925,950191,940031,81607872.4785638
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261601.9928034
960555,950191,940032,120115504.28098787
940031,950191,950192,263048937.48804182
950191,960555,950192,227941628.20644745
93072,021100,93076,45156870.225412205
93072,93043,93038,120568418.62850203
93072,93076,93043,136616174.76153582
93072,93038,93070,103785827.47619352
021100,93072,93070,60283001.70565264
940058,021099,960618,154291196.11647475
940058,950281,021099,146117112.31716025
940058,020990,960619,302900320.8846657
950281,940058,020988,216094052.9396359
020990,940058,950279,262147615.57169864
940058,960618,950279,164718139.04457468
940059,940058,960619,135443167.94857186
020988,940058,940059,333443822.4460013
