st1,st2,st3,area
970817,93078,93074,99708597.60623455
970817,000842,93078,97953382.25815114
960621,93043,970813,33823338.70007408
93043,960621,93038,37957676.18533315
93068,960621,970813,64615213.27797329
960621,93068,93038,81365884.84570672
93066,950229,93035,53379839.71800433
950229,950230,93035,37329950.23703995
950221,960591,950265,119200583.595463
03S046,950221,950268,
950268,950221,950267,364805327.83678776
950221,950265,950267,354050884.5504354
960591,020982,950265,215047902.18658483
950265,020982,020964,278553137.80529666
020982,950244,020964,163972444.41741896
950244,020982,950246,237571245.5089628
020982,960591,020954,310442393.6448906
020982,940044,950246,354216738.3977841
940044,020982,020954,193834535.5539816
950276,960616,950277,241543103.35969874
950275,950276,950277,248402981.99102187
950276,950275,960615,200597983.52987307
031127,950276,960615,219661763.47352362
020986,960609,960611,206228034.4504446
020986,031127,940047,130070217.75705923
960609,950273,960608,66284950.63049419
960608,950273,00R019,
950273,020986,940047,160789117.03074542
020986,950273,960609,204063428.04323292
950273,020987,00R019,
020987,950273,940047,159195154.2868741
031103,93102,93099,77722981.43839958
93102,031103,950303,66820333.70497336
950300,950293,020994,124986025.35379972
940061,950278,960616,125928460.34001826
940061,950293,950278,128581912.93087187
950263,970809,020979,151336247.7325575
93069,970809,950263,172629394.4055943
970809,93069,940048,151199572.63755843
970809,960613,020979,165155080.16997138
950264,970809,940048,146323221.70164332
960613,970809,950264,313178384.71163565
020993,950286,950285,95277054.38738391
950286,020976,950285,166254830.80161735
950256,950258,020976,191892773.51951468
950258,020977,950285,281030245.8427878
020977,950317,950285,427523580.8519519
020977,950260,950317,167971401.62695628
020977,960579,950260,131373809.2868893
960579,020977,950257,174701465.6697707
020977,950258,950257,242276332.74799755
960630,940063,960629,48911635.80147307
950298,960630,960629,103292863.518952
960630,950298,950299,111181942.5616288
960631,960630,950299,138676063.18916294
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470992.15853472
93007,93008,93003,161256177.51345578
93007,93011,93013,141545294.9114002
960583,960582,93003,137146335.63647965
960583,93008,93012,146662471.68947774
93008,960583,93003,121194734.7271615
950215,93002,960590,136338333.52239278
93006,960584,93010,108618446.94895776
960584,93006,93002,172280690.6180494
93004,93006,93010,152422950.4642348
950216,93006,93004,192631550.6730519
93006,020947,93002,354281216.6855306
93006,950216,020947,199001870.7083794
950209,960586,020948,271907043.8718786
960586,950217,020948,309746740.5954992
950202,960561,960559,108050658.2816791
950209,950202,020939,251599522.0007978
960561,950202,950209,236040844.58220765
950217,960585,020948,169681995.7617592
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510095.4775738
950240,940051,020962,171231400.4688438
940051,950240,960566,202611458.2606002
940038,950179,020920,194402645.43008775
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.26991048
960535,020895,950150,218773605.61138475
960534,960535,950150,488875271.87761176
950151,960535,960534,192424625.2482764
010844,950151,960538,321291653.9748852
960541,010844,960538,194044026.67441344
950181,950183,950155,197526201.70647833
950183,960541,950155,444734277.0733874
950183,020924,970798,253049787.14988267
950183,950181,020924,422156025.91968495
020904,950183,970798,190850772.1497233
950161,950159,020904,303546028.57184887
960543,950161,020904,118283864.30554129
950161,960543,950163,89554546.05387135
950161,950163,970795,177406588.7986359
020897,940026,960542,273756063.59954
940026,020897,020898,416600695.8760699
091174,940026,020898,
940026,960540,960542,255857286.92994803
960540,940026,091174,
020924,950187,970798,270317746.3015953
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.60208294
970797,020936,020920,215663102.99336693
020936,950200,020920,205296724.6084091
020938,950200,020940,124041803.43253255
020938,950205,950201,225365531.43347576
950205,020938,020940,205424825.34764558
020920,020938,950201,233310181.64772484
950200,020938,020920,190634936.03655192
020928,950193,020913,140733996.7499152
020928,970796,960544,274093721.8810651
970796,020928,020913,267698648.92413756
950190,020928,960544,199322900.455469
020916,950173,020915,95937169.81467825
950173,020916,020912,265556923.1932316
950173,970796,020913,235118971.9005782
970796,950173,020912,238565046.90068042
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270203.6657298
020916,051145,020912,211611678.9321444
051145,020911,940029,160030869.430665
020912,051145,940029,99541806.25589505
020916,020918,020914,171796379.97084242
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129960.58417185
950176,06S059,960549,
020918,950176,960549,77517871.66088288
950176,020918,020916,93878477.77048849
950174,020917,131195,
950174,950173,020913,158597365.85410368
020917,950174,020931,261407584.91325772
950174,131195,020915,
950173,950174,020915,122215827.69592641
950174,950193,020931,442188036.6727384
950193,950174,020913,199176044.20585933
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358227.00047934
960557,020934,940035,99236795.81700747
950178,020934,950180,227113351.93489248
940035,020934,950178,199452043.86847785
970803,960557,940035,128231830.34803654
960556,970803,940035,133946441.54852004
970803,020933,970799,187674507.99658605
020933,970803,960556,250917534.34342447
940033,960556,020931,224114910.1599244
940033,020933,960556,153570783.72236985
07S067,950198,960559,
950198,950202,960559,253527653.70888785
950202,950198,020935,410135672.5311829
960557,950198,07S067,
020909,020907,950166,184513773.94978774
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516366.59424525
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250693.891971
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165078.51485398
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879295.46595848
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000536.15011042
031106,950312,960637,56322721.47243957
950312,020999,041129,128029556.55346979
950312,031106,020999,93127136.32333641
940064,960634,041129,120432962.77744183
950311,940064,041129,114192936.93255287
940064,950311,950309,182321783.92230645
940064,950309,021101,234086329.1189008
960634,940064,021101,191960310.26385114
950364,950310,021007,104666111.06743959
950310,950364,021008,159458389.98951334
950310,950326,021007,111988669.77851677
940062,950323,051143,86372313.86559284
950310,950323,950326,134264577.49200255
950323,950310,051143,174942578.13662428
950326,950323,960639,106951624.8361286
950323,940062,960639,63546958.78213839
950262,960642,021003,116065260.77947366
151210,950262,021003,
960642,950262,960641,187482246.4433305
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908445.22524131
031114,950416,021041,49973480.27971745
031114,131198,950416,
950420,021042,960675,106652674.34938577
021042,950420,950418,100287336.48443829
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609312.12511271
950421,021042,950417,139586765.58073828
940082,021053,031121,55656035.315110266
940082,021055,021053,87301021.4766722
021055,940082,031122,44288715.272061445
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.50023068
041136,93104,071161,
93103,93104,041136,59370531.24508417
940063,950302,950300,143869330.0395611
950302,020996,950300,143596173.29314166
020996,950302,950305,70602016.30862403
950302,020998,950305,199920603.93011993
020998,950302,950304,142849907.57776934
950302,960631,950304,160947514.45684326
960630,950302,940063,47001450.46734823
950302,960630,960631,178065900.88409966
970802,020952,950246,157210180.98459312
940044,970802,950246,86859754.6290409
970802,960752,020952,170162698.85852286
970802,940044,960752,90716066.18820415
020873,960511,950121,314890669.58571917
020873,970788,960513,521796953.90671456
970788,020873,950121,444111386.2539731
960511,950114,020861,258731287.0166159
950114,960507,950108,337454925.4832029
020873,950114,960511,324873147.39790314
950114,950108,960503,564418030.7467959
020861,950114,960503,372319402.7556602
950134,020889,960521,236280902.6139112
020889,970791,960521,304900661.85724354
970791,020889,950138,190969505.27008379
020889,970793,950138,216633139.91939294
970793,020889,950134,197491575.52123508
000843,021017,950378,153657459.49982986
950380,021017,000843,108255180.96547343
950378,021017,021014,127157190.19202302
021017,960655,021014,157448361.57418194
021017,950380,960655,72397149.09086867
021027,000843,021016,283596135.6973832
950389,021027,021016,201563077.3891625
000843,021027,950393,101767625.36559527
021027,950392,950393,135384421.9176203
021027,950389,950392,204981244.66090554
141204,950426,021044,
950418,950426,950417,201210037.29139212
950426,141204,950417,
021044,950426,950425,155687571.30584952
950426,970827,950425,182114151.5530355
950426,950418,950415,131170768.23883133
970827,950426,950415,101291573.98162253
950395,960765,950393,236438635.01122582
950395,021028,021029,143172498.10812703
950392,950395,950393,222442554.36248282
021028,950395,950392,190776405.97077933
021044,950396,021029,179634566.9247636
950396,950395,021029,212464908.70660615
950395,950396,960765,189287575.34045395
950396,021044,950425,125907436.78576629
021006,950396,950425,275731402.05571073
960765,950396,021006,156973146.82003433
950391,000843,950393,249463021.75394782
960765,950391,950393,281767995.0603862
950380,950391,950390,104144214.04683729
950391,950380,000843,231331114.30258423
950391,950346,950390,77389681.52683853
950346,950391,021006,206217751.8495702
950391,960765,021006,229622178.84477758
021033,960678,960767,182168607.27491796
021032,021033,960767,139564103.6245642
021033,021032,950401,176549663.4752391
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252756.54615417
960667,950405,960768,135109285.5120499
021031,950405,950401,278707817.8555977
950405,021033,950401,127056136.00351773
950405,950402,960768,227839022.19310716
950402,950405,021031,141507503.94370955
960712,021085,950480,244062905.15767282
021084,960712,950480,213447562.91046888
021085,960712,950479,221978516.48011193
960711,960712,021084,294258192.3669179
021083,960712,960711,119728688.93455796
960712,950478,950479,190047025.50328383
960712,021083,950478,150246926.90337119
960697,960773,960696,70306009.89962868
960697,960775,960773,157024707.2899771
960697,950463,021074,193949546.43833858
960775,960697,021074,186140838.52723035
960694,960697,960696,27809891.55810116
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.86499575
960620,950297,051144,84465104.89160173
950297,960620,93085,58906658.49200645
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.5476176
970814,950297,93085,80260555.48448993
970814,93086,960628,38954443.62198852
970814,93085,990838,46116369.87361055
93086,970814,990838,57606115.56794972
93077,93075,93073,157679438.18538913
960622,93091,93093,24634016.720511016
960622,93094,93091,19536622.807989847
960624,960622,93093,12369843.65129602
93094,960622,960624,11870525.602317316
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.4825294865
93031,950229,93066,71620010.90038085
93031,93065,960607,73582162.95340922
93065,93031,93066,149507117.3327319
93038,93031,960607,88877943.78764848
93068,93031,93038,142104425.75872093
950230,93031,93068,80428638.08477333
950229,93031,950230,48075941.48327507
960591,950269,020954,338791449.4935591
950221,950269,960591,77099567.76830904
950269,020957,940045,137271376.2583471
020954,950269,940045,369486103.93240815
950269,960610,020957,120590177.60255703
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227903.29099554
950251,950279,960573,316253090.41613954
020995,031103,93099,125370534.07812853
020995,93099,93084,98502159.2919926
950278,020995,93084,90472703.53105247
950293,020995,950278,136053419.02090895
020995,950293,031103,238464244.49291572
950301,950293,950300,113466961.73150052
950293,950301,031103,157573025.739426
031103,950301,950303,71568120.34073004
950301,020996,950303,89413015.59515634
020996,950301,950300,117778909.99829091
950293,020992,020994,183266090.38100374
940061,020992,950293,147062362.8093929
020992,940061,950284,180515520.10888484
940060,950288,031128,96971096.18639305
950288,950286,020993,106493739.1080563
950288,950291,031128,82030046.49029349
950288,020993,950291,77634839.643362
950256,020974,950258,286678752.90770024
950258,020974,950257,161158944.84209847
020974,960578,950255,180963734.28267452
020974,950256,960578,269018496.80289423
940055,020974,950255,155423742.21373004
950257,020974,940055,79697404.36405817
950248,020968,020966,137739445.16663775
020968,02P207,020966,
020968,950248,960573,74531441.30535705
960572,020970,950250,194998025.0594752
92110,960584,93002,123028332.63200574
960583,92110,960582,147008641.49532717
950215,92110,93002,119589925.6164326
92110,950215,960582,119271135.80941409
950213,960588,960590,96699642.25279972
960588,960585,950217,157955307.46556342
950219,960588,950217,242878049.5332466
950219,950215,960590,253929971.5276026
960588,950219,960590,184730362.5750817
950202,940040,020939,234991117.9324373
940040,950202,020935,414645990.73542726
940040,950236,950204,315923608.2266593
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016218.2783114
960585,950210,020948,192020990.49614045
950210,020943,010845,194927782.8191677
020942,950210,010845,107540157.36306952
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827486.69551514
960539,020901,950156,140044480.14343357
950159,020901,020899,244084757.460469
020901,950153,020899,78615982.7209932
020901,020903,950156,205340955.5657964
020901,950159,020903,200082782.95127994
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606187.60647127
950183,020902,960541,293654831.29553473
950160,950161,970795,221241665.5127093
020905,950160,970795,193025329.91686398
020903,950160,020905,219695282.92256904
950159,950160,020903,202990411.11394456
950161,950160,950159,326517992.5928745
020921,020923,950184,33536491.926067606
950194,960551,02P104,
020923,960551,960552,242476099.57896736
950182,950185,020922,122959162.8912157
950185,020924,020922,114608505.28444223
950185,950188,020924,289700203.7051149
020908,020926,960544,218231904.7696834
020926,950190,960544,177277109.3425685
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140816.59687704
950234,950236,960564,209184984.09382626
950234,111186,950236,
940032,020932,950196,216371921.19326857
020932,940032,950194,
970803,950199,960557,115464052.52259506
950199,950198,960557,216467947.2368301
950199,970803,970799,133134640.87378863
950196,950199,970799,314277889.6054739
950197,950199,950196,
020935,950199,950197,402366557.5986484
950198,950199,020935,247786538.94883925
960635,950312,041129,111051021.14293765
960634,960635,041129,121800071.55531561
950312,960635,021008,175642430.53929272
960635,950310,021008,190241784.76688305
960635,960634,051143,126568787.39985944
950310,960635,051143,193255747.25637215
020868,020873,960513,287463244.9770038
020868,950114,020873,374649042.7251706
960507,020868,960513,186122014.30375353
950114,020868,960507,280590372.2233275
960695,960694,950461,75252256.54939084
960695,960697,960694,63119074.83967671
960693,960695,950461,65005537.79710855
950463,960695,960693,46620720.77728635
960697,960695,950463,45714766.452605024
960626,93043,051144,37641257.63231152
93049,960626,051144,81521617.71672776
960626,93049,93046,57525224.14654651
960626,93046,970813,41844133.19937868
93043,960626,970813,22969233.380905077
970815,93075,93077,35362484.62160682
93075,970815,93076,46509350.40690793
970815,93077,950296,32608452.384469066
93076,970815,051144,135415317.14682674
960620,970815,950296,235486079.41466022
970815,960620,051144,121391129.94152462
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930835.96863213
950274,020989,950276,173660878.2003644
020986,950274,031127,99826048.12622234
970811,940061,960616,204365933.47826874
020989,970811,960616,170523069.39352003
940061,970811,950284,118530569.17157389
950282,950256,020976,267603088.4376308
950282,950280,950256,324008399.3014766
960617,950279,950251,163910745.49880964
950280,960617,950256,331556075.2288056
960578,960617,950251,217879457.79615033
950256,960617,960578,289830760.86962885
020990,950280,960619,210558426.42812142
020990,960617,950280,171738698.26384062
960617,020990,950279,211961346.93643674
950298,950289,940060,209267182.49686033
950292,950289,950298,98858989.34175822
950289,020992,950287,112728510.42169775
950289,950292,020994,84679860.17469534
020992,950289,020994,193988280.3731626
950287,940059,960619,86487853.06158122
940059,020992,950284,202053350.9813834
020992,940059,950287,161082174.63754272
02P207,950249,960572,
950249,020970,960572,162049231.8043992
020968,950249,02P207,
950249,020968,960573,97066256.29232688
950279,950249,960573,245798955.34013996
020970,950249,950279,104082317.7466915
020970,960618,950250,252010505.6566734
960618,041138,950250,229890791.0238613
960618,020970,950279,170539102.8381193
960584,960627,93014,112128218.13459018
92110,960627,960584,1758522.3429444146
93014,960627,93012,156167776.10191932
960627,960583,93012,131566620.68725574
960627,92110,960583,1966933.3028947685
020965,960588,950213,87067720.35378355
960588,020965,960585,175638499.4967765
020965,950213,960581,128515107.70722908
950212,020965,960581,103584634.70942754
950207,950204,950206,134316412.06865057
020963,970801,950206,180847059.99314922
970801,950207,950206,178493189.75812528
950207,970801,960563,191788384.29590407
970801,020963,950220,310452006.9522028
93001,960589,950222,314766215.7342389
93001,950222,93005,308241878.83893013
93011,93001,93005,295960763.52977794
93007,93001,93011,255614076.9289844
960563,020949,960586,291163457.82001585
970801,020949,960563,180275514.6186071
960589,020949,950220,337284627.68369853
020949,970801,950220,280957560.0702636
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781364.95024118
960587,950219,950217,189226935.7397734
950215,020951,960582,97252611.18719047
950219,020951,950215,133903587.93956187
960582,020951,93003,178971750.34554902
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243963.8136799
020902,950157,020899,205377554.26051497
950159,950157,020904,188987197.74387273
950157,950183,020904,241208070.51599786
950157,020902,950183,261919161.5704263
960551,940030,02P104,
940030,960551,020923,128953677.76537125
940030,020923,020921,247060987.07383758
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.4565837
950186,960552,950188,169163377.86656383
950185,950186,950188,389432942.1342777
950186,950185,950182,384298712.34544826
950186,950182,950184,325494018.9908723
020923,950186,950184,122241873.97306535
960553,020926,020908,192802597.91423702
020926,960553,950187,156067687.9435723
960553,020908,950165,162788434.26195794
960553,950165,970798,378202251.74011004
950187,960553,970798,241097046.03101936
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433223.9955123
950195,950196,970799,307759283.7489286
020933,950195,970799,326586072.34922016
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537905.63430324
960614,950274,020986,122130236.21670565
950274,960614,020989,96970518.40419614
950286,020991,020976,212460231.27082887
020991,950282,020976,161259101.9071387
950288,020991,950286,160358334.61691618
020991,950288,940060,233269578.10257012
950289,950283,940060,279951614.30767
950283,950289,950287,169391412.4902647
950283,020991,940060,208848499.20032313
020991,950283,950282,123726758.07675971
950283,950287,960619,318265121.9257218
950280,950283,960619,328133740.57470244
950282,950283,950280,142387964.35539293
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.76953933
020965,020945,960585,227615601.94183612
020945,020965,950212,108606226.06307961
950210,020945,020943,145114736.85412478
020945,950212,950211,159753572.38639158
020943,020945,950211,146806292.65378556
950207,020941,950204,166990648.36885428
940040,020941,020939,163039460.01704845
020941,940040,950204,321849459.42803526
020941,950209,020939,170849153.38230613
020941,950207,960563,183724441.66357854
020941,960586,950209,277484664.06808424
020941,960563,960586,306407538.16927993
960587,020950,950219,171469903.6638717
020950,020951,950219,114352843.28770389
950153,960537,020899,116355370.05782223
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754649.1496381
020895,960537,940024,430056686.31161857
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096147.324765
020926,950189,950190,188218178.69975922
950189,131196,950190,
950188,950189,020924,347559639.66974247
950189,950187,020924,230952581.4917088
950193,020929,020931,264114002.847543
020929,940033,020931,258761279.50586727
020929,131196,950192,
950195,960555,940032,163889200.68982095
960552,020925,950188,261893654.2550726
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381956.14187783
021100,96S006,93076,
020981,021100,93070,132162303.56594874
96S006,021100,020981,
020988,940059,950284,159061247.45705357
960614,020988,020989,168842600.16558772
970811,020988,950284,93643455.38326007
020988,970811,020989,144117763.06846845
950281,960614,960611,104451372.53736496
021099,950281,960611,96296302.00161898
950281,020988,960614,89569479.24718338
950218,020950,960587,222756414.0980363
020949,950218,960586,367220105.2375454
950218,960587,960586,263371072.75777087
950218,020949,960589,155808736.84263903
93001,950218,960589,221802941.74460807
020951,940043,93003,196558101.8584481
020950,940043,020951,111739619.59456502
940043,93007,93003,220832448.24645784
940043,93001,93007,240917756.31998104
940043,950218,93001,299095407.98391235
950218,940043,020950,106810948.80053894
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426072.60233961
020928,960554,950193,115996979.49864708
950190,960554,020928,141306400.9198095
020929,020930,940033,303565395.7138304
020930,020929,950192,298705035.49638695
940033,020930,020933,169989080.58521837
020930,950195,020933,369726765.0976222
960555,020930,950192,270217051.16662866
020930,960555,950195,304500933.7790283
020925,950191,940031,81608014.85197319
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261667.0275915
960555,950191,940032,120115535.2746521
940031,950191,950192,263048958.67909658
950191,960555,950192,227941659.53429714
93072,021100,93076,45156894.71229552
93072,93043,93038,120568383.3201988
93072,93076,93043,136616174.0761156
93072,93038,93070,103785766.0364285
021100,93072,93070,60283015.7502261
940058,021099,960618,154291083.90676823
940058,950281,021099,146117171.95276505
940058,020990,960619,302900344.74975234
950281,940058,020988,216094068.76157865
020990,940058,950279,262147650.6886146
940058,960618,950279,164718142.59927773
940059,940058,960619,135443144.30143657
020988,940058,940059,333443912.5725601
