st1,st2,st3,area
960593,950223,960592,195272174.8314462
950223,960593,020958,163560752.7080707
022005,020872,020877,294087345.14673126
960516,022005,020877,307828074.6990431
020872,022005,960509,214276606.12322217
022005,960516,020871,430059410.30290055
022005,020865,960509,247438024.99013242
022005,020871,020865,312317722.80183446
950121,960511,020866,339069353.6463058
960511,020861,020866,203449696.30628753
970789,020887,960521,258243468.87252355
020879,970789,960521,268004147.35380203
970789,020879,960518,151223428.8254889
020887,970789,020885,368885595.8553436
020880,970789,960518,166585152.0850758
970789,020880,020885,400415278.7198443
950138,970793,940015,286111150.1489889
970793,03S047,940015,242589789.1943207
970793,950134,03S047,156557423.73234844
970791,020886,940011,161084443.99263632
970791,940011,960521,305206784.2612676
970791,950138,05S053,190217118.3714861
020886,970791,05S053,87957006.77848126
05S052,970788,950112,204098580.6329106
950124,970788,05S052,143764504.1321722
020886,970788,020883,439444723.67486066
970788,020886,950112,266107749.13970745
970788,950124,960513,327124120.2965766
970788,950121,020883,224377571.2301494
960655,950380,950390,113456341.1684542
041135,950389,021016,195723105.5261681
950389,041135,021026,118855772.34397595
950392,950389,021026,152657809.58276254
021029,021028,960766,171864245.56306255
960766,021028,950394,179117663.1248475
021028,950392,950394,248170362.5635447
021029,950397,960676,149994593.8391198
950397,021029,960766,156502917.22480175
960677,950397,960766,22668300.827105463
960674,950427,950428,183691829.12463623
950428,950427,940077,
950427,960677,940077,269084043.70056313
950429,950427,960674,147644540.58831036
950346,970823,950390,216716879.77236378
950346,950344,970823,173244297.2022765
950357,021006,950425,238603383.68971372
021006,950357,940071,97916050.30516332
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.296412885
950360,950357,950362,389485448.62149185
960762,950357,950360,463114020.9511225
960762,950350,940071,64401959.948593915
950344,950350,960762,121273392.0045628
950346,950350,950344,161950680.7244725
950350,021006,940071,100161295.98032355
950350,950346,021006,184186987.33957312
141204,021044,960676,145586758.5728185
141204,950429,950417,135326371.0784632
950397,021045,960676,119610945.04592748
021045,950397,960677,38132263.50585046
021045,141204,960676,94398596.62626354
141204,021045,950429,97478635.90947284
950427,021045,960677,119837399.890467
021045,950427,950429,166865742.91092578
950398,960664,960662,286800544.85925895
960662,960664,950394,275483287.28845847
021032,960664,950401,195685958.4865504
960664,950398,950401,309862873.38664097
950394,960664,940077,333766212.15239406
960664,021032,940077,156263134.4202373
021047,131197,950433,161941795.52960238
131197,021047,141205,190127727.04335758
021047,021052,141205,274027850.7280237
041132,021047,950433,233983948.9574649
021052,021047,041132,192425196.76286
960678,131197,141205,371791944.06703913
960678,021046,960767,
960678,141205,021046,222491547.70068064
940088,051147,950470,
950473,940088,960706,179568911.58670893
940088,950473,970828,355210261.2801966
960706,940088,021077,126034182.08431487
940088,950470,021077,149324464.8388598
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612101.73002896
021054,960684,960683,126279377.30620551
950443,021054,960683,125733718.48176628
021052,021054,950443,170508014.60080844
021054,041132,031123,102007809.2302508
960684,021054,031123,141181070.812863
021085,021086,960715,107709693.04002896
021086,021085,950479,158806133.51593697
021086,950481,960715,157194644.65693384
021086,950479,950481,238402047.62052122
950478,021083,950477,190425304.01123407
021083,960711,950477,141491440.5162696
950463,021068,960774,161793309.0496707
950463,960693,021068,169497421.79740328
021074,950463,960774,112289391.52658275
970834,960775,960717,291239207.63183963
960775,021074,960717,127725487.49536324
960773,960775,950468,219550101.91993305
960775,970834,950468,289153409.72790706
950476,940090,021082,238146072.99985406
940090,021079,021082,268028387.91749176
940090,950476,021080,178692076.90692198
950473,940090,021080,270439235.9225282
021079,940090,950473,139101373.2679006
960596,960595,93062,321870237.30594444
960595,93051,93062,71938198.83546516
960595,960596,93055,105363306.67323302
960595,93055,960594,28549527.334282875
93051,960595,960594,15157584.085263405
95105,93042,92106,59037797.635854654
92106,93042,970813,92949066.78768489
93042,93068,970813,77622529.60757127
93042,950230,93068,52792692.18896751
950230,93042,95105,54231946.98944579
960597,960598,141202,9233160.34429773
960598,960597,960628,
950297,93053,131194,76319173.79047719
93053,950297,960628,47312165.71163483
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619374.97894028
93088,93091,141209,
93091,93088,02S043,73360650.39682291
93088,950295,02S043,57118644.74640736
970818,93088,141209,
950295,93088,970818,53415104.27408096
990838,990840,091178,
950296,990840,990838,465663511.1613093
93081,990840,950296,108339003.8673554
990840,93081,02P115,11204693.09659061
93091,93092,970820,45229982.65281372
960623,93092,93091,31501541.96399982
970820,93092,02P115,90193065.17888327
93092,990840,02P115,20398506.942747552
93092,960623,091178,26113442.20918922
990840,93092,091178,67264074.64932741
93094,960623,93091,29993336.436446898
93094,93095,091178,26636997.544883564
93094,960624,93095,11312640.94248946
970820,970817,141209,
000842,970817,970820,63113575.168476254
970817,93079,141209,
93079,970817,93074,59136493.15072283
970817,93078,93074,99709231.95595816
970817,000842,93078,97953198.93471745
960621,93043,970813,33823358.62065323
93043,960621,93038,37957553.00714016
93068,960621,970813,64615464.46813651
960621,93068,93038,81366075.48273203
93066,950229,93035,53379845.194339484
950229,950230,93035,37330036.23685875
950221,960591,950265,119200758.10212749
03S046,950221,950268,101748476.84163617
950268,950221,950267,364806223.07541674
950221,950265,950267,354051255.65799904
960591,020982,950265,215048969.55360013
950265,020982,020964,278553603.2097361
020982,950244,020964,163976933.54452583
950244,020982,950246,237573155.58549446
020982,960591,020954,310443938.69362366
020982,940044,950246,354217383.7990323
940044,020982,020954,193835316.60216945
950276,960616,950277,241543365.26741222
950275,950276,950277,248403313.8248666
950276,950275,960615,200598147.90988424
031127,950276,960615,219661869.8470641
020986,960609,960611,206228540.7607709
020986,031127,940047,130070296.84692135
960609,950273,960608,66285200.49476503
960608,950273,00R019,44267879.43510068
950273,020986,940047,160789447.42371744
020986,950273,960609,204063529.81382126
950273,020987,00R019,137300834.46223676
020987,950273,940047,159195485.34484
031103,93102,93099,77722998.74189377
93102,031103,950303,66820430.231270805
950300,950293,020994,124985988.67126411
940061,950278,960616,125928417.54338098
940061,950293,950278,128581876.00371999
950263,970809,020979,151336597.12183723
93069,970809,950263,172629930.97016135
970809,93069,940048,151199226.52657425
970809,960613,020979,165155597.13506603
950264,970809,940048,146323150.4592271
960613,970809,950264,313178588.6773129
020993,950286,950285,95276931.24438225
950286,020976,950285,166254561.4007919
950256,950258,020976,191892712.92020854
950258,020977,950285,281030217.737409
020977,950317,950285,427523622.6806299
020977,950260,950317,167971666.7349395
020977,960579,950260,131373864.43302466
960579,020977,950257,174701546.98006952
020977,950258,950257,242276304.36555648
960630,940063,960629,48911651.925617665
950298,960630,960629,103292844.37166734
960630,950298,950299,111181933.15774846
960631,960630,950299,138676028.1408602
02P207,960572,940052,152641694.2418371
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471577.80315036
93007,93008,93003,161256707.3262245
93007,93011,93013,141545929.7417479
960583,960582,93003,137146926.52288693
960583,93008,93012,146663025.903431
93008,960583,93003,121195282.69206278
950215,93002,960590,136338966.06030667
93006,960584,93010,108618976.54850774
960584,93006,93002,172281523.26005843
93004,93006,93010,152423941.0278459
950216,93006,93004,192633043.25369868
93006,020947,93002,354282964.2842075
93006,950216,020947,199003269.1323856
950209,960586,020948,271908214.4790721
960586,950217,020948,309748919.13569784
950202,960561,960559,108051998.33155568
950209,950202,020939,251601688.27957827
960561,950202,950209,236043011.4827539
950217,960585,020948,169683593.82289273
960567,940051,02P110,4180663.2237383462
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509685.23630826
950240,940051,020962,171232779.2587042
940051,950240,960566,202614772.19058484
940038,950179,020920,194406557.67561197
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162148.00708365
940038,020920,950201,229699075.75446096
960535,020895,950150,218774103.16364622
960534,960535,950150,488876249.86101055
950151,960535,960534,192425044.69519863
010844,950151,960538,321292448.13584554
960541,010844,960538,194045020.19098634
950181,950183,950155,197527175.78886306
950183,960541,950155,444736564.09834456
950183,020924,970798,253052225.75191677
950183,950181,020924,422157797.0618805
020904,950183,970798,190852223.13742453
950161,950159,020904,303549492.84565556
960543,950161,020904,118285081.65051596
950161,960543,950163,89555726.69760194
950161,950163,970795,177408519.51937434
020897,940026,960542,273756256.95879084
940026,020897,020898,416601308.6513779
091174,940026,020898,255421489.45195106
940026,960540,960542,255858478.55690038
960540,940026,091174,180822967.24613783
020924,950187,970798,270319088.1300045
07S067,020936,950180,101730323.85077517
950200,020936,07S067,105210420.00529426
020936,970797,950180,154813053.09441715
970797,020936,020920,215667101.8247111
020936,950200,020920,205300960.47610632
020938,950200,020940,124043569.72175442
020938,950205,950201,225369027.17897272
950205,020938,020940,205427770.71318316
020920,020938,950201,233313483.1579936
950200,020938,020920,190637891.41603974
020928,950193,020913,140743406.08274198
020928,970796,960544,274096711.372583
970796,020928,020913,267713044.6065797
950190,020928,960544,199326297.0654513
020916,950173,020915,95941247.53661676
950173,020916,020912,265566533.27191326
950173,970796,020913,235104766.86137038
970796,950173,020912,238567205.09195942
06S055,051145,020914,142535148.50030044
051145,06S055,020911,174186430.83082947
051145,020916,020914,134274221.13789743
020916,051145,020912,211619718.87666437
051145,020911,940029,160034975.7561445
020912,051145,940029,99546064.45503826
020916,020918,020914,171800665.67099586
131201,091179,111185,146561492.7741658
020917,131201,131195,81104560.2465767
131201,020917,091179,167951598.9529283
950176,020916,020915,93133422.2102983
950176,06S059,960549,122535369.26633199
020918,950176,960549,77520198.63573098
950176,020918,020916,93881708.57212807
950174,020917,131195,113218132.84065013
950174,950173,020913,158585549.9080538
020917,950174,020931,261410543.06474912
950174,131195,020915,181374906.487034
950173,950174,020915,122219486.24616437
950174,950193,020931,442191795.4571873
950193,950174,020913,199185059.30048427
950236,111186,020961,430492182.22737014
950238,111186,960571,57607897.6995371
111186,950238,020961,135058722.49993476
111186,940050,960571,130049624.52927092
950231,071162,02P105,68175302.35419716
940049,071162,950231,375738754.61264783
071162,940049,950197,327461842.0643517
071162,950196,02P105,70238182.09297869
071162,950197,950196,
950196,020932,02P105,171311698.372805
020932,950194,02P105,
020934,960557,950180,113359104.4739429
960557,020934,940035,99238566.09991233
950178,020934,950180,227115238.71795368
940035,020934,950178,199455593.48423576
970803,960557,940035,128234098.34776185
960556,970803,940035,133949299.63113503
970803,020933,970799,187676561.8234411
020933,970803,960556,250922068.91022953
940033,960556,020931,224118207.91312757
940033,020933,960556,153572828.99511933
07S067,950198,960559,253697130.30671564
950198,950202,960559,253529709.5185417
950202,950198,020935,410139639.90128255
960557,950198,07S067,400063584.3253508
020909,020907,950166,184516754.59743172
071159,020909,950166,209518888.7677913
020910,020909,071159,270671308.947413
020907,020909,121191,282886297.16060793
020909,020910,121191,254053975.71357867
950170,950171,07S065,67656185.09666668
950170,960546,950171,214522451.90549558
960546,950170,121191,228854769.01037934
950170,960547,121191,382415392.609775
950170,07S065,950167,108285296.31262496
960547,950170,950167,377257018.38105863
950175,06S055,020914,81952567.89845583
06S055,950175,06S056,40433273.74115543
020918,950175,020914,152170242.78720132
950175,020918,06S056,99554519.9029792
06S055,950172,020911,133638752.9410195
960546,950172,07S066,111150731.20283343
950172,960546,020911,199885193.05848503
950172,06S057,07S066,
06S057,950172,06S056,104969460.4661839
950172,06S055,06S056,74853921.47105928
950312,021008,960637,182000275.22763962
031106,950312,960637,56322716.82377794
950312,020999,041129,128029478.12456512
950312,031106,020999,93127046.2350068
940064,960634,041129,120432944.80407548
950311,940064,041129,114192719.06990051
940064,950311,950309,182321570.63885176
940064,950309,021101,234086159.743577
960634,940064,021101,191960398.05679205
950364,950310,021007,104666146.75972839
950310,950364,021008,159458428.23671055
950310,950326,021007,111988800.23469375
940062,950323,051143,86372244.05716272
950310,950323,950326,134264670.3465093
950323,950310,051143,174942542.65318045
950326,950323,960639,106951743.57598656
950323,940062,960639,63546972.15583567
950262,960642,021003,116065497.5796
151210,950262,021003,
960642,950262,960641,187482102.3462845
950262,151210,960641,
031114,031116,03P216,66754123.1273618
131198,031114,03P216,91098548.61664997
031116,031114,021041,37908287.049221724
031114,950416,021041,49973324.475061916
031114,131198,950416,77172198.04279445
950420,021042,960675,106652613.19020127
021042,950420,950418,100287199.63272373
960675,021042,071153,146466510.57336873
021042,950421,071153,97651947.47274138
021042,950418,950417,97609220.0907827
950421,021042,950417,139586404.15023398
940082,021053,031121,55656001.990817174
940082,021055,021053,87300858.58613503
021055,940082,031122,44288593.200636
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.19949031
93104,93103,93102,66581266.34595175
041136,93104,071161,29180692.978093814
93103,93104,041136,59370553.44594026
940063,950302,950300,143869204.13922036
950302,020996,950300,143596206.1288657
020996,950302,950305,70601926.19850521
950302,020998,950305,199920541.64697525
020998,950302,950304,142849830.16205987
950302,960631,950304,160947365.0199502
960630,950302,940063,47001431.45261603
950302,960630,960631,178065851.047641
970802,020952,950246,157210699.74519357
940044,970802,950246,86860314.05990903
970802,960752,020952,170163109.08557963
970802,940044,960752,90716465.23626305
020873,960511,950121,314890446.68169045
020873,970788,960513,521796356.8989962
970788,020873,950121,444110859.08849835
960511,950114,020861,258731071.34286207
950114,960507,950108,337454629.1863182
020873,950114,960511,324872969.77979267
950114,950108,960503,564417579.1244193
020861,950114,960503,372319304.64060783
950134,020889,960521,236280733.4372833
020889,970791,960521,304900876.2465374
970791,020889,950138,190969725.85557878
020889,970793,950138,216632991.97976172
970793,020889,950134,197491390.42747018
000843,021017,950378,153657430.4298078
950380,021017,000843,108254885.79239357
950378,021017,021014,127157413.23231438
021017,960655,021014,157448471.0036413
021017,950380,960655,72397118.31709602
021027,000843,021016,283596061.63204336
950389,021027,021016,201562986.2169579
000843,021027,950393,101767509.34094073
021027,950392,950393,135384209.54736307
021027,950389,950392,204981279.0351713
141204,950426,021044,238433660.09540716
950418,950426,950417,201209965.42739993
950426,141204,950417,260653000.2876579
021044,950426,950425,155687553.7620166
950426,970827,950425,182114019.02108455
950426,950418,950415,131170708.66651529
970827,950426,950415,101291524.74999498
950395,960765,950393,236438912.3644604
950395,021028,021029,143172331.24163395
950392,950395,950393,222442722.9128983
021028,950395,950392,190776360.3311748
021044,950396,021029,179634344.56847462
950396,950395,021029,212464734.31847322
950395,950396,960765,189287684.08103564
950396,021044,950425,125907390.04120155
021006,950396,950425,275731152.70824903
960765,950396,021006,156973272.01771238
950391,000843,950393,249463035.13733023
960765,950391,950393,281768041.35607743
950380,950391,950390,104144253.80194525
950391,950380,000843,231330968.96237853
950391,950346,950390,77389844.41744167
950346,950391,021006,206217790.90360817
950391,960765,021006,229622216.76718685
021033,960678,960767,182168627.7077328
021032,021033,960767,139563948.10447496
021033,021032,950401,176549793.52475154
131197,950405,960667,174982766.51167518
960678,950405,131197,286218821.35422695
021033,950405,960678,209252591.64049903
960667,950405,960768,135109002.0120696
021031,950405,950401,278707606.56828153
950405,021033,950401,127056188.76499723
950405,950402,960768,227838803.0319987
950402,950405,021031,141507335.50999853
960712,021085,950480,244062916.9370976
021084,960712,950480,213447518.7173644
021085,960712,950479,221978696.99855107
960711,960712,021084,294258536.4373898
021083,960712,960711,119728783.67983514
960712,950478,950479,190046962.44354534
960712,021083,950478,150246785.36145276
960697,960773,960696,70305894.28010473
960697,960775,960773,157024564.22263697
960697,950463,021074,193949535.14762506
960775,960697,021074,186140673.5684535
960694,960697,960696,27809912.319763206
93049,131194,93046,45258356.21450384
93049,950297,131194,24370365.35678488
950297,93049,051144,34072871.48480344
960620,950297,051144,84465118.21189253
950297,960620,93085,58906746.06398855
93085,960620,02P114,7269423.761799274
02P114,960620,950296,71828540.72936904
950297,970814,960628,51467655.20137808
970814,950297,93085,80260531.71087329
970814,93086,960628,38954413.652595274
970814,93085,990838,46116313.07996635
93086,970814,990838,57606112.59590304
93077,93075,93073,157679766.64091852
960622,93091,93093,24634026.22313516
960622,93094,93091,19536538.475663748
960624,960622,93093,12369843.469150392
93094,960622,960624,11870520.710649585
960623,960625,091178,16177337.459164426
960625,93094,091178,2354684.897668159
93094,960625,960623,7557016.475250104
93031,950229,93066,71619984.28205307
93031,93065,960607,73582396.44438569
93065,93031,93066,149507166.32898533
93038,93031,960607,88878068.5765466
93068,93031,93038,142104484.45182934
950230,93031,93068,80428577.08976498
950229,93031,950230,48076021.84027973
960591,950269,020954,338792383.58274394
950221,950269,960591,77099653.52070773
950269,020957,940045,137271812.0792471
020954,950269,940045,369487045.3632863
950269,960610,020957,120590391.04848048
960610,950269,03S046,72387148.24816667
950269,950221,03S046,114665438.87377457
950276,020989,960616,272227897.7337156
950251,950279,960573,316253149.5640957
020995,031103,93099,125370559.68381093
020995,93099,93084,98502292.5409748
950278,020995,93084,90472820.69244574
950293,020995,950278,136053516.50174642
020995,950293,031103,238464402.21448836
950301,950293,950300,113466986.82115588
950293,950301,031103,157573208.57852557
031103,950301,950303,71568190.49044959
950301,020996,950303,89413009.97608386
020996,950301,950300,117778945.28181526
950293,020992,020994,183266093.54013973
940061,020992,950293,147062450.0794511
020992,940061,950284,180515606.86885527
940060,950288,031128,96971118.84902379
950288,950286,020993,106493746.28684136
950288,950291,031128,82030062.73172864
950288,020993,950291,77634805.67821163
950256,020974,950258,286678801.4392296
950258,020974,950257,161159024.07837814
020974,960578,950255,180963802.50443086
020974,950256,960578,269018430.92665845
940055,020974,950255,155423632.1369397
950257,020974,940055,79697421.07174793
950248,020968,020966,137739473.20327163
020968,02P207,020966,58821648.77945862
020968,950248,960573,74531494.15432535
960572,020970,950250,194998132.42609408
92110,960584,93002,123028878.94150281
960583,92110,960582,147008945.43618867
950215,92110,93002,119590541.16340226
92110,950215,960582,119271618.31768422
950213,960588,960590,96700314.48819643
960588,960585,950217,157956744.68628383
950219,960588,950217,242880092.1541184
950219,950215,960590,253931564.49235722
960588,950219,960590,184731891.9310598
950202,940040,020939,234993656.70861214
940040,950202,020935,414649124.83599037
940040,950236,950204,315926052.6364844
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018485.71045747
960585,950210,020948,192023229.5324491
950210,020943,010845,194930421.0774347
020942,950210,010845,107541611.04109819
07S062,950153,960539,93464982.80866665
07S062,960539,950156,92388904.12344368
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547338.24966997
950153,020901,960539,129828411.99099302
960539,020901,950156,140045283.81717917
950159,020901,020899,244086112.0454314
020901,950153,020899,78616468.94530931
020901,020903,950156,205342393.58826292
020901,950159,020903,200084249.82040036
02P103,960535,950151,233305306.74353555
010844,02P103,950151,99030719.23382431
960541,020902,020899,237607590.7440871
950183,020902,960541,293655931.12231344
950160,950161,970795,221244377.99348366
020905,950160,970795,193027300.58482078
020903,950160,020905,219697929.1776665
950159,950160,020903,202991893.07609767
950161,950160,950159,326521203.55784154
020921,020923,950184,33536706.824425213
950194,960551,02P104,
020923,960551,960552,242477829.93897307
950182,950185,020922,122959712.10607064
950185,020924,020922,114609645.82819448
950185,950188,020924,289702444.5369689
020908,020926,960544,218234164.379068
020926,950190,960544,177279404.49642503
940036,06S057,06S056,49080570.64108453
020918,940036,06S056,103702835.90827961
06S057,940036,960550,77761182.8705396
06S059,940037,111185,69169052.23764859
940037,131201,111185,80903595.31924738
950176,940037,06S059,134556852.80629754
131201,940037,131195,67431022.88728377
131195,940037,020915,241535065.53923807
940037,950176,020915,291151379.2024646
950234,950236,960564,209185855.70146522
950234,111186,950236,226366662.36369285
940032,020932,950196,216373900.37517124
020932,940032,950194,
970803,950199,960557,115465363.74523664
950199,950198,960557,216471055.6564565
950199,970803,970799,133136259.33216132
950196,950199,970799,314281297.41854393
950197,950199,950196,
020935,950199,950197,402370637.7183955
950198,950199,020935,247789903.49034074
960635,950312,041129,111051197.62521335
960634,960635,041129,121800187.00148043
950312,960635,021008,175642360.21218467
960635,950310,021008,190241651.3659169
960635,960634,051143,126568626.84482466
950310,960635,051143,193255452.37647218
020868,020873,960513,287462878.66209334
020868,950114,020873,374648798.43903995
960507,020868,960513,186121937.38269424
950114,020868,960507,280590382.3084885
960695,960694,950461,75252120.14317255
960695,960697,960694,63118856.4401478
960693,960695,950461,65005534.2682085
950463,960695,960693,46620751.4869563
960697,960695,950463,45714655.36677172
960626,93043,051144,37641283.81671565
93049,960626,051144,81521738.67241839
960626,93049,93046,57525275.0138044
960626,93046,970813,41844155.954534374
93043,960626,970813,22969193.54248784
970815,93075,93077,35362180.65104029
93075,970815,93076,46509162.29180119
970815,93077,950296,32608231.514977712
93076,970815,051144,135415266.6462567
960620,970815,950296,235486021.7548764
970815,960620,051144,121390928.91904698
96S007,93071,93073,34450042.18338391
93075,96S007,93073,88417208.44307019
96S007,020981,93071,22712827.90326582
950274,950276,031127,154930840.27248532
950274,020989,950276,173660900.7428819
020986,950274,031127,99826030.31634885
970811,940061,960616,204365979.25459686
020989,970811,960616,170523022.66679633
940061,970811,950284,118530737.64591964
950282,950256,020976,267603018.1562241
950282,950280,950256,324007872.4979434
960617,950279,950251,163910703.48329416
950280,960617,950256,331555951.4194967
960578,960617,950251,217879325.14423347
950256,960617,960578,289830636.80229414
020990,950280,960619,210558646.40327644
020990,960617,950280,171738698.74080077
960617,020990,950279,211961213.4419222
950298,950289,940060,209267213.97203937
950292,950289,950298,98859062.41949604
950289,020992,950287,112728491.942516
950289,950292,020994,84679925.91386516
020992,950289,020994,193988345.48682278
950287,940059,960619,86487848.00089715
940059,020992,950284,202053355.25084808
020992,940059,950287,161082160.74414855
02P207,950249,960572,95488307.80757105
950249,020970,960572,162049671.39445513
020968,950249,02P207,43787173.64326581
950249,020968,960573,97066137.90641087
950279,950249,960573,245799061.61482048
020970,950249,950279,104082498.61098064
020970,960618,950250,252010649.925173
960618,041138,950250,229891431.1248612
960618,020970,950279,170539131.33001867
960584,960627,93014,112128975.80982892
92110,960627,960584,1758503.8723547144
93014,960627,93012,156168211.37033775
960627,960583,93012,131567076.9407456
960627,92110,960583,1966926.8722875935
020965,960588,950213,87068090.21825218
960588,020965,960585,175639650.14528006
020965,950213,960581,128515804.8180719
950212,020965,960581,103585647.360786
950207,950204,950206,134316973.41919553
020963,970801,950206,180847440.94000566
970801,950207,950206,178494182.36341605
950207,970801,960563,191789358.60877097
970801,020963,950220,310452891.47193533
93001,960589,950222,314767256.29050535
93001,950222,93005,308243105.1016655
93011,93001,93005,295961828.6325279
93007,93001,93011,255615317.12171182
960563,020949,960586,291164886.82916045
970801,020949,960563,180276060.04922748
960589,020949,950220,337286456.2157692
020949,970801,950220,280958298.14673984
071163,960589,950220,183779082.71762797
960589,071163,950222,198471318.14245605
960752,071163,950220,198584491.0674436
071163,020956,950222,109852822.76004578
020956,071163,960752,358331546.2274391
960586,960587,950217,204782917.57684603
960587,950219,950217,189228470.81901842
950215,020951,960582,97253171.80441187
950219,020951,950215,133904691.6813412
960582,020951,93003,178972734.18647376
960535,091175,020895,211722300.77229786
02P103,091175,960535,156136938.01366013
091175,960541,020899,450632328.28555036
091175,010844,960541,157583195.18965313
091175,02P103,010844,33245657.01854372
950157,950159,020899,296245819.1162209
020902,950157,020899,205378896.43015188
950159,950157,020904,188988517.93678373
950157,950183,020904,241210345.01696423
950157,020902,950183,261920393.16925618
960551,940030,02P104,35375407.334452376
940030,960551,020923,128954088.83928399
940030,020923,020921,247062511.4308794
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405271.14853972
950186,960552,950188,169164965.92593133
950185,950186,950188,389435662.8334215
950186,950185,950182,384301361.7455315
950186,950182,950184,325495461.56158245
020923,950186,950184,122242893.02254683
960553,020926,020908,192805200.3836996
020926,960553,950187,156069379.63040107
960553,020908,950165,162790356.27325574
960553,950165,970798,378205289.7694972
950187,960553,970798,241098514.98450986
06S058,05S054,960550,18043200.741811395
940036,06S058,960550,29231900.656496428
06S058,960549,05S054,91876224.66682583
06S058,020918,960549,118110108.39480194
06S058,940036,020918,58196984.83987893
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435440.98178327
950195,950196,970799,307762021.9856816
020933,950195,970799,326590306.5569886
131196,940031,950192,200588190.74719754
96S007,96S006,020981,33693566.07603366
96S006,93075,93076,37253312.66918581
96S006,96S007,93075,15946289.61802052
960614,020986,960611,164538080.29937586
960614,950274,020986,122130154.01977654
950274,960614,020989,96970530.41088057
950286,020991,020976,212460152.4835301
020991,950282,020976,161259086.6556996
950288,020991,950286,160358274.01943675
020991,950288,940060,233269387.08664754
950289,950283,940060,279951795.98911256
950283,950289,950287,169391472.32928583
950283,020991,940060,208848453.64919
020991,950283,950282,123726648.67610711
950283,950287,960619,318265250.24319077
950280,950283,960619,328133714.8331087
950282,950283,950280,142387704.2501429
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230862.12280604
020965,020945,960585,227617778.3212719
020945,020965,950212,108607010.17267011
950210,020945,020943,145116505.84307176
020945,950212,950211,159756027.01841253
020943,020945,950211,146808615.76358142
950207,020941,950204,166991826.72508478
940040,020941,020939,163041043.571051
020941,940040,950204,321851784.87432736
020941,950209,020939,170850325.76813495
020941,950207,960563,183725737.8716188
020941,960586,950209,277486856.58092254
020941,960563,960586,306409012.4981216
960587,020950,950219,171470688.58997786
020950,020951,950219,114353570.165818
950153,960537,020899,116355671.54118389
960537,091175,020899,194131390.06645802
960537,07S062,950152,207534203.0888723
07S062,960537,950153,276327099.22077084
940024,960537,950152,443755376.3432681
020895,960537,940024,430058096.3354284
091175,960537,020895,182849975.79505768
131196,950189,950188,240333953.4963152
950189,020926,950187,241099025.71566284
020926,950189,950190,188220372.03739956
950189,131196,950190,326176802.65452576
950188,950189,020924,347562324.61481696
950189,950187,020924,230955382.63012072
950193,020929,020931,264119988.39959815
020929,940033,020931,258764851.63493422
020929,131196,950192,243252384.23973963
950195,960555,940032,163890873.1368247
960552,020925,950188,261896112.7952262
020925,131196,950188,335960779.65430987
020925,940031,131196,143111309.8040694
960551,020925,960552,274383935.9781757
021100,96S006,93076,94499174.38760892
020981,021100,93070,132162331.78427531
96S006,021100,020981,114069918.73245473
020988,940059,950284,159061265.47323245
960614,020988,020989,168842565.77127224
970811,020988,950284,93643586.42533454
020988,970811,020989,144117723.46306255
950281,960614,960611,104451257.73367137
021099,950281,960611,96295923.84562178
950281,020988,960614,89569397.78615925
950218,020950,960587,222757651.8119465
020949,950218,960586,367222466.419073
950218,960587,960586,263372076.0747183
950218,020949,960589,155809543.1388816
93001,950218,960589,221804108.50819275
020951,940043,93003,196558896.0260734
020950,940043,020951,111740209.96629417
940043,93007,93003,220833185.69096893
940043,93001,93007,240918738.63076884
940043,950218,93001,299096725.3821468
950218,940043,020950,106811432.25904189
131196,960554,950190,166686254.5267772
020929,960554,131196,188333645.9694214
960554,020929,950193,127429630.58952962
020928,960554,950193,115999041.25921836
950190,960554,020928,141309803.68078783
020929,020930,940033,303568832.0299361
020930,020929,950192,298708941.6389942
940033,020930,020933,169991385.926239
020930,950195,020933,369730462.2783352
960555,020930,950192,270219813.02927196
020930,960555,950195,304504233.31162375
020925,950191,940031,81608996.5570567
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265468.6121339
960555,950191,940032,120117125.25129245
940031,950191,950192,263051844.93147266
950191,960555,950192,227943936.203078
93072,021100,93076,45157204.05359173
93072,93043,93038,120568341.1315693
93072,93076,93043,136616346.09001184
93072,93038,93070,103785883.84427528
021100,93072,93070,60283226.76687452
940058,021099,960618,154291371.1987644
940058,950281,021099,146117244.32045174
940058,020990,960619,302900386.72846127
950281,940058,020988,216094186.66112196
020990,940058,950279,262147587.98198915
940058,960618,950279,164718205.25016338
940059,940058,960619,135443206.70890537
020988,940058,940059,333444048.5010038
