st1,st2,st3,area
950344,950350,960762,121273379.49683969
950346,950350,950344,161950674.27557418
950350,021006,940071,100161320.91544798
950350,950346,021006,184187005.91668826
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611000.87691359
021045,950397,960677,38132289.05488441
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837434.10906526
021045,950427,950429,166865782.73575112
950398,960664,960662,286800599.84355706
960662,960664,950394,275483288.46481746
021032,960664,950401,195685976.341934
960664,950398,950401,309862904.06919897
950394,960664,940077,333766223.7327074
960664,021032,940077,156263151.4411374
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983952.2133463
021052,021047,041132,192425328.9159056
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568983.9494738
940088,950473,970828,355210287.0063899
960706,940088,021077,126034207.19723232
940088,950470,021077,149324484.84338993
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612273.25749823
021054,960684,960683,126279420.62344916
950443,021054,960683,125733799.52141176
021052,021054,950443,170508081.69273752
021054,041132,031123,102007938.99265926
960684,021054,031123,141181054.073295
021085,021086,960715,107709777.33733931
021086,021085,950479,158806212.89615068
021086,950481,960715,157194667.30919275
021086,950479,950481,238402125.56784546
950478,021083,950477,190425384.7773328
021083,960711,950477,141491635.90351945
950463,021068,960774,161793255.50868678
950463,960693,021068,169497380.1361286
021074,950463,960774,112289398.12865736
970834,960775,960717,291239213.65055674
960775,021074,960717,127725508.01453212
960773,960775,950468,219550138.8533915
960775,970834,950468,289153421.99316096
950476,940090,021082,238146084.38830292
940090,021079,021082,268028432.5570175
940090,950476,021080,178692021.82111433
950473,940090,021080,270439282.0979577
021079,940090,950473,139101395.3728947
960596,960595,93062,321870400.3622719
960595,93051,93062,71938044.49112636
960595,960596,93055,105363110.8983194
960595,93055,960594,28549411.562447168
93051,960595,960594,15157514.615115726
95105,93042,92106,59037770.811725885
92106,93042,970813,92949081.11903216
93042,93068,970813,77622559.09355038
93042,950230,93068,52792700.50600601
950230,93042,95105,54231816.198017925
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312170.52220155
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619439.29164183
93088,93091,141209,
93091,93088,02S043,73360593.51997402
93088,950295,02S043,57118591.316774815
970818,93088,141209,
950295,93088,970818,53415102.93443447
990838,990840,091178,
950296,990840,990838,465663715.78685004
93081,990840,950296,108338956.32470223
990840,93081,02P115,
93091,93092,970820,45230017.89761476
960623,93092,93091,31501559.36725666
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.88898817
990840,93092,091178,67264105.59693614
93094,960623,93091,29993322.016564384
93094,93095,091178,26637055.011828523
93094,960624,93095,11312632.71276243
970820,970817,141209,
000842,970817,970820,63113597.35747631
970817,93079,141209,
93079,970817,93074,59136559.66094766
970817,93078,93074,99709196.87825006
970817,000842,93078,97953220.37457038
960621,93043,970813,33823375.81468233
93043,960621,93038,37957597.12585508
93068,960621,970813,64615404.19631855
960621,93068,93038,81366001.20865679
93066,950229,93035,53379897.484734595
950229,950230,93035,37330031.69751268
950221,960591,950265,119200676.81719975
03S046,950221,950268,101748565.43511131
950268,950221,950267,364806290.67820865
950221,950265,950267,354051205.9467283
960591,020982,950265,215048963.73255885
950265,020982,020964,278553714.0389706
020982,950244,020964,163976886.28128415
950244,020982,950246,237573077.45975685
020982,960591,020954,310443941.1081928
020982,940044,950246,354217276.82994026
940044,020982,020954,193835321.52017486
950276,960616,950277,241543413.7834942
950275,950276,950277,248403353.57735696
950276,950275,960615,200598146.21923772
031127,950276,960615,219661820.34355864
020986,960609,960611,206228667.8502356
020986,031127,940047,130070272.4811563
960609,950273,960608,66285122.284368046
960608,950273,00R019,44267964.42856625
950273,020986,940047,160789383.95646942
020986,950273,960609,204063317.71033636
950273,020987,00R019,137301060.65261474
020987,950273,940047,159195455.44420835
031103,93102,93099,77722983.74119064
93102,031103,950303,66820406.364590004
950300,950293,020994,124985947.83362016
940061,950278,960616,125928397.1650884
940061,950293,950278,128581849.86383872
950263,970809,020979,151336486.10562676
93069,970809,950263,172629875.3853044
970809,93069,940048,151199300.6723805
970809,960613,020979,165155610.50848362
950264,970809,940048,146323230.60720584
960613,970809,950264,313178543.801762
020993,950286,950285,95277078.4987428
950286,020976,950285,166254866.9625192
950256,950258,020976,191892777.18541023
950258,020977,950285,281030087.69216675
020977,950317,950285,427523390.02288276
020977,950260,950317,167971675.2449309
020977,960579,950260,131373879.61805362
960579,020977,950257,174701572.57531077
020977,950258,950257,242276295.44811186
960630,940063,960629,48911659.726524696
950298,960630,960629,103292854.44981414
960630,950298,950299,111181928.63155232
960631,960630,950299,138676043.17672944
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471566.29182
93007,93008,93003,161256744.16723412
93007,93011,93013,141545928.32623586
960583,960582,93003,137146936.63171825
960583,93008,93012,146663015.14686644
93008,960583,93003,121195285.66841899
950215,93002,960590,136338949.3647003
93006,960584,93010,108618960.93591908
960584,93006,93002,172281546.66954482
93004,93006,93010,152423939.89593154
950216,93006,93004,192633097.82095
93006,020947,93002,354283012.34436285
93006,950216,020947,199003350.03637788
950209,960586,020948,271908274.8062016
960586,950217,020948,309748945.81966966
950202,960561,960559,108051977.67266814
950209,950202,020939,251601591.41750437
960561,950202,950209,236042986.86584446
950217,960585,020948,169683631.4891555
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509702.9266403
950240,940051,020962,171232813.03702062
940051,950240,960566,202614770.88576847
940038,950179,020920,194406615.80388436
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162257.70656118
940038,020920,950201,229699127.19539925
960535,020895,950150,218773999.9210617
960534,960535,950150,488876221.6535296
950151,960535,960534,192425043.82927662
010844,950151,960538,321292350.13500524
960541,010844,960538,194045035.63094535
950181,950183,950155,197527130.42212465
950183,960541,950155,444736694.9285988
950183,020924,970798,253052368.36559722
950183,950181,020924,422157817.86616665
020904,950183,970798,190852244.00072017
950161,950159,020904,303549420.3222836
960543,950161,020904,118285057.7995365
950161,960543,950163,89555686.56522256
950161,950163,970795,177408486.9232831
020897,940026,960542,273756214.62126523
940026,020897,020898,416601339.16875213
091174,940026,020898,255421414.63177216
940026,960540,960542,255858393.06465667
960540,940026,091174,180822892.94403794
020924,950187,970798,270319203.8519018
07S067,020936,950180,101730142.80211751
950200,020936,07S067,105210170.09249896
020936,970797,950180,154813034.82006902
970797,020936,020920,215666990.10310414
020936,950200,020920,205300900.81839514
020938,950200,020940,124043524.2169335
020938,950205,950201,225368996.13775706
950205,020938,020940,205427732.71465027
020920,020938,950201,233313454.62466985
950200,020938,020920,190637857.4455086
020928,950193,020913,140743277.1805135
020928,970796,960544,274097093.2627946
970796,020928,020913,267713453.32318035
950190,020928,960544,199326139.88098916
020916,950173,020915,95941233.13442898
950173,020916,020912,265566559.15574217
950173,970796,020913,235104817.6181304
970796,950173,020912,238567190.19106743
06S055,051145,020914,142535583.11748645
051145,06S055,020911,174186770.54345188
051145,020916,020914,134274229.34513837
020916,051145,020912,211619672.31234372
051145,020911,940029,160034967.27791348
020912,051145,940029,99546070.71411574
020916,020918,020914,171800698.65646663
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133392.73224165
950176,06S059,960549,122535154.521334
020918,950176,960549,77520208.8681023
950176,020918,020916,93881713.4731607
950174,020917,131195,
950174,950173,020913,158585627.9062545
020917,950174,020931,261410696.97638118
950174,131195,020915,
950173,950174,020915,122219461.93318936
950174,950193,020931,442192010.6063798
950193,950174,020913,199185237.33560175
950236,111186,020961,430492264.99869937
950238,111186,960571,57607866.374820754
111186,950238,020961,135058751.25975576
111186,940050,960571,130049603.00662865
950231,071162,02P105,
940049,071162,950231,375738665.19705397
071162,940049,950197,327461774.5080802
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359134.46511108
960557,020934,940035,99238573.49972259
950178,020934,950180,227115252.55162212
940035,020934,950178,199455569.49206105
970803,960557,940035,128234122.57264794
960556,970803,940035,133949358.0019027
970803,020933,970799,187676560.0858406
020933,970803,960556,250921971.1294585
940033,960556,020931,224118159.8608134
940033,020933,960556,153572793.53054616
07S067,950198,960559,253697919.7789125
950198,950202,960559,253529711.5660477
950202,950198,020935,410139625.9586261
960557,950198,07S067,400063997.5410371
020909,020907,950166,184516689.49350968
071159,020909,950166,209518779.83206305
020910,020909,071159,270671200.1181702
020907,020909,121191,282887467.6012386
020909,020910,121191,254055221.74178842
950170,950171,07S065,67656827.2416389
950170,960546,950171,214522548.40117916
960546,950170,121191,228853790.2348493
950170,960547,121191,382413676.0174542
950170,07S065,950167,108285949.17751642
960547,950170,950167,377257018.5157978
950175,06S055,020914,81952732.73271984
06S055,950175,06S056,40433812.36617543
020918,950175,020914,152170291.0194294
950175,020918,06S056,99555004.21826035
06S055,950172,020911,133638531.80213094
960546,950172,07S066,111151390.95217472
950172,960546,020911,199885243.06360653
950172,06S057,07S066,
06S057,950172,06S056,104969299.07896328
950172,06S055,06S056,74853455.14692083
950312,021008,960637,182000385.13211715
031106,950312,960637,56322772.54679375
950312,020999,041129,128029517.36076121
950312,031106,020999,93127110.72745596
940064,960634,041129,120432993.99616504
950311,940064,041129,114192739.07500076
940064,950311,950309,182321657.26737806
940064,950309,021101,234086333.27708876
960634,940064,021101,191960429.91617978
950364,950310,021007,104666133.74706523
950310,950364,021008,159458397.58626956
950310,950326,021007,111988829.16040134
940062,950323,051143,86372242.17070459
950310,950323,950326,134264704.4898103
950323,950310,051143,174942543.3123431
950326,950323,960639,106951739.59811512
950323,940062,960639,63546964.62160618
950262,960642,021003,116065510.9707915
151210,950262,021003,
960642,950262,960641,187482103.6405431
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908289.67288273
031114,950416,021041,49973343.155213095
031114,131198,950416,
950420,021042,960675,106652578.76859203
021042,950420,950418,100287216.3316109
960675,021042,071153,146466512.21213892
021042,950421,071153,97651993.04898788
021042,950418,950417,97609259.83956273
950421,021042,950417,139586492.1715726
940082,021053,031121,55655997.22586065
940082,021055,021053,87300839.84529467
021055,940082,031122,44288594.02879115
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539234.79374899
93104,93103,93102,66581313.35827467
041136,93104,071161,29180692.9995705
93103,93104,041136,59370541.02509465
940063,950302,950300,143869210.53173247
950302,020996,950300,143596242.2747711
020996,950302,950305,70601938.04759686
950302,020998,950305,199920547.72633114
020998,950302,950304,142849887.89424464
950302,960631,950304,160947382.73414937
960630,950302,940063,47001425.53694003
950302,960630,960631,178065868.54342273
970802,020952,950246,157210693.2170019
940044,970802,950246,86860181.0887626
970802,960752,020952,170163089.27085212
970802,940044,960752,90716345.39257021
020873,960511,950121,314890445.6391556
020873,970788,960513,521796297.7689366
970788,020873,950121,444110881.8813631
960511,950114,020861,258731111.7247567
950114,960507,950108,337454613.3447026
020873,950114,960511,324873007.53176
950114,950108,960503,564417699.8667139
020861,950114,960503,372319363.60295093
950134,020889,960521,236280813.71523628
020889,970791,960521,304900866.99665886
970791,020889,950138,190969653.5088046
020889,970793,950138,216632966.4501278
970793,020889,950134,197491442.416581
000843,021017,950378,153657440.27520746
950380,021017,000843,108254918.74629156
950378,021017,021014,127157407.3974601
021017,960655,021014,157448518.51025397
021017,950380,960655,72397131.38476872
021027,000843,021016,283596077.78759897
950389,021027,021016,201563038.491579
000843,021027,950393,101767512.41459419
021027,950392,950393,135384222.384393
021027,950389,950392,204981294.79813117
141204,950426,021044,
950418,950426,950417,201209961.45246938
950426,141204,950417,
021044,950426,950425,155687525.29261363
950426,970827,950425,182114008.94770825
950426,950418,950415,131170677.6312624
970827,950426,950415,101291520.80514683
950395,960765,950393,236438895.3338986
950395,021028,021029,143172362.00467804
950392,950395,950393,222442750.70008478
021028,950395,950392,190776418.8951472
021044,950396,021029,179634444.6043365
950396,950395,021029,212464767.38339722
950395,950396,960765,189287598.61039665
950396,021044,950425,125907408.25397213
021006,950396,950425,275731145.7340162
960765,950396,021006,156973198.6465088
950391,000843,950393,249463012.56888193
960765,950391,950393,281768033.13124084
950380,950391,950390,104144281.33337688
950391,950380,000843,231330979.28753984
950391,950346,950390,77389840.84875569
950346,950391,021006,206217835.42613018
950391,960765,021006,229622219.62352026
021033,960678,960767,182168636.30022046
021032,021033,960767,139563951.3274871
021033,021032,950401,176549816.47085908
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252666.9666275
960667,950405,960768,135109008.2280808
021031,950405,950401,278707640.3961472
950405,021033,950401,127056212.73102748
950405,950402,960768,227838839.51775992
950402,950405,021031,141507355.43158177
960712,021085,950480,244062942.24543425
021084,960712,950480,213447480.63893646
021085,960712,950479,221978781.15749535
960711,960712,021084,294258480.3166047
021083,960712,960711,119728686.21094503
960712,950478,950479,190046979.2044853
960712,021083,950478,150246636.3052084
960697,960773,960696,70305969.9746692
960697,960775,960773,157024596.4588446
960697,950463,021074,193949580.98930168
960775,960697,021074,186140705.64735556
960694,960697,960696,27809929.964777663
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072845.43381321
960620,950297,051144,84465088.95748594
950297,960620,93085,58906762.94666582
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.28291549
970814,950297,93085,80260536.7050565
970814,93086,960628,38954404.65123652
970814,93085,990838,46116305.45012043
93086,970814,990838,57606085.39009806
93077,93075,93073,157679715.60922527
960622,93091,93093,24634024.56251136
960622,93094,93091,19536554.500942215
960624,960622,93093,12369848.1181743
93094,960622,960624,11870527.168593593
960623,960625,091178,16177336.142892364
960625,93094,091178,2354678.529014202
93094,960625,960623,7557015.892345552
93031,950229,93066,71619999.20265141
93031,93065,960607,73582348.70193946
93065,93031,93066,149507136.91196555
93038,93031,960607,88878032.16639051
93068,93031,93038,142104401.12815744
950230,93031,93068,80428560.16043346
950229,93031,950230,48075969.78440465
960591,950269,020954,338792562.6620714
950221,950269,960591,77099626.44643208
950269,020957,940045,137271781.2012508
020954,950269,940045,369486975.07468414
950269,960610,020957,120590380.1189656
960610,950269,03S046,72387146.8277179
950269,950221,03S046,114665355.41959727
950276,020989,960616,272227860.7854129
950251,950279,960573,316253183.28887963
020995,031103,93099,125370581.39893942
020995,93099,93084,98502323.59229526
950278,020995,93084,90472823.25080106
950293,020995,950278,136053478.7842627
020995,950293,031103,238464384.55191773
950301,950293,950300,113466985.79551585
950293,950301,031103,157573149.37641925
031103,950301,950303,71568165.86611675
950301,020996,950303,89412991.10053706
020996,950301,950300,117778972.47937806
950293,020992,020994,183266045.69759655
940061,020992,950293,147062429.0663544
020992,940061,950284,180515617.53285486
940060,950288,031128,96971141.19593093
950288,950286,020993,106493729.18863168
950288,950291,031128,82030097.51015525
950288,020993,950291,77634811.30340569
950256,020974,950258,286678835.403023
950258,020974,950257,161159098.39999065
020974,960578,950255,180963751.59137562
020974,950256,960578,269018433.0291424
940055,020974,950255,155423524.17397046
950257,020974,940055,79697440.50303175
950248,020968,020966,137739459.0864056
020968,02P207,020966,
020968,950248,960573,74531493.03239264
960572,020970,950250,194998099.22132504
92110,960584,93002,123028861.267339
960583,92110,960582,147008974.84516928
950215,92110,93002,119590551.69523977
92110,950215,960582,119271621.35314296
950213,960588,960590,96700340.91107588
960588,960585,950217,157956734.03199202
950219,960588,950217,242880094.48258564
950219,950215,960590,253931530.6234199
960588,950219,960590,184731880.82226843
950202,940040,020939,234993699.2416693
940040,950202,020935,414649198.4532734
940040,950236,950204,315925894.1176901
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018512.23465475
960585,950210,020948,192023254.52550948
950210,020943,010845,194930397.26827997
020942,950210,010845,107541615.9706345
07S062,950153,960539,93464922.1093553
07S062,960539,950156,92388936.5778557
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547438.82335655
950153,020901,960539,129828396.5244873
960539,020901,950156,140045265.49472728
950159,020901,020899,244086123.63164106
020901,950153,020899,78616473.15381166
020901,020903,950156,205342385.3629264
020901,950159,020903,200084235.18151695
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607344.86988145
950183,020902,960541,293655619.3794566
950160,950161,970795,221244330.62464714
020905,950160,970795,193027297.01344094
020903,950160,020905,219697889.78403848
950159,950160,020903,202991907.44067883
950161,950160,950159,326521114.2521366
020921,020923,950184,33536692.152111582
950194,960551,02P104,
020923,960551,960552,242477760.7237402
950182,950185,020922,122959689.47680275
950185,020924,020922,114609600.77595918
950185,950188,020924,289702346.2769522
020908,020926,960544,218234131.9861434
020926,950190,960544,177279337.6391572
940036,06S057,06S056,49080770.11226645
020918,940036,06S056,103702970.73559475
06S057,940036,960550,77761519.30086146
06S059,940037,111185,69169364.73890518
940037,131201,111185,
950176,940037,06S059,134557435.1610401
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151423.4257329
950234,950236,960564,209185868.03974512
950234,111186,950236,226366610.81360817
940032,020932,950196,216373749.22558555
020932,940032,950194,
970803,950199,960557,115465404.7049175
950199,950198,960557,216471158.98434505
950199,970803,970799,133136264.41464177
950196,950199,970799,314281366.77145404
950197,950199,950196,
020935,950199,950197,402370619.777376
950198,950199,020935,247789894.92937422
960635,950312,041129,111051217.94063061
960634,960635,041129,121800252.63960798
950312,960635,021008,175642368.4407028
960635,950310,021008,190241579.68221918
960635,960634,051143,126568607.01559524
950310,960635,051143,193255403.94297278
020868,020873,960513,287462991.36618966
020868,950114,020873,374648889.15359944
960507,020868,960513,186121869.26850635
950114,020868,960507,280590339.09927976
960695,960694,950461,75252213.66799712
960695,960697,960694,63118941.09227338
960693,960695,950461,65005544.7182527
950463,960695,960693,46620752.34377042
960697,960695,950463,45714670.02174899
960626,93043,051144,37641258.36982399
93049,960626,051144,81521724.92718081
960626,93049,93046,57525280.56429129
960626,93046,970813,41844172.40634225
93043,960626,970813,22969196.27953785
970815,93075,93077,35362202.4449563
93075,970815,93076,46509194.135864146
970815,93077,950296,32608217.250313427
93076,970815,051144,135415382.4036034
960620,970815,950296,235486073.09852538
970815,960620,051144,121390966.82167706
96S007,93071,93073,34450044.151983105
93075,96S007,93073,88417289.19487126
96S007,020981,93071,22712849.809304718
950274,950276,031127,154930810.60428193
950274,020989,950276,173660853.59433857
020986,950274,031127,99826024.65945975
970811,940061,960616,204365989.02564764
020989,970811,960616,170522990.72048342
940061,970811,950284,118530757.76672673
950282,950256,020976,267602949.97849274
950282,950280,950256,324007937.3727177
960617,950279,950251,163910741.25060678
950280,960617,950256,331555948.9566384
960578,960617,950251,217879287.47701618
950256,960617,960578,289830553.84736717
020990,950280,960619,210558668.2406427
020990,960617,950280,171738820.33799538
960617,020990,950279,211961331.5977086
950298,950289,940060,209267233.57647863
950292,950289,950298,98859097.35060517
950289,020992,950287,112728483.7129404
950289,950292,020994,84679965.85958427
020992,950289,020994,193988361.87364763
950287,940059,960619,86487860.52312809
940059,020992,950284,202053384.59370816
020992,940059,950287,161082174.9778996
02P207,950249,960572,
950249,020970,960572,162049710.48648006
020968,950249,02P207,
950249,020968,960573,97066118.84233832
950279,950249,960573,245798984.08336797
020970,950249,950279,104082693.93110144
020970,960618,950250,252010570.01745158
960618,041138,950250,229891304.3534367
960618,020970,950279,170539239.93441018
960584,960627,93014,112128921.58009867
92110,960627,960584,1758499.8511720437
93014,960627,93012,156168254.20505533
960627,960583,93012,131567112.97502033
960627,92110,960583,1966927.1367132042
020965,960588,950213,87068090.96618693
960588,020965,960585,175639685.55392596
020965,950213,960581,128515828.26075949
950212,020965,960581,103585675.06872667
950207,950204,950206,134317047.57304668
020963,970801,950206,180847494.62372392
970801,950207,950206,178494207.9058636
950207,970801,960563,191789440.74884877
970801,020963,950220,310452999.8072838
93001,960589,950222,314767096.3040237
93001,950222,93005,308243011.32706666
93011,93001,93005,295961804.18178654
93007,93001,93011,255615338.9398251
960563,020949,960586,291165010.1010036
970801,020949,960563,180276344.05795214
960589,020949,950220,337286260.47620124
020949,970801,950220,280958693.38676643
071163,960589,950220,183779139.10782257
960589,071163,950222,198471357.69550103
960752,071163,950220,198584521.1827516
071163,020956,950222,109852926.9273032
020956,071163,960752,358331570.7340058
960586,960587,950217,204782937.02483538
960587,950219,950217,189228465.66280252
950215,020951,960582,97253167.9247014
950219,020951,950215,133904685.88487938
960582,020951,93003,178972730.54382426
960535,091175,020895,211722179.12054175
02P103,091175,960535,
091175,960541,020899,450631955.01066405
091175,010844,960541,157583179.58323804
091175,02P103,010844,
950157,950159,020899,296245751.3582536
020902,950157,020899,205378851.6710192
950159,950157,020904,188988542.77913058
950157,950183,020904,241210319.3341718
950157,020902,950183,261920391.7157435
960551,940030,02P104,
940030,960551,020923,128954058.4709933
940030,020923,020921,247062431.8154074
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405231.3050317
950186,960552,950188,169164869.7042657
950185,950186,950188,389435575.04237854
950186,950185,950182,384301229.65049183
950186,950182,950184,325495483.71858966
020923,950186,950184,122242826.9946886
960553,020926,020908,192805069.33004007
020926,960553,950187,156069367.98176473
960553,020908,950165,162790275.20964274
960553,950165,970798,378205342.9718486
950187,960553,970798,241098642.98319042
06S058,05S054,960550,18043017.39759624
940036,06S058,960550,29231581.41275591
06S058,960549,05S054,91876502.80012333
06S058,020918,960549,118110354.4344923
06S058,940036,020918,58196885.654784694
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435406.15982005
950195,950196,970799,307762116.82677704
020933,950195,970799,326590231.0487388
131196,940031,950192,
96S007,96S006,020981,33693515.58290632
96S006,93075,93076,37253369.375611
96S006,96S007,93075,15946308.68547893
960614,020986,960611,164538158.24680352
960614,950274,020986,122130237.12473293
950274,960614,020989,96970571.43024474
950286,020991,020976,212460227.91212684
020991,950282,020976,161259036.8847013
950288,020991,950286,160358290.99157146
020991,950288,940060,233269404.35829082
950289,950283,940060,279951772.4490487
950283,950289,950287,169391453.16348454
950283,020991,940060,208848395.0099188
020991,950283,950282,123726628.93581872
950283,950287,960619,318265274.3548369
950280,950283,960619,328133718.04494274
950282,950283,950280,142387731.66639617
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230840.52374774
020965,020945,960585,227617751.92524183
020945,020965,950212,108607027.64118452
950210,020945,020943,145116498.65918347
020945,950212,950211,159756034.22765213
020943,020945,950211,146808603.40152678
950207,020941,950204,166991849.0114055
940040,020941,020939,163041183.6659799
020941,940040,950204,321851801.8106408
020941,950209,020939,170850375.7836658
020941,950207,960563,183725732.3692813
020941,960586,950209,277487021.8015401
020941,960563,960586,306409032.94399893
960587,020950,950219,171470707.07653916
020950,020951,950219,114353588.46937324
950153,960537,020899,116355680.92889766
960537,091175,020899,194131375.8788154
960537,07S062,950152,207534324.63631448
07S062,960537,950153,276327215.3107675
940024,960537,950152,443755393.643486
020895,960537,940024,430058032.1522547
091175,960537,020895,182849939.30506936
131196,950189,950188,
950189,020926,950187,241099049.28782275
020926,950189,950190,188220435.30743474
950189,131196,950190,
950188,950189,020924,347562340.764189
950189,950187,020924,230955275.14337355
950193,020929,020931,264119978.92039448
020929,940033,020931,258764760.91635573
020929,131196,950192,
950195,960555,940032,163890773.7257636
960552,020925,950188,261895900.78708655
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383869.6645501
021100,96S006,93076,94499147.35160501
020981,021100,93070,132162535.23952015
96S006,021100,020981,114070005.70332704
020988,940059,950284,159061292.89101607
960614,020988,020989,168842623.8055909
970811,020988,950284,93643598.59067129
020988,970811,020989,144117732.4157117
950281,960614,960611,104451255.5846239
021099,950281,960611,96296060.88155037
950281,020988,960614,89569395.90390006
950218,020950,960587,222757526.2298444
020949,950218,960586,367222019.1951545
950218,960587,960586,263372001.31810358
950218,020949,960589,155809481.41750294
93001,950218,960589,221804215.7694763
020951,940043,93003,196558915.3551528
020950,940043,020951,111740222.23348252
940043,93007,93003,220833223.42454317
940043,93001,93007,240918756.56075963
940043,950218,93001,299096667.4498281
950218,940043,020950,106811361.15260164
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429671.92246921
020928,960554,950193,115998793.60113986
950190,960554,020928,141309476.2292265
020929,020930,940033,303568935.1675403
020930,020929,950192,298708920.16086835
940033,020930,020933,169991434.9435444
020930,950195,020933,369730424.1925143
960555,020930,950192,270219786.23565626
020930,960555,950195,304504077.86218697
020925,950191,940031,81608983.1455329
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265294.94422597
960555,950191,940032,120117015.4535446
940031,950191,950192,263051797.40416175
950191,960555,950192,227943913.87609717
93072,021100,93076,45157017.26954524
93072,93043,93038,120568494.15285821
93072,93076,93043,136616285.23890623
93072,93038,93070,103786028.0944648
021100,93072,93070,60283072.311455734
940058,021099,960618,154291291.80563906
940058,950281,021099,146117236.81103444
940058,020990,960619,302900302.87698805
950281,940058,020988,216094191.5483222
020990,940058,950279,262147627.03020057
940058,960618,950279,164718307.42268214
940059,940058,960619,135443203.57653958
020988,940058,940059,333444019.2928419
