st1,st2,st3,area
93079,970817,93074,59136453.926349975
970817,93078,93074,99708659.10763669
970817,000842,93078,97953348.83958766
960621,93043,970813,33823349.30220724
93043,960621,93038,37957705.83421402
93068,960621,970813,64615173.64672174
960621,93068,93038,81365859.5267465
93066,950229,93035,53379813.45768962
950229,950230,93035,37329963.03906525
950221,960591,950265,119200481.76099029
03S046,950221,950268,
950268,950221,950267,364805461.4463251
950221,950265,950267,354050874.832792
960591,020982,950265,215047852.5718667
950265,020982,020964,278553111.68484515
020982,950244,020964,163972473.14893565
950244,020982,950246,237571370.12514856
020982,960591,020954,310442383.76985645
020982,940044,950246,354216777.8689013
940044,020982,020954,193834530.34371686
950276,960616,950277,241543110.90715837
950275,950276,950277,248403055.05854464
950276,950275,960615,200598027.86337057
031127,950276,960615,219661740.46416992
020986,960609,960611,206228025.20894358
020986,031127,940047,130070282.77356601
960609,950273,960608,66284957.50274972
960608,950273,00R019,
950273,020986,940047,160789187.2699883
020986,950273,960609,204063437.4945623
950273,020987,00R019,
020987,950273,940047,159195117.79579243
031103,93102,93099,77722983.77106108
93102,031103,950303,66820358.582178704
950300,950293,020994,124986034.16180906
940061,950278,960616,125928435.07291467
940061,950293,950278,128581853.97122064
950263,970809,020979,151336193.12356043
93069,970809,950263,172629550.30278036
970809,93069,940048,151199494.36385533
970809,960613,020979,165155160.2563874
950264,970809,940048,146323197.44939235
960613,970809,950264,313178301.3326291
020993,950286,950285,95277055.46740893
950286,020976,950285,166254800.04532784
950256,950258,020976,191892868.0837496
950258,020977,950285,281030296.64768624
020977,950317,950285,427523590.2808936
020977,950260,950317,167971401.5555943
020977,960579,950260,131373831.84786622
960579,020977,950257,174701502.480848
020977,950258,950257,242276339.1014798
960630,940063,960629,48911630.14985095
950298,960630,960629,103292882.22305198
960630,950298,950299,111181947.30744553
960631,960630,950299,138676037.11289996
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471074.15685396
93007,93008,93003,161256284.6680435
93007,93011,93013,141545318.76700214
960583,960582,93003,137146303.85810235
960583,93008,93012,146662434.58282918
93008,960583,93003,121194748.36165707
950215,93002,960590,136338241.6625113
93006,960584,93010,108618450.40663485
960584,93006,93002,172280692.5232867
93004,93006,93010,152423011.4982939
950216,93006,93004,192631634.02617237
93006,020947,93002,354281155.97031635
93006,950216,020947,199001952.4283944
950209,960586,020948,271907066.74853444
960586,950217,020948,309746754.7544397
950202,960561,960559,108050655.31243226
950209,950202,020939,251599534.82360375
960561,950202,950209,236040796.507086
950217,960585,020948,169682002.66129318
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509426.72658724
950240,940051,020962,171232094.13294718
940051,950240,960566,202614326.15980175
940038,950179,020920,194402632.82334265
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694041.26899573
960535,020895,950150,218773615.13646886
960534,960535,950150,488875259.05920315
950151,960535,960534,192424665.78066298
010844,950151,960538,321291676.2097111
960541,010844,960538,194044051.699587
950181,950183,950155,197526197.98172352
950183,960541,950155,444734296.8061585
950183,020924,970798,253049787.39723092
950183,950181,020924,422156018.44556785
020904,950183,970798,190850765.50758103
950161,950159,020904,303546021.8681037
960543,950161,020904,118283828.4229033
950161,960543,950163,89554525.19180158
950161,950163,970795,177406594.20118138
020897,940026,960542,273756062.62377065
940026,020897,020898,416600657.94904804
091174,940026,020898,
940026,960540,960542,255857302.85816455
960540,940026,091174,
020924,950187,970798,270317758.0392887
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810259.14741486
970797,020936,020920,215663144.16311452
020936,950200,020920,205296768.37199515
020938,950200,020940,124041772.4386304
020938,950205,950201,225365513.40449926
950205,020938,020940,205424785.0243742
020920,020938,950201,233310149.70675322
950200,020938,020920,190634902.3579822
020928,950193,020913,140733974.05317032
020928,970796,960544,274093704.57972926
970796,020928,020913,267698661.33384433
950190,020928,960544,199322875.7255929
020916,950173,020915,95937210.4827186
950173,020916,020912,265556965.6090156
950173,970796,020913,235118989.95213938
970796,950173,020912,238565149.114661
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270199.405765
020916,051145,020912,211611560.98488367
051145,020911,940029,160030873.32994652
020912,051145,940029,99541744.88821942
020916,020918,020914,171796364.69992852
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130010.67340457
950176,06S059,960549,
020918,950176,960549,77517839.2255686
950176,020918,020916,93878513.77155596
950174,020917,131195,
950174,950173,020913,158597347.20069304
020917,950174,020931,261407585.72093976
950174,131195,020915,
950173,950174,020915,122215833.92363894
950174,950193,020931,442188095.5943243
950193,950174,020913,199175981.27766046
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358193.75154276
960557,020934,940035,99236847.40418825
950178,020934,950180,227113283.5806183
940035,020934,950178,199452138.21006626
970803,960557,940035,128231830.85566944
960556,970803,940035,133946454.90234332
970803,020933,970799,187674561.3664235
020933,970803,960556,250917494.36350644
940033,960556,020931,224114829.94659105
940033,020933,960556,153570773.07636777
07S067,950198,960559,
950198,950202,960559,253527679.0473588
950202,950198,020935,410135697.186636
960557,950198,07S067,
020909,020907,950166,184513719.12109068
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516341.38643038
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250764.28171164
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165078.7637845
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879280.80140653
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000474.77140674
031106,950312,960637,56322700.69915696
950312,020999,041129,128029579.35911009
950312,031106,020999,93127108.56798464
940064,960634,041129,120432880.95820546
950311,940064,041129,114192845.47657087
940064,950311,950309,182321782.0787148
940064,950309,021101,234086223.5146611
960634,940064,021101,191960266.21310952
950364,950310,021007,104666110.71527791
950310,950364,021008,159458399.42346075
950310,950326,021007,111988654.91461387
940062,950323,051143,86372290.26238641
950310,950323,950326,134264540.75996664
950323,950310,051143,174942527.12471527
950326,950323,960639,106951631.81724933
950323,940062,960639,63546948.439075604
950262,960642,021003,116065300.25993447
151210,950262,021003,
960642,950262,960641,187482224.45211616
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.28588837
031114,950416,021041,49973487.99185886
031114,131198,950416,
950420,021042,960675,106652671.90210892
021042,950420,950418,100287351.62527488
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609289.78331518
950421,021042,950417,139586690.44000626
940082,021053,031121,55656042.53612101
940082,021055,021053,87301060.28002222
021055,940082,031122,44288704.14315419
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581244.50955199
041136,93104,071161,
93103,93104,041136,59370499.17506872
940063,950302,950300,143869278.57051083
950302,020996,950300,143596184.7539675
020996,950302,950305,70602005.90337121
950302,020998,950305,199920641.19668794
020998,950302,950304,142849910.8952803
950302,960631,950304,160947455.22998148
960630,950302,940063,47001445.89298194
950302,960630,960631,178065850.98135802
970802,020952,950246,157210134.3743596
940044,970802,950246,86859778.4580936
970802,960752,020952,170162648.3389374
970802,940044,960752,90716103.1766595
020873,960511,950121,314890681.8663506
020873,970788,960513,521796916.7245067
970788,020873,950121,444111350.3134521
960511,950114,020861,258731350.597528
950114,960507,950108,337454812.90845174
020873,950114,960511,324873262.52660716
950114,950108,960503,564417877.1114701
020861,950114,960503,372319492.7335186
950134,020889,960521,236280904.28675437
020889,970791,960521,304900714.5183185
970791,020889,950138,190969523.80500913
020889,970793,950138,216633131.18640557
970793,020889,950134,197491574.6254083
000843,021017,950378,153657413.04083446
950380,021017,000843,108255099.98423351
950378,021017,021014,127157236.85536179
021017,960655,021014,157448418.60910255
021017,950380,960655,72397114.17855424
021027,000843,021016,283596028.0115919
950389,021027,021016,201563028.10134697
000843,021027,950393,101767645.75926574
021027,950392,950393,135384493.87372762
021027,950389,950392,204981296.01102796
141204,950426,021044,
950418,950426,950417,201209946.18800962
950426,141204,950417,
021044,950426,950425,155687585.74184072
950426,970827,950425,182114141.23030862
950426,950418,950415,131170762.05686098
970827,950426,950415,101291568.79703489
950395,960765,950393,236438635.27301618
950395,021028,021029,143172467.61859336
950392,950395,950393,222442536.5473192
021028,950395,950392,190776369.22210568
021044,950396,021029,179634546.4631338
950396,950395,021029,212464908.1826131
950395,950396,960765,189287578.92719612
950396,021044,950425,125907455.51756062
021006,950396,950425,275731369.6591071
960765,950396,021006,156973132.4300082
950391,000843,950393,249463027.21467772
960765,950391,950393,281768015.0018469
950380,950391,950390,104144223.78003685
950391,950380,000843,231331112.8337315
950391,950346,950390,77389690.6594525
950346,950391,021006,206217776.4419044
950391,960765,021006,229622202.43491435
021033,960678,960767,182168647.25014576
021032,021033,960767,139564040.77958387
021033,021032,950401,176549669.42406628
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.86089224
960667,950405,960768,135109273.13822407
021031,950405,950401,278707801.01925224
950405,021033,950401,127056114.17200296
950405,950402,960768,227839038.5345115
950402,950405,021031,141507491.74828666
960712,021085,950480,244062841.6883313
021084,960712,950480,213447528.39211273
021085,960712,950479,221978501.08368725
960711,960712,021084,294258183.9454688
021083,960712,960711,119728693.66325979
960712,950478,950479,190047033.57061398
960712,021083,950478,150246924.4980916
960697,960773,960696,70306024.9857807
960697,960775,960773,157024701.99843705
960697,950463,021074,193949533.04117274
960775,960697,021074,186140939.26327574
960694,960697,960696,27809889.345854707
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072794.45186874
960620,950297,051144,84465112.3231005
950297,960620,93085,58906648.94380484
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467686.23504922
970814,950297,93085,80260594.81100602
970814,93086,960628,38954448.56470853
970814,93085,990838,46116377.05528933
93086,970814,990838,57606111.36699041
93077,93075,93073,157679391.69439355
960622,93091,93093,24634009.026231896
960622,93094,93091,19536613.89630383
960624,960622,93093,12369840.108795296
93094,960622,960624,11870523.308976134
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.444383549
93031,950229,93066,71619977.02122967
93031,93065,960607,73582179.19755611
93065,93031,93066,149507152.20697314
93038,93031,960607,88877934.77371132
93068,93031,93038,142104408.03728428
950230,93031,93068,80428632.83611384
950229,93031,950230,48075958.47073062
960591,950269,020954,338791415.0354948
950221,950269,960591,77099454.46478324
950269,020957,940045,137271358.32554635
020954,950269,940045,369486108.1142377
950269,960610,020957,120590156.81564485
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227835.21064794
950251,950279,960573,316253061.01778656
020995,031103,93099,125370507.8881441
020995,93099,93084,98502137.19733313
950278,020995,93084,90472688.79082862
950293,020995,950278,136053374.1634444
020995,950293,031103,238464186.58039933
950301,950293,950300,113466999.89623055
950293,950301,031103,157573005.659338
031103,950301,950303,71568111.07635382
950301,020996,950303,89413010.02688874
020996,950301,950300,117778954.74289493
950293,020992,020994,183266100.8876727
940061,020992,950293,147062396.2612243
020992,940061,950284,180515556.52625203
940060,950288,031128,96971041.33932376
950288,950286,020993,106493727.82104447
950288,950291,031128,82029961.215946
950288,020993,950291,77634801.35618284
950256,020974,950258,286678736.7343526
950258,020974,950257,161158916.8085656
020974,960578,950255,180963741.69099525
020974,950256,960578,269018565.86042076
940055,020974,950255,155423723.8698643
950257,020974,940055,79697393.07994187
950248,020968,020966,137739421.5836689
020968,02P207,020966,
020968,950248,960573,74531473.66188052
960572,020970,950250,194998019.81832975
92110,960584,93002,123028336.54368274
960583,92110,960582,147008620.94359964
950215,92110,93002,119589901.97361435
92110,950215,960582,119271226.47885744
950213,960588,960590,96699725.29914503
960588,960585,950217,157955275.56284517
950219,960588,950217,242877930.47009423
950219,950215,960590,253929821.6446818
960588,950219,960590,184730304.50988993
950202,940040,020939,234991124.46902093
940040,950202,020935,414645978.4080693
940040,950236,950204,315923574.7178525
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016189.39031422
960585,950210,020948,192020986.35817075
950210,020943,010845,194927820.89053282
020942,950210,010845,107540120.93292752
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827491.67647552
960539,020901,950156,140044484.40743062
950159,020901,020899,244084703.38624611
020901,950153,020899,78615975.85177709
020901,020903,950156,205340961.73994595
020901,950159,020903,200082751.30025148
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606169.91260365
950183,020902,960541,293654777.6028182
950160,950161,970795,221241691.854239
020905,950160,970795,193025356.13169166
020903,950160,020905,219695265.48574322
950159,950160,020903,202990376.3048967
950161,950160,950159,326517991.80571055
020921,020923,950184,33536589.35349947
950194,960551,02P104,
020923,960551,960552,242475977.4803147
950182,950185,020922,122959212.7870358
950185,020924,020922,114608530.99667412
950185,950188,020924,289700163.89243734
020908,020926,960544,218231868.71827686
020926,950190,960544,177277077.00476825
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140796.64477277
950234,950236,960564,209184925.4796975
950234,111186,950236,
940032,020932,950196,216371870.17791125
020932,940032,950194,
970803,950199,960557,115464038.85762471
950199,950198,960557,216467877.82170677
950199,970803,970799,133134656.30687922
950196,950199,970799,314277921.6289344
950197,950199,950196,
020935,950199,950197,402366584.0604635
950198,950199,020935,247786518.89258915
960635,950312,041129,111051053.3488618
960634,960635,041129,121800070.67670064
950312,960635,021008,175642442.69322857
960635,950310,021008,190241870.14324754
960635,960634,051143,126568802.74714023
950310,960635,051143,193255777.7557277
020868,020873,960513,287463247.2538834
020868,950114,020873,374649046.55603194
960507,020868,960513,186122019.95685607
950114,020868,960507,280590354.60771865
960695,960694,950461,75252236.98512977
960695,960697,960694,63119054.561170205
960693,960695,950461,65005541.09699944
950463,960695,960693,46620726.89267976
960697,960695,950463,45714753.54571512
960626,93043,051144,37641269.478354916
93049,960626,051144,81521660.68617105
960626,93049,93046,57525249.9996575
960626,93046,970813,41844161.131026134
93043,960626,970813,22969235.103364304
970815,93075,93077,35362514.88777221
93075,970815,93076,46509387.768661335
970815,93077,950296,32608469.66885115
93076,970815,051144,135415300.01552197
960620,970815,950296,235486100.29776
970815,960620,051144,121391021.04899538
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930901.97989106
950274,020989,950276,173660807.08889633
020986,950274,031127,99826098.24921207
970811,940061,960616,204365904.3721556
020989,970811,960616,170523127.6755024
940061,970811,950284,118530604.84489784
950282,950256,020976,267602939.7058378
950282,950280,950256,324008354.45848775
960617,950279,950251,163910756.27231652
950280,960617,950256,331556072.73753804
960578,960617,950251,217879516.10394233
950256,960617,960578,289830861.5280399
020990,950280,960619,210558461.7177851
020990,960617,950280,171738655.56258196
960617,020990,950279,211961257.12160423
950298,950289,940060,209267087.10933158
950292,950289,950298,98858999.9491201
950289,020992,950287,112728513.0091063
950289,950292,020994,84679825.11298472
020992,950289,020994,193988253.57984135
950287,940059,960619,86487811.81699768
940059,020992,950284,202053356.96546975
020992,940059,950287,161082173.8639564
02P207,950249,960572,
950249,020970,960572,162049193.82525158
020968,950249,02P207,
950249,020968,960573,97066238.56908864
950279,950249,960573,245798940.9587927
020970,950249,950279,104082289.06677054
020970,960618,950250,252010556.67293993
960618,041138,950250,229890605.07636666
960618,020970,950279,170539166.60475183
960584,960627,93014,112128164.06490125
92110,960627,960584,1758478.813221859
93014,960627,93012,156167842.72116417
960627,960583,93012,131566705.82306725
960627,92110,960583,1966917.7986439958
020965,960588,950213,87067711.07369608
960588,020965,960585,175638498.65434587
020965,950213,960581,128515017.09575436
950212,020965,960581,103584629.38279976
950207,950204,950206,134316429.92784002
020963,970801,950206,180847096.66390342
970801,950207,950206,178493223.23276305
950207,970801,960563,191788331.11921164
970801,020963,950220,310452145.61785245
93001,960589,950222,314766275.6691357
93001,950222,93005,308241970.8808544
93011,93001,93005,295960807.9726933
93007,93001,93011,255614072.57081848
960563,020949,960586,291163487.7413575
970801,020949,960563,180275456.07708684
960589,020949,950220,337284616.2943425
020949,970801,950220,280957513.6889436
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781424.42465714
960587,950219,950217,189227012.8315035
950215,020951,960582,97252679.18596862
950219,020951,950215,133903708.39775853
960582,020951,93003,178971671.82394865
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243905.57261646
020902,950157,020899,205377597.2429079
950159,950157,020904,188987169.39256477
950157,950183,020904,241208080.54181814
950157,020902,950183,261919207.12011006
960551,940030,02P104,
940030,960551,020923,128953607.7415636
940030,020923,020921,247060962.01977685
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404487.20086217
950186,960552,950188,169163345.31117558
950185,950186,950188,389432907.1209235
950186,950185,950182,384298739.5381211
950186,950182,950184,325493874.6576171
020923,950186,950184,122242009.33798227
960553,020926,020908,192802580.9992967
020926,960553,950187,156067676.39699483
960553,020908,950165,162788426.9188041
960553,950165,970798,378202221.39949304
950187,960553,970798,241097036.87191623
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433206.29218304
950195,950196,970799,307759317.8316902
020933,950195,970799,326586111.00505966
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537885.83798674
960614,950274,020986,122130202.60798734
950274,960614,020989,96970472.42134747
950286,020991,020976,212460116.57762542
020991,950282,020976,161258972.39699084
950288,020991,950286,160358313.56767946
020991,950288,940060,233269588.28153127
950289,950283,940060,279951619.0260835
950283,950289,950287,169391422.9371707
950283,020991,940060,208848506.67639107
020991,950283,950282,123726751.0257241
950283,950287,960619,318265106.05664027
950280,950283,960619,328133739.62952596
950282,950283,950280,142387994.9551103
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.8045541
020965,020945,960585,227615560.35916218
020945,020965,950212,108606196.43947424
950210,020945,020943,145114757.24335125
020945,950212,950211,159753535.5238585
020943,020945,950211,146806251.04060245
950207,020941,950204,166990689.91211233
940040,020941,020939,163039439.81018624
020941,940040,950204,321849470.1676325
020941,950209,020939,170849153.3292488
020941,950207,960563,183724479.23109892
020941,960586,950209,277484707.46110064
020941,960563,960586,306407529.84037936
960587,020950,950219,171470012.9711879
020950,020951,950219,114352901.62983413
950153,960537,020899,116355342.35098644
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754579.17552716
020895,960537,940024,430056657.1950516
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096142.5353577
020926,950189,950190,188218169.80066437
950189,131196,950190,
950188,950189,020924,347559581.4416344
950189,950187,020924,230952592.13930115
950193,020929,020931,264114046.14095467
020929,940033,020931,258761208.6037574
020929,131196,950192,
950195,960555,940032,163889172.7183404
960552,020925,950188,261893667.4278285
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381954.82949996
021100,96S006,93076,
020981,021100,93070,132162277.80171902
96S006,021100,020981,
020988,940059,950284,159061237.9496479
960614,020988,020989,168842517.56783384
970811,020988,950284,93643488.59879018
020988,970811,020989,144117790.5198613
950281,960614,960611,104451329.77427056
021099,950281,960611,96296246.68347128
950281,020988,960614,89569442.32355773
950218,020950,960587,222756363.89645094
020949,950218,960586,367220037.4182976
950218,960587,960586,263371003.59390622
950218,020949,960589,155808793.91302687
93001,950218,960589,221803072.32621527
020951,940043,93003,196558079.49501875
020950,940043,020951,111739624.92503457
940043,93007,93003,220832475.83534518
940043,93001,93007,240917636.50668004
940043,950218,93001,299095266.2122581
950218,940043,020950,106810916.1333749
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426078.9031426
020928,960554,950193,115996968.219713
950190,960554,020928,141306411.74782428
020929,020930,940033,303565399.7251978
020930,020929,950192,298704973.08607244
940033,020930,020933,169989118.49675584
020930,950195,020933,369726760.1787924
960555,020930,950192,270216972.50814986
020930,960555,950195,304500950.2607247
020925,950191,940031,81607952.76992
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261687.21196395
960555,950191,940032,120115515.3868058
940031,950191,950192,263048967.79553944
950191,960555,950192,227941619.45472628
93072,021100,93076,45156727.547295436
93072,93043,93038,120568439.07624544
93072,93076,93043,136616120.96259448
93072,93038,93070,103785830.74780403
021100,93072,93070,60282813.57035227
940058,021099,960618,154291132.7509461
940058,950281,021099,146117197.06472504
940058,020990,960619,302900333.1176222
950281,940058,020988,216094062.49316987
020990,940058,950279,262147613.10049203
940058,960618,950279,164718136.40597475
940059,940058,960619,135443066.75348037
020988,940058,940059,333443943.65187615
