st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.313210465
990838,990840,091178,
950296,990840,990838,465663988.21348506
93081,990840,950296,108339275.6058001
990840,93081,02P115,
93091,93092,970820,45230068.03257634
960623,93092,93091,31501601.800885834
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993344.2418265
93094,93095,091178,
93094,960624,93095,11312599.844821073
970820,970817,141209,
000842,970817,970820,63113571.76258849
970817,93079,141209,
93079,970817,93074,59136399.99044013
970817,93078,93074,99708821.04509479
970817,000842,93078,97953326.40433803
960621,93043,970813,33823375.03002359
93043,960621,93038,37957775.68649067
93068,960621,970813,64615182.77777807
960621,93068,93038,81365889.68773045
93066,950229,93035,53379827.5617359
950229,950230,93035,37329924.07806641
950221,960591,950265,119200636.97768402
03S046,950221,950268,
950268,950221,950267,364805124.99969816
950221,950265,950267,354050778.7881903
960591,020982,950265,215047914.04037032
950265,020982,020964,278553151.8198699
020982,950244,020964,163972380.48669106
950244,020982,950246,237571297.6852168
020982,960591,020954,310442472.45102525
020982,940044,950246,354216778.0284212
940044,020982,020954,193834497.8939249
950276,960616,950277,241543103.54663917
950275,950276,950277,248403097.5994138
950276,950275,960615,200598006.90692356
031127,950276,960615,219661602.60804343
020986,960609,960611,206227995.64325842
020986,031127,940047,130070299.42047821
960609,950273,960608,66284963.09946419
960608,950273,00R019,
950273,020986,940047,160789129.28544065
020986,950273,960609,204063405.45790088
950273,020987,00R019,
020987,950273,940047,159195115.69087133
031103,93102,93099,77722951.7622459
93102,031103,950303,66820352.846792735
950300,950293,020994,124986023.7262095
940061,950278,960616,125928402.37329046
940061,950293,950278,128581822.79590891
950263,970809,020979,151336071.89094928
93069,970809,950263,172629343.03859928
970809,93069,940048,151199560.37763333
970809,960613,020979,165155237.2853844
950264,970809,940048,146323196.76532325
960613,970809,950264,313178243.02927804
020993,950286,950285,95276910.80523062
950286,020976,950285,166254674.30185837
950256,950258,020976,191892753.06944394
950258,020977,950285,281030308.30144936
020977,950317,950285,427523652.1616949
020977,950260,950317,167971377.58871624
020977,960579,950260,131373835.40145318
960579,020977,950257,174701593.72033277
020977,950258,950257,242276343.45672312
960630,940063,960629,48911617.505223386
950298,960630,960629,103292844.43077005
960630,950298,950299,111181919.62094484
960631,960630,950299,138676072.73959905
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.96885012
93007,93008,93003,161256244.54150096
93007,93011,93013,141545058.57953483
960583,960582,93003,137146395.78103197
960583,93008,93012,146662457.77436242
93008,960583,93003,121194817.33733165
950215,93002,960590,136338337.707237
93006,960584,93010,108618477.89695962
960584,93006,93002,172280699.7129691
93004,93006,93010,152423029.6469063
950216,93006,93004,192631624.59794962
93006,020947,93002,354281193.6904463
93006,950216,020947,199001788.17751047
950209,960586,020948,271907081.4431909
960586,950217,020948,309746667.5333379
950202,960561,960559,108050702.3627347
950209,950202,020939,251599448.06168625
960561,950202,950209,236040911.2366211
950217,960585,020948,169681909.19782367
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509438.96269217
950240,940051,020962,171232129.47183946
940051,950240,960566,202614327.24867392
940038,950179,020920,194402613.8632652
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.70939893
960535,020895,950150,218773567.25799346
960534,960535,950150,488875229.3859127
950151,960535,960534,192424624.1980842
010844,950151,960538,321291674.2882476
960541,010844,960538,194044049.69830483
950181,950183,950155,197526133.79116684
950183,960541,950155,444734265.05064726
950183,020924,970798,253049729.25623482
950183,950181,020924,422155977.7744169
020904,950183,970798,190850766.8594389
950161,950159,020904,303545952.5756522
960543,950161,020904,118283811.79831457
950161,960543,950163,89554495.06808893
950161,950163,970795,177406524.7087703
020897,940026,960542,273756001.40644574
940026,020897,020898,416600585.66814667
091174,940026,020898,
940026,960540,960542,255857255.10236374
960540,940026,091174,
020924,950187,970798,270317725.83471817
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810212.21105942
970797,020936,020920,215663090.45495468
020936,950200,020920,205296745.54681763
020938,950200,020940,124041807.9930608
020938,950205,950201,225365506.21807346
950205,020938,020940,205424841.05919904
020920,020938,950201,233310154.0287109
950200,020938,020920,190634915.99299315
020928,950193,020913,140741257.5226783
020928,970796,960544,274092430.3720427
970796,020928,020913,267709302.56503198
950190,020928,960544,199323924.22689474
020916,950173,020915,95937764.85692742
950173,020916,020912,265558188.1944628
950173,970796,020913,235100580.07182318
970796,950173,020912,238562178.39072374
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270269.4395937
020916,051145,020912,211612529.44799083
051145,020911,940029,160030991.1041754
020912,051145,940029,99542601.58112162
020916,020918,020914,171796408.34907398
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130164.21075666
950176,06S059,960549,
020918,950176,960549,77517874.18701603
950176,020918,020916,93878566.0287819
950174,020917,131195,
950174,950173,020913,158582661.00998488
020917,950174,020931,261407057.26006478
950174,131195,020915,
950173,950174,020915,122216225.22171685
950174,950193,020931,442185690.89099556
950193,950174,020913,199182712.60869554
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736540.046057
071162,940049,950197,327459523.7880565
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358178.7434172
960557,020934,940035,99236879.17892301
950178,020934,950180,227113174.86988643
940035,020934,950178,199452116.2837354
970803,960557,940035,128231753.79269466
960556,970803,940035,133946424.60723336
970803,020933,970799,187674617.3267808
020933,970803,960556,250917356.87250596
940033,960556,020931,224114979.96995372
940033,020933,960556,153570808.1416684
07S067,950198,960559,
950198,950202,960559,253527738.05462664
950202,950198,020935,410135570.17661786
960557,950198,07S067,
020909,020907,950166,184513693.62401518
071159,020909,950166,209514728.90712062
020910,020909,071159,270664989.5319353
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516462.02827743
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250684.89664364
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165229.54683313
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879579.29181433
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000495.82049638
031106,950312,960637,56322716.506054774
950312,020999,041129,128029576.2190555
950312,031106,020999,93127126.49670789
940064,960634,041129,120432891.19463474
950311,940064,041129,114192887.39471671
940064,950311,950309,182321778.10739645
940064,950309,021101,234086255.36276078
960634,940064,021101,191960248.85103303
950364,950310,021007,104666123.63097906
950310,950364,021008,159458363.7125117
950310,950326,021007,111988702.06586753
940062,950323,051143,86372271.55845653
950310,950323,950326,134264567.0497711
950323,950310,051143,174942555.32692263
950326,950323,960639,106951617.03645606
950323,940062,960639,63546921.95844637
950262,960642,021003,116065274.8485322
151210,950262,021003,
960642,950262,960641,187482231.16212735
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.62173027
031114,950416,021041,49973442.484329976
031114,131198,950416,
950420,021042,960675,106652616.94978888
021042,950420,950418,100287313.94332553
960675,021042,071153,146466525.41317344
021042,950421,071153,97651855.50955418
021042,950418,950417,97609454.53873585
950421,021042,950417,139586858.58729014
940082,021053,031121,55656033.94031582
940082,021055,021053,87300925.25390898
021055,940082,031122,44288636.44044106
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539165.53641155
93104,93103,93102,66581279.321359485
041136,93104,071161,29180629.211946182
93103,93104,041136,59370499.84382028
940063,950302,950300,143869171.83623508
950302,020996,950300,143596426.91610974
020996,950302,950305,70602147.9627709
950302,020998,950305,199920728.0063219
020998,950302,950304,142849805.4342601
950302,960631,950304,160947223.17022535
960630,950302,940063,47001446.55728949
950302,960630,960631,178065625.92865446
970802,020952,950246,157210123.3269352
940044,970802,950246,86859800.61754847
970802,960752,020952,170162563.592343
970802,940044,960752,90716031.77845012
020873,960511,950121,314890556.15848213
020873,970788,960513,521796835.6818748
970788,020873,950121,444111326.0555831
960511,950114,020861,258731346.85049993
950114,960507,950108,337454766.3625424
020873,950114,960511,324873136.50605327
950114,950108,960503,564417698.5705541
020861,950114,960503,372319388.433256
950134,020889,960521,236280848.85941932
020889,970791,960521,304900727.134896
970791,020889,950138,190969543.56258246
020889,970793,950138,216633110.26806778
970793,020889,950134,197491532.36149514
000843,021017,950378,153657420.13686886
950380,021017,000843,108255140.440304
950378,021017,021014,127157252.17152728
021017,960655,021014,157448455.0706628
021017,950380,960655,72397173.71150073
021027,000843,021016,283596383.7720484
950389,021027,021016,201563075.5412046
000843,021027,950393,101767915.78935029
021027,950392,950393,135384537.0716413
021027,950389,950392,204981075.139824
141204,950426,021044,
950418,950426,950417,201210251.50909773
950426,141204,950417,
021044,950426,950425,155687895.9820306
950426,970827,950425,182114051.23817098
950426,950418,950415,131170729.69875702
970827,950426,950415,101291545.02252471
950395,960765,950393,236438652.1524249
950395,021028,021029,143172442.12625074
950392,950395,950393,222442565.2891346
021028,950395,950392,190776321.24263343
021044,950396,021029,179634324.59160158
950396,950395,021029,212464904.2797031
950395,950396,960765,189287648.5458809
950396,021044,950425,125907610.18866572
021006,950396,950425,275731339.736389
960765,950396,021006,156973190.9772646
950391,000843,950393,249462965.61811125
960765,950391,950393,281767955.0462867
950380,950391,950390,104144150.26080622
950391,950380,000843,231331076.06684318
950391,950346,950390,77389761.08781843
950346,950391,021006,206217747.4044268
950391,960765,021006,229622175.10007623
021033,960678,960767,182168320.8727006
021032,021033,960767,139563866.09543857
021033,021032,950401,176549658.58209834
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252832.44688013
960667,950405,960768,135109239.01885933
021031,950405,950401,278707732.9583616
950405,021033,950401,127056180.90674993
950405,950402,960768,227838966.65187547
950402,950405,021031,141507481.86596745
960712,021085,950480,244062865.89086142
021084,960712,950480,213447567.74411628
021085,960712,950479,221978596.20023707
960711,960712,021084,294258294.36923355
021083,960712,960711,119728745.9304068
960712,950478,950479,190047096.93962672
960712,021083,950478,150246908.7131692
960697,960773,960696,70306019.17509723
960697,960775,960773,157024715.49858293
960697,950463,021074,193949527.05902183
960775,960697,021074,186140761.4212555
960694,960697,960696,27809890.730928287
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072767.63923656
960620,950297,051144,84465163.47921719
950297,960620,93085,58906686.15372427
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.09675483
970814,950297,93085,80260658.04179084
970814,93086,960628,38954417.194430076
970814,93085,990838,46116388.207697995
93086,970814,990838,57606100.43599435
93077,93075,93073,157679363.95681277
960622,93091,93093,24633984.327237997
960622,93094,93091,19536586.226981692
960624,960622,93093,12369839.36701434
93094,960622,960624,11870533.09086226
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557024.715256957
93031,950229,93066,71620012.21261707
93031,93065,960607,73582173.45263322
93065,93031,93066,149507103.41384134
93038,93031,960607,88877964.10339679
93068,93031,93038,142104481.57218364
950230,93031,93068,80428621.9529819
950229,93031,950230,48075920.912943095
960591,950269,020954,338791464.9221239
950221,950269,960591,77099667.32050893
950269,020957,940045,137271366.68726555
020954,950269,940045,369486133.6763207
950269,960610,020957,120590142.76381727
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227772.63108784
950251,950279,960573,316253049.56552434
020995,031103,93099,125370458.7640276
020995,93099,93084,98502187.9353498
950278,020995,93084,90472764.87481886
950293,020995,950278,136053407.41705453
020995,950293,031103,238464165.68028012
950301,950293,950300,113467000.70142114
950293,950301,031103,157573001.98567277
031103,950301,950303,71568117.06352304
950301,020996,950303,89413027.51035865
020996,950301,950300,117778953.04922912
950293,020992,020994,183266059.04329732
940061,020992,950293,147062369.34478235
020992,940061,950284,180515408.69253936
940060,950288,031128,96971072.1957159
950288,950286,020993,106493793.78738855
950288,950291,031128,82030007.69229053
950288,020993,950291,77634976.9905272
950256,020974,950258,286678678.26483977
950258,020974,950257,161158975.91926894
020974,960578,950255,180963668.11819896
020974,950256,960578,269018445.57550263
940055,020974,950255,155423911.12629905
950257,020974,940055,79697569.31575474
950248,020968,020966,137739432.98805043
020968,02P207,020966,
020968,950248,960573,74531459.82866254
960572,020970,950250,194997987.1541288
92110,960584,93002,123028348.90052241
960583,92110,960582,147008628.5308538
950215,92110,93002,119589961.02467799
92110,950215,960582,119271266.9962244
950213,960588,960590,96699627.2023762
960588,960585,950217,157955287.69695386
950219,960588,950217,242878035.6623091
950219,950215,960590,253929968.73501948
960588,950219,960590,184730348.5472368
950202,940040,020939,234991059.8618986
940040,950202,020935,414645972.29919076
940040,950236,950204,315923577.85333985
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016225.75943133
960585,950210,020948,192020960.8751735
950210,020943,010845,194927829.31933847
020942,950210,010845,107540180.78969093
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827460.56575303
960539,020901,950156,140044450.64852622
950159,020901,020899,244084815.25902218
020901,950153,020899,78615997.26906414
020901,020903,950156,205340930.2663363
020901,950159,020903,200082706.8769557
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606049.49360904
950183,020902,960541,293654641.11001277
950160,950161,970795,221241619.44205904
020905,950160,970795,193025235.8589177
020903,950160,020905,219695165.3194651
950159,950160,020903,202990311.607564
950161,950160,950159,326517928.1687709
020921,020923,950184,33536523.43460732
950194,960551,02P104,
020923,960551,960552,242475985.9120737
950182,950185,020922,122959191.16243619
950185,020924,020922,114608542.60786755
950185,950188,020924,289700214.9984351
020908,020926,960544,218231894.60179904
020926,950190,960544,177277043.02610922
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141370.8889695
950234,950236,960564,209184896.5547753
950234,111186,950236,
940032,020932,950196,216371879.67911163
020932,940032,950194,
970803,950199,960557,115463996.20706289
950199,950198,960557,216467887.25833553
950199,970803,970799,133134643.90182002
950196,950199,970799,314277882.7326094
950197,950199,950196,
020935,950199,950197,402366603.27597475
950198,950199,020935,247786486.2783043
960635,950312,041129,111050989.54032099
960634,960635,041129,121800029.98756477
950312,960635,021008,175642414.5398099
960635,950310,021008,190241796.67090684
960635,960634,051143,126568803.57015465
950310,960635,051143,193255753.02987033
020868,020873,960513,287463333.1070279
020868,950114,020873,374649147.0451329
960507,020868,960513,186122044.43970364
950114,020868,960507,280590389.92680836
960695,960694,950461,75252246.61938809
960695,960697,960694,63119068.63945419
960693,960695,950461,65005536.86655527
950463,960695,960693,46620725.13662421
960697,960695,950463,45714762.52322405
960626,93043,051144,37641301.21264588
93049,960626,051144,81521614.66803303
960626,93049,93046,57525196.5576707
960626,93046,970813,41844114.59034074
93043,960626,970813,22969258.654729273
970815,93075,93077,35362455.16996568
93075,970815,93076,46509345.64489083
970815,93077,950296,32608423.36739634
93076,970815,051144,135415289.27964628
960620,970815,950296,235486048.3990593
970815,960620,051144,121391177.47157049
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930912.3998304
950274,020989,950276,173660771.28533623
020986,950274,031127,99826173.70061314
970811,940061,960616,204365892.65116826
020989,970811,960616,170523099.56907663
940061,970811,950284,118530807.91421698
950282,950256,020976,267603095.27604163
950282,950280,950256,324008291.4244417
960617,950279,950251,163910760.29911435
950280,960617,950256,331556029.88806224
960578,960617,950251,217879489.31000087
950256,960617,960578,289830748.53402644
020990,950280,960619,210558497.45111075
020990,960617,950280,171738711.25087902
960617,020990,950279,211961270.48301324
950298,950289,940060,209267112.67508373
950292,950289,950298,98858956.03705491
950289,020992,950287,112728555.97300543
950289,950292,020994,84679790.44062217
020992,950289,020994,193988263.1737933
950287,940059,960619,86487758.12249875
940059,020992,950284,202053013.3607921
020992,940059,950287,161082116.41154277
02P207,950249,960572,
950249,020970,960572,162049155.14137247
020968,950249,02P207,
950249,020968,960573,97066259.44997112
950279,950249,960573,245798956.90290913
020970,950249,950279,104082222.15270776
020970,960618,950250,252010565.92269313
960618,041138,950250,229890600.33614165
960618,020970,950279,170539112.41588625
960584,960627,93014,112128244.88280284
92110,960627,960584,1758491.5728397944
93014,960627,93012,156167810.07844773
960627,960583,93012,131566603.68709515
960627,92110,960583,1966898.9890152065
020965,960588,950213,87067675.09074743
960588,020965,960585,175638528.19478065
020965,950213,960581,128515081.17452051
950212,020965,960581,103584624.77806325
950207,950204,950206,134316459.64384794
020963,970801,950206,180847002.87905338
970801,950207,950206,178493227.7206064
950207,970801,960563,191788319.6705721
970801,020963,950220,310452001.8118987
93001,960589,950222,314766210.6866861
93001,950222,93005,308241878.7490243
93011,93001,93005,295960728.53208244
93007,93001,93011,255614065.26131323
960563,020949,960586,291163464.6077554
970801,020949,960563,180275482.68384698
960589,020949,950220,337284714.999886
020949,970801,950220,280957563.8796511
071163,960589,950220,183778395.89451942
960589,071163,950222,198470826.4769228
960752,071163,950220,198583922.74234074
071163,020956,950222,109852401.59761143
020956,071163,960752,358330530.66022235
960586,960587,950217,204781401.80369464
960587,950219,950217,189226868.7518127
950215,020951,960582,97252631.03017928
950219,020951,950215,133903702.76297177
960582,020951,93003,178971626.18632495
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243854.6227381
020902,950157,020899,205377549.8665093
950159,950157,020904,188987180.51431006
950157,950183,020904,241208112.04065204
950157,020902,950183,261919196.72784674
960551,940030,02P104,
940030,960551,020923,128953649.15232016
940030,020923,020921,247060922.7114184
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.61676675
950186,960552,950188,169163385.50651774
950185,950186,950188,389432945.32787263
950186,950185,950182,384298707.36582977
950186,950182,950184,325494060.9654372
020923,950186,950184,122241980.34424077
960553,020926,020908,192802554.38492724
020926,960553,950187,156067648.94850385
960553,020908,950165,162788387.26431128
960553,950165,970798,378202078.6114803
950187,960553,970798,241096959.5922145
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433244.47378656
950195,950196,970799,307759352.5791845
020933,950195,970799,326586201.5685572
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537912.46545953
960614,950274,020986,122130226.76604243
950274,960614,020989,96970490.5562173
950286,020991,020976,212460151.02148047
020991,950282,020976,161259066.4514471
950288,020991,950286,160358338.04641712
020991,950288,940060,233269606.32887352
950289,950283,940060,279951603.7511303
950283,950289,950287,169391508.01211688
950283,020991,940060,208848430.88352814
020991,950283,950282,123726695.39730436
950283,950287,960619,318265159.3334492
950280,950283,960619,328133736.89990085
950282,950283,950280,142387857.83569038
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229474.713215
020965,020945,960585,227615651.7846907
020945,020965,950212,108606215.6725834
950210,020945,020943,145114766.00132418
020945,950212,950211,159753532.6841799
020943,020945,950211,146806254.53457004
950207,020941,950204,166990678.9901357
940040,020941,020939,163039445.3681102
020941,940040,950204,321849407.83112717
020941,950209,020939,170849111.45048478
020941,950207,960563,183724436.64177853
020941,960586,950209,277484561.89574444
020941,960563,960586,306407553.3526085
960587,020950,950219,171469849.86611962
020950,020951,950219,114352934.32758051
950153,960537,020899,116355431.11613356
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754500.71701837
020895,960537,940024,430056647.6176636
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096181.30848616
020926,950189,950190,188218315.83608973
950189,131196,950190,
950188,950189,020924,347559644.74952096
950189,950187,020924,230952586.26460704
950193,020929,020931,264116795.10406145
020929,940033,020931,258761096.39569137
020929,131196,950192,
950195,960555,940032,163889201.43054974
960552,020925,950188,261893665.56811142
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381896.20591646
021100,96S006,93076,
020981,021100,93070,132162270.84623095
96S006,021100,020981,
020988,940059,950284,159061190.4340133
960614,020988,020989,168842485.67286414
970811,020988,950284,93643742.23479004
020988,970811,020989,144117764.36591068
950281,960614,960611,104451351.02425519
021099,950281,960611,96296264.04250838
950281,020988,960614,89569430.31344041
950218,020950,960587,222756409.92079794
020949,950218,960586,367220021.57862955
950218,960587,960586,263371047.68099654
950218,020949,960589,155808761.06334072
93001,950218,960589,221802965.66270202
020951,940043,93003,196558042.57481784
020950,940043,020951,111739653.6472858
940043,93007,93003,220832348.27152637
940043,93001,93007,240917686.20018402
940043,950218,93001,299095384.46468246
950218,940043,020950,106810992.88191676
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427566.77670261
020928,960554,950193,115997368.99649414
950190,960554,020928,141307534.3943497
020929,020930,940033,303565792.6377148
020930,020929,950192,298705714.435582
940033,020930,020933,169989133.77554122
020930,950195,020933,369726854.78443
960555,020930,950192,270217124.43194026
020930,960555,950195,304501221.2362616
020925,950191,940031,81607893.62157498
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261712.22872293
960555,950191,940032,120115498.36244284
940031,950191,950192,263049120.75987324
950191,960555,950192,227941726.55803332
93072,021100,93076,45156829.03242136
93072,93043,93038,120568400.16392934
93072,93076,93043,136616168.81828406
93072,93038,93070,103785860.34870873
021100,93072,93070,60282931.41453188
940058,021099,960618,154291011.20020807
940058,950281,021099,146117137.94767988
940058,020990,960619,302900348.37453735
950281,940058,020988,216094024.35219368
020990,940058,950279,262147547.6208715
940058,960618,950279,164718025.88668695
940059,940058,960619,135443110.27281296
020988,940058,940059,333444070.0337636
