st1,st2,st3,area
950275,950276,950277,248402971.16300797
950276,950275,960615,200597964.94239524
031127,950276,960615,219661672.65230775
020986,960609,960611,206228003.45090783
020986,031127,940047,130070267.49689625
960609,950273,960608,66284954.69552063
960608,950273,00R019,
950273,020986,940047,160789187.1478514
020986,950273,960609,204063443.54855013
950273,020987,00R019,
020987,950273,940047,159195175.34660563
031103,93102,93099,77722980.33795115
93102,031103,950303,66820368.759973615
950300,950293,020994,124986047.21998385
940061,950278,960616,125928436.34585412
940061,950293,950278,128581874.65067519
950263,970809,020979,151336217.01182953
93069,970809,950263,172629365.34232286
970809,93069,940048,151199634.56914335
970809,960613,020979,165155035.42053002
950264,970809,940048,146323312.63411757
960613,970809,950264,313178398.83491546
020993,950286,950285,95277036.46828878
950286,020976,950285,166254819.9687596
950256,950258,020976,191892891.8562628
950258,020977,950285,281030202.96820605
020977,950317,950285,427523620.3570667
020977,950260,950317,167971440.80828047
020977,960579,950260,131373859.36776626
960579,020977,950257,174701493.5580415
020977,950258,950257,242276306.13127425
960630,940063,960629,48911636.41471843
950298,960630,960629,103292861.39833708
960630,950298,950299,111181945.95307611
960631,960630,950299,138676059.1772521
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471021.69266278
93007,93008,93003,161256228.2950132
93007,93011,93013,141545342.3226142
960583,960582,93003,137146337.93311453
960583,93008,93012,146662477.96552572
93008,960583,93003,121194746.9917277
950215,93002,960590,136338337.85336837
93006,960584,93010,108618444.61158423
960584,93006,93002,172280692.8699021
93004,93006,93010,152422961.6509402
950216,93006,93004,192631581.56391135
93006,020947,93002,354281224.6025542
93006,950216,020947,199001895.55342284
950209,960586,020948,271907178.50656366
960586,950217,020948,309746835.89426595
950202,960561,960559,108050635.55519322
950209,950202,020939,251599505.9613387
960561,950202,950209,236040881.69710448
950217,960585,020948,169681984.79725167
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510223.52981007
950240,940051,020962,171231187.29769552
940051,950240,960566,202611264.72662205
940038,950179,020920,194402657.55281246
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.04370892
960535,020895,950150,218773615.8967537
960534,960535,950150,488875287.8770859
950151,960535,960534,192424629.54274777
010844,950151,960538,321291642.2423166
960541,010844,960538,194044088.59711337
950181,950183,950155,197526211.41815013
950183,960541,950155,444734286.8944647
950183,020924,970798,253049772.84514847
950183,950181,020924,422155982.3842831
020904,950183,970798,190850820.25433993
950161,950159,020904,303546150.8934474
960543,950161,020904,118283844.93730105
950161,960543,950163,89554540.69414817
950161,950163,970795,177406534.42596284
020897,940026,960542,273756087.6849169
940026,020897,020898,416600694.50655866
091174,940026,020898,
940026,960540,960542,255857258.102832
960540,940026,091174,
020924,950187,970798,270317791.92185545
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810260.80533925
970797,020936,020920,215663131.85241395
020936,950200,020920,205296739.61682054
020938,950200,020940,124041830.67332852
020938,950205,950201,225365567.83995375
950205,020938,020940,205424854.7682
020920,020938,950201,233310194.3307167
950200,020938,020920,190634954.9688683
020928,950193,020913,140733959.28534463
020928,970796,960544,274093713.39253545
970796,020928,020913,267698605.92499954
950190,020928,960544,199322937.64067572
020916,950173,020915,95937170.45512222
950173,020916,020912,265556976.49294332
950173,970796,020913,235119036.5293945
970796,950173,020912,238565095.0512224
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796408.6961629
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129974.40028878
950176,06S059,960549,
020918,950176,960549,77517879.21946885
950176,020918,020916,93878519.780233
950174,020917,131195,
950174,950173,020913,158597435.39119804
020917,950174,020931,261407604.1348039
950174,131195,020915,
950173,950174,020915,122215838.09923372
950174,950193,020931,442188072.4611377
950193,950174,020913,199176014.9933614
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358309.216489
960557,020934,940035,99236826.04323098
950178,020934,950180,227113356.56649828
940035,020934,950178,199451967.1965916
970803,960557,940035,128231840.96932115
960556,970803,940035,133946470.34684636
970803,020933,970799,187674498.98230648
020933,970803,960556,250917599.7392659
940033,960556,020931,224114948.30684644
940033,020933,960556,153570786.87457353
07S067,950198,960559,
950198,950202,960559,253527614.25032753
950202,950198,020935,410135599.2927031
960557,950198,07S067,
020909,020907,950166,184513719.50083622
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516373.59613496
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250760.68951935
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165091.26067448
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.46874848
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000503.07415718
031106,950312,960637,56322758.85045362
950312,020999,041129,128029590.45389658
950312,031106,020999,93127190.86786747
940064,960634,041129,120432958.89281699
950311,940064,041129,114192961.44605546
940064,950311,950309,182321893.31792432
940064,950309,021101,234086403.76378566
960634,940064,021101,191960326.21542484
950364,950310,021007,104666110.16385476
950310,950364,021008,159458411.57597747
950310,950326,021007,111988673.1106876
940062,950323,051143,
950310,950323,950326,134264590.1433862
950323,950310,051143,
950326,950323,960639,106951640.82798237
950323,940062,960639,63546950.215027295
950262,960642,021003,116065306.90281565
151210,950262,021003,
960642,950262,960641,187482256.94104716
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.57540118
031114,950416,021041,49973483.09251875
031114,131198,950416,
950420,021042,960675,106652696.90065606
021042,950420,950418,100287329.41818427
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609311.33816776
950421,021042,950417,139586852.02916083
940082,021053,031121,55656040.015658446
940082,021055,021053,87301053.47119404
021055,940082,031122,44288706.9630356
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581287.183514774
041136,93104,071161,
93103,93104,041136,59370509.97546203
940063,950302,950300,143869344.33742318
950302,020996,950300,143596165.21532524
020996,950302,950305,70602033.58996455
950302,020998,950305,199920561.3948872
020998,950302,950304,142849927.2634836
950302,960631,950304,160947463.40169528
960630,950302,940063,47001445.75547829
950302,960630,960631,178065849.5324649
970802,020952,950246,157210104.86509073
940044,970802,950246,86859696.04587528
970802,960752,020952,170162737.67495918
970802,940044,960752,90716086.36137398
020873,960511,950121,314890669.3867704
020873,970788,960513,521796967.6917659
970788,020873,950121,444111419.50877494
960511,950114,020861,258731299.1548408
950114,960507,950108,337454971.8013214
020873,950114,960511,324873216.88239306
950114,950108,960503,564418025.4786128
020861,950114,960503,372319330.2411163
950134,020889,960521,236280936.111988
020889,970791,960521,304900665.96961504
970791,020889,950138,190969515.67710313
020889,970793,950138,216633181.54325664
970793,020889,950134,197491617.25927398
000843,021017,950378,153657513.82528165
950380,021017,000843,108255159.78347653
950378,021017,021014,127157267.66661498
021017,960655,021014,157448487.67139295
021017,950380,960655,72397183.01070793
021027,000843,021016,283596068.93897873
950389,021027,021016,201562983.85751623
000843,021027,950393,101767643.84723699
021027,950392,950393,135384491.7459009
021027,950389,950392,204981244.33015832
141204,950426,021044,
950418,950426,950417,201210071.3103196
950426,141204,950417,
021044,950426,950425,155687558.12311983
950426,970827,950425,182114195.11014715
950426,950418,950415,131170797.36159828
970827,950426,950415,101291600.43649828
950395,960765,950393,236438618.7500072
950395,021028,021029,143172490.72784376
950392,950395,950393,222442578.7506513
021028,950395,950392,190776393.7557248
021044,950396,021029,179634594.31393006
950396,950395,021029,212464934.84856018
950395,950396,960765,189287579.74818838
950396,021044,950425,125907437.68916953
021006,950396,950425,275731400.6954474
960765,950396,021006,156973161.04571894
950391,000843,950393,249463016.46157134
960765,950391,950393,281767997.88862526
950380,950391,950390,104144181.88488895
950391,950380,000843,231331130.4582289
950391,950346,950390,77389637.48871976
950346,950391,021006,206217743.2000466
950391,960765,021006,229622220.79882947
021033,960678,960767,182168690.1417371
021032,021033,960767,139564154.97628894
021033,021032,950401,176549657.05315495
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252772.48741633
960667,950405,960768,135109343.67243347
021031,950405,950401,278707875.4317385
950405,021033,950401,127056086.23960955
950405,950402,960768,227839038.5600667
950402,950405,021031,141507516.1068797
960712,021085,950480,244062866.2064944
021084,960712,950480,213447528.692857
021085,960712,950479,221978513.32341883
960711,960712,021084,294258064.75415593
021083,960712,960711,119728608.41679569
960712,950478,950479,190047020.04598847
960712,021083,950478,150246975.38293344
960697,960773,960696,70306036.56792982
960697,960775,960773,157024748.72616363
960697,950463,021074,193949516.76881233
960775,960697,021074,186140922.2402095
960694,960697,960696,27809786.793305874
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906668.821868956
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467652.93522608
970814,950297,93085,80260557.82655346
970814,93086,960628,38954444.18122567
970814,93085,990838,46116364.342361555
93086,970814,990838,57606125.68855233
93077,93075,93073,157679456.37241945
960622,93091,93093,24634021.677715234
960622,93094,93091,19536634.60137431
960624,960622,93093,12369843.51734797
93094,960622,960624,11870524.16343682
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.191216019
93031,950229,93066,71620021.1399048
93031,93065,960607,73582208.96320854
93065,93031,93066,149507145.29968566
93038,93031,960607,88877931.24760585
93068,93031,93038,142104351.59155047
950230,93031,93068,80428531.80337404
950229,93031,950230,48075979.614588685
960591,950269,020954,338791474.2778022
950221,950269,960591,77099542.81647973
950269,020957,940045,137271348.52256957
020954,950269,940045,369486085.9819182
950269,960610,020957,120590187.50739497
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227916.58870137
950251,950279,960573,316253092.7175311
020995,031103,93099,125370496.00559674
020995,93099,93084,98502183.34656255
950278,020995,93084,90472736.02299798
950293,020995,950278,136053425.2603259
020995,950293,031103,238464159.32482678
950301,950293,950300,113466983.51738897
950293,950301,031103,157573052.9818522
031103,950301,950303,71568132.00025295
950301,020996,950303,89413001.40700625
020996,950301,950300,117778923.52194837
950293,020992,020994,183266096.94354823
940061,020992,950293,147062395.06727317
020992,940061,950284,180515586.10340512
940060,950288,031128,96971107.20567895
950288,950286,020993,106493717.68075353
950288,950291,031128,82030040.3618079
950288,020993,950291,77634803.95681094
950256,020974,950258,286678799.54125303
950258,020974,950257,161159003.621828
020974,960578,950255,180963741.27053612
020974,950256,960578,269018500.3383937
940055,020974,950255,155423775.03499284
950257,020974,940055,79697440.82970728
950248,020968,020966,137739409.79924908
020968,02P207,020966,
020968,950248,960573,74531446.67896633
960572,020970,950250,194998094.69307092
92110,960584,93002,123028336.63129501
960583,92110,960582,147008672.4311967
950215,92110,93002,119589954.27164963
92110,950215,960582,119271183.69885689
950213,960588,960590,96699642.96248507
960588,960585,950217,157955308.94867083
950219,960588,950217,242878049.94528565
950219,950215,960590,253929935.32744482
960588,950219,960590,184730367.03911966
950202,940040,020939,234991146.45319745
940040,950202,020935,414646070.5989682
940040,950236,950204,315923595.30374986
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016163.2905072
960585,950210,020948,192020994.45588145
950210,020943,010845,194927742.1027887
020942,950210,010845,107540117.00104383
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827505.79835504
960539,020901,950156,140044497.20125675
950159,020901,020899,244084774.43436414
020901,950153,020899,78616007.65187314
020901,020903,950156,205341011.21143514
020901,950159,020903,200082803.74078873
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606160.48353577
950183,020902,960541,293654772.344667
950160,950161,970795,221241717.7723797
020905,950160,970795,193025368.63086227
020903,950160,020905,219695263.07605633
950159,950160,020903,202990401.15342173
950161,950160,950159,326518078.40807134
020921,020923,950184,33536517.471563123
950194,960551,02P104,
020923,960551,960552,242476132.46634355
950182,950185,020922,122959176.05399817
950185,020924,020922,114608507.6961586
950185,950188,020924,289700183.75813764
020908,020926,960544,218231995.53943992
020926,950190,960544,177277153.63982394
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140828.0340811
950234,950236,960564,209185004.3489248
950234,111186,950236,
940032,020932,950196,216371885.73590887
020932,940032,950194,
970803,950199,960557,115464055.13912143
950199,950198,960557,216467941.6546128
950199,970803,970799,133134644.5361731
950196,950199,970799,314277942.13970995
950197,950199,950196,
020935,950199,950197,402366630.9408628
950198,950199,020935,247786478.55420086
960635,950312,041129,111051057.23963976
960634,960635,041129,121800100.4434159
950312,960635,021008,175642399.44191772
960635,950310,021008,190241779.13304505
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463229.5344279
020868,950114,020873,374649163.3792951
960507,020868,960513,186121967.33100516
950114,020868,960507,280590426.61504567
960695,960694,950461,75252262.24567828
960695,960697,960694,63119078.57430423
960693,960695,950461,65005522.67357738
950463,960695,960693,46620708.59358506
960697,960695,950463,45714767.79082464
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525191.93048678
960626,93046,970813,41844100.29268118
93043,960626,970813,22969212.45287027
970815,93075,93077,35362515.48270618
93075,970815,93076,46509351.89953944
970815,93077,950296,32608478.64922298
93076,970815,051144,
960620,970815,950296,235486205.02761215
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930986.23025385
950274,020989,950276,173660859.37858132
020986,950274,031127,99826149.75980885
970811,940061,960616,204365934.81142238
020989,970811,960616,170523106.2768269
940061,970811,950284,118530537.50753511
950282,950256,020976,267603076.64597332
950282,950280,950256,324008450.03356284
960617,950279,950251,163910752.44309464
950280,960617,950256,331556062.64809585
960578,960617,950251,217879483.85907412
950256,960617,960578,289830787.355352
020990,950280,960619,210558482.09552485
020990,960617,950280,171738702.5698272
960617,020990,950279,211961335.6147845
950298,950289,940060,209267209.8693137
950292,950289,950298,98858987.74182425
950289,020992,950287,112728521.29126386
950289,950292,020994,84679864.60916273
020992,950289,020994,193988285.82151574
950287,940059,960619,86487930.65779722
940059,020992,950284,202053365.1048299
020992,940059,950287,161082231.62793618
02P207,950249,960572,
950249,020970,960572,162049189.18841204
020968,950249,02P207,
950249,020968,960573,97066242.72555871
950279,950249,960573,245798945.75901794
020970,950249,950279,104082209.94058359
020970,960618,950250,252010683.75512868
960618,041138,950250,229890731.51270515
960618,020970,950279,170539130.27224907
960584,960627,93014,112128211.99990389
92110,960627,960584,1758500.9079607266
93014,960627,93012,156167793.35383993
960627,960583,93012,131566650.4871662
960627,92110,960583,1966903.817047967
020965,960588,950213,87067683.85472666
960588,020965,960585,175638544.73834562
020965,950213,960581,128515060.14970128
950212,020965,960581,103584628.71310675
950207,950204,950206,134316467.15451306
020963,970801,950206,180847276.45978314
970801,950207,950206,178493205.98985457
950207,970801,960563,191788229.0253144
970801,020963,950220,310452364.2013664
93001,960589,950222,314766143.07216245
93001,950222,93005,308241881.1879203
93011,93001,93005,295960808.13837063
93007,93001,93011,255614063.23513108
960563,020949,960586,291163451.0604319
970801,020949,960563,180275354.63746938
960589,020949,950220,337284753.4250941
020949,970801,950220,280957480.3358578
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781411.06293485
960587,950219,950217,189226947.36499247
950215,020951,960582,97252638.40164387
950219,020951,950215,133903619.3100684
960582,020951,93003,178971715.69152743
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243976.90371805
020902,950157,020899,205377588.21258724
950159,950157,020904,188987254.4606555
950157,950183,020904,241208136.087466
950157,020902,950183,261919209.48100525
960551,940030,02P104,
940030,960551,020923,128953676.72162226
940030,020923,020921,247061159.36325663
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404498.16514343
950186,960552,950188,169163389.82005835
950185,950186,950188,389432948.50242984
950186,950185,950182,384298744.16665775
950186,950182,950184,325494034.0828435
020923,950186,950184,122241901.81394325
960553,020926,020908,192802638.66900387
020926,960553,950187,156067755.64139682
960553,020908,950165,162788442.34006158
960553,950165,970798,378202305.72534704
950187,960553,970798,241097130.48211002
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433270.54939616
950195,950196,970799,307759303.56358886
020933,950195,970799,326586036.0798036
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537882.15149236
960614,950274,020986,122130285.77960244
950274,960614,020989,96970547.98985918
950286,020991,020976,212460250.53565803
020991,950282,020976,161259061.00229952
950288,020991,950286,160358373.92731562
020991,950288,940060,233269615.68752712
950289,950283,940060,279951636.77965486
950283,950289,950287,169391399.33095846
950283,020991,940060,208848543.58165932
020991,950283,950282,123726784.59405203
950283,950287,960619,318265128.9011528
950280,950283,960619,328133848.49538136
950282,950283,950280,142388020.0639246
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229498.6625892
020965,020945,960585,227615609.64434826
020945,020965,950212,108606222.92671327
950210,020945,020943,145114726.88083482
020945,950212,950211,159753587.01478958
020943,020945,950211,146806304.6570524
950207,020941,950204,166990719.11576068
940040,020941,020939,163039487.47756287
020941,940040,950204,321849523.22196794
020941,950209,020939,170849129.36936066
020941,950207,960563,183724434.7977482
020941,960586,950209,277484629.11424476
020941,960563,960586,306407541.62001115
960587,020950,950219,171469894.49518698
020950,020951,950219,114352885.20113319
950153,960537,020899,116355370.06303476
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754701.2448215
020895,960537,940024,430056680.5099976
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096141.8597282
020926,950189,950190,188218177.40593842
950189,131196,950190,
950188,950189,020924,347559690.68519837
950189,950187,020924,230952603.98103702
950193,020929,020931,264114072.05107093
020929,940033,020931,258761327.83220828
020929,131196,950192,
950195,960555,940032,163889251.17969525
960552,020925,950188,261893644.82015726
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381987.5081328
021100,96S006,93076,
020981,021100,93070,132162342.48315471
96S006,021100,020981,
020988,940059,950284,159061218.59640262
960614,020988,020989,168842508.5087928
970811,020988,950284,93643427.30694392
020988,970811,020989,144117795.68381014
950281,960614,960611,104451322.09925456
021099,950281,960611,96296123.36512274
950281,020988,960614,89569364.90610182
950218,020950,960587,222756392.09505075
020949,950218,960586,367220087.5790272
950218,960587,960586,263371041.16835284
950218,020949,960589,155808809.72891784
93001,950218,960589,221802974.1580209
020951,940043,93003,196558097.612134
020950,940043,020951,111739623.58682737
940043,93007,93003,220832453.98962957
940043,93001,93007,240917746.51504108
940043,950218,93001,299095411.8060462
950218,940043,020950,106810942.25279266
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426118.38419333
020928,960554,950193,115997013.05829215
950190,960554,020928,141306425.6041795
020929,020930,940033,303565376.7797645
020930,020929,950192,298705056.4658449
940033,020930,020933,169989030.73636302
020930,950195,020933,369726733.391885
960555,020930,950192,270217093.53160113
020930,960555,950195,304500971.8047216
020925,950191,940031,81607934.52435808
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261740.72457623
960555,950191,940032,120115562.64530566
940031,950191,950192,263049046.0753869
950191,960555,950192,227941711.3293425
93072,021100,93076,45156853.07309327
93072,93043,93038,120568412.1706144
93072,93076,93043,136616126.99241096
93072,93038,93070,103785823.4956097
021100,93072,93070,60283022.3118947
940058,021099,960618,154291194.90895236
940058,950281,021099,146117188.69577307
940058,020990,960619,302900360.9623452
950281,940058,020988,216093926.880173
020990,940058,950279,262147655.3882055
940058,960618,950279,164718167.82145587
940059,940058,960619,135443144.63070863
020988,940058,940059,333443755.2515143
