st1,st2,st3,area
950463,960693,021068,169497265.65685248
021074,950463,960774,112289352.15405677
970834,960775,960717,291239062.8971912
960775,021074,960717,127725663.55279112
960773,960775,950468,219550302.4582971
960775,970834,950468,289153403.1750029
950476,940090,021082,238146235.93033376
940090,021079,021082,268028621.02769116
940090,950476,021080,178692048.9848721
950473,940090,021080,270439167.2032959
021079,940090,950473,139101477.73851234
960596,960595,93062,321870702.9276638
960595,93051,93062,71937984.87083456
960595,960596,93055,105363052.4411401
960595,93055,960594,28549374.217077915
93051,960595,960594,15157511.162359025
95105,93042,92106,59037709.35176241
92106,93042,970813,92949028.26942675
93042,93068,970813,77622577.07940371
93042,950230,93068,52792777.869303115
950230,93042,95105,54231713.85695901
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312093.22902766
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.8224633
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.36124384
990838,990840,091178,
950296,990840,990838,465663756.01466197
93081,990840,950296,108339152.08563685
990840,93081,02P115,
93091,93092,970820,45230031.818842426
960623,93092,93091,31501572.233642597
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.583934084
990840,93092,091178,67264060.82252476
93094,960623,93091,29993360.77685559
93094,93095,091178,26637042.160964824
93094,960624,93095,11312627.248818653
970820,970817,141209,
000842,970817,970820,63113563.01904136
970817,93079,141209,
93079,970817,93074,59136448.81929285
970817,93078,93074,99708915.82382384
970817,000842,93078,97953281.15084247
960621,93043,970813,33823345.31824438
93043,960621,93038,37957581.78798054
93068,960621,970813,64615314.76164587
960621,93068,93038,81366066.09131353
93066,950229,93035,53379836.74879222
950229,950230,93035,37329949.58658129
950221,960591,950265,119200703.95995954
03S046,950221,950268,
950268,950221,950267,364806046.25795525
950221,950265,950267,354051115.39372665
960591,020982,950265,215048840.77512097
950265,020982,020964,278553588.12002623
020982,950244,020964,163976942.19101855
950244,020982,950246,237572955.0920814
020982,960591,020954,310443673.7477055
020982,940044,950246,354217127.84773237
940044,020982,020954,193835008.4224507
950276,960616,950277,241543143.09115848
950275,950276,950277,248403151.44512117
950276,950275,960615,200598074.59435454
031127,950276,960615,219661860.59055728
020986,960609,960611,206228212.18697453
020986,031127,940047,130070323.87233113
960609,950273,960608,66285032.83645756
960608,950273,00R019,
950273,020986,940047,160789324.86114293
020986,950273,960609,204063369.8571377
950273,020987,00R019,
020987,950273,940047,159195297.9907293
031103,93102,93099,77723012.06129733
93102,031103,950303,66820381.49321554
950300,950293,020994,124986065.4008205
940061,950278,960616,125928455.89259596
940061,950293,950278,128581877.0941107
950263,970809,020979,151336384.9702531
93069,970809,950263,172629665.00889012
970809,93069,940048,151199488.08608225
970809,960613,020979,165155421.12043992
950264,970809,940048,146323310.4115929
960613,970809,950264,313178646.1744952
020993,950286,950285,95276991.20864674
950286,020976,950285,166254681.2777968
950256,950258,020976,191892859.56197894
950258,020977,950285,281030238.36845833
020977,950317,950285,427523664.5688651
020977,950260,950317,167971440.18751428
020977,960579,950260,131373834.4297405
960579,020977,950257,174701511.05550566
020977,950258,950257,242276263.28378123
960630,940063,960629,48911593.20487606
950298,960630,960629,103292814.45307553
960630,950298,950299,111181989.88344377
960631,960630,950299,138676113.90047026
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471488.61176132
93007,93008,93003,161256690.50572297
93007,93011,93013,141545734.99847832
960583,960582,93003,137147032.38376883
960583,93008,93012,146662942.8203783
93008,960583,93003,121195338.41692011
950215,93002,960590,136338957.6405613
93006,960584,93010,108618932.30653688
960584,93006,93002,172281591.98639828
93004,93006,93010,152423924.46805373
950216,93006,93004,192633033.6845626
93006,020947,93002,354283040.36509
93006,950216,020947,199003508.79772455
950209,960586,020948,271908507.34265894
960586,950217,020948,309749006.81580156
950202,960561,960559,108051967.1254723
950209,950202,020939,251601713.75556278
960561,950202,950209,236042885.67645365
950217,960585,020948,169683588.772776
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509643.7398265
950240,940051,020962,171232643.63762507
940051,950240,960566,202614794.7722256
940038,950179,020920,194406486.32913977
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699206.02157566
960535,020895,950150,218773788.0979415
960534,960535,950150,488875857.0764256
950151,960535,960534,192424918.9326128
010844,950151,960538,321292307.6772052
960541,010844,960538,194044849.72554106
950181,950183,950155,197527092.00795645
950183,960541,950155,444736280.108933
950183,020924,970798,253052142.7321467
950183,950181,020924,422157614.7497088
020904,950183,970798,190852039.8377986
950161,950159,020904,303548976.85574734
960543,950161,020904,118284946.1693786
950161,960543,950163,89555599.5703524
950161,950163,970795,177408427.59980917
020897,940026,960542,273756300.25651884
940026,020897,020898,416601124.26497245
091174,940026,020898,255421383.13658473
940026,960540,960542,255858113.43556774
960540,940026,091174,180822741.93855605
020924,950187,970798,270319253.12722754
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813067.0994325
970797,020936,020920,215666940.90741208
020936,950200,020920,205300860.9998858
020938,950200,020940,124043458.57212713
020938,950205,950201,225369514.95974493
950205,020938,020940,205427853.69145325
020920,020938,950201,233314080.2703529
950200,020938,020920,190637770.07349488
020928,950193,020913,140743528.63602006
020928,970796,960544,274097022.2820639
970796,020928,020913,267713500.5800427
950190,020928,960544,199326200.70972428
020916,950173,020915,95941211.06408949
950173,020916,020912,265566525.63542542
950173,970796,020913,235104734.9534682
970796,950173,020912,238566783.0441164
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274210.55087635
020916,051145,020912,211619367.35440108
051145,020911,940029,160035096.06783265
020912,051145,940029,99546050.6944423
020916,020918,020914,171800756.9864915
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133341.54163603
950176,06S059,960549,
020918,950176,960549,77520249.51676857
950176,020918,020916,93881728.76231615
950174,020917,131195,
950174,950173,020913,158585626.59232616
020917,950174,020931,261410792.934035
950174,131195,020915,
950173,950174,020915,122219264.30856179
950174,950193,020931,442192922.1272045
950193,950174,020913,199185495.35316852
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738700.1218975
071162,940049,950197,327461517.1175304
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359435.34300756
960557,020934,940035,99238525.95142616
950178,020934,950180,227116252.70225117
940035,020934,950178,199455882.1086318
970803,960557,940035,128233921.34954979
960556,970803,940035,133949040.5810929
970803,020933,970799,187676581.9729124
020933,970803,960556,250921655.16716582
940033,960556,020931,224117662.99217042
940033,020933,960556,153572745.15566018
07S067,950198,960559,
950198,950202,960559,253530119.45920563
950202,950198,020935,410139868.9183969
960557,950198,07S067,
020909,020907,950166,184516429.75262204
071159,020909,950166,209518324.97566566
020910,020909,071159,270670711.3351808
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523261.55176765
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257047.9126243
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171653.92521477
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885691.43780458
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000442.54062408
031106,950312,960637,56322699.90594803
950312,020999,041129,128029524.72860862
950312,031106,020999,93127090.76277828
940064,960634,041129,120432849.63565658
950311,940064,041129,114192812.1839641
940064,950311,950309,182321891.3837102
940064,950309,021101,234086359.3325632
960634,940064,021101,191960264.3116668
950364,950310,021007,104666160.30214037
950310,950364,021008,159458430.2513199
950310,950326,021007,111988717.25003195
940062,950323,051143,86372293.54930957
950310,950323,950326,134264574.57972938
950323,950310,051143,174942597.3101803
950326,950323,960639,106951602.728418
950323,940062,960639,63546923.88919633
950262,960642,021003,116065316.24112125
151210,950262,021003,
960642,950262,960641,187482223.39839306
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.58793829
031114,950416,021041,49973415.77036271
031114,131198,950416,
950420,021042,960675,106652663.93532883
021042,950420,950418,100287274.96847245
960675,021042,071153,146466565.77959374
021042,950421,071153,97651859.73867266
021042,950418,950417,97609224.02874166
950421,021042,950417,139586561.82441467
940082,021053,031121,55656024.61361849
940082,021055,021053,87300952.54839422
021055,940082,031122,44288665.82254867
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.164689
93104,93103,93102,66581266.14123025
041136,93104,071161,29180651.03796336
93103,93104,041136,59370490.05768375
940063,950302,950300,143869299.74437618
950302,020996,950300,143596107.7613099
020996,950302,950305,70601967.47254097
950302,020998,950305,199920576.08078068
020998,950302,950304,142849831.24829108
950302,960631,950304,160947447.49371314
960630,950302,940063,47001373.71122987
950302,960630,960631,178065864.9573335
970802,020952,950246,157210729.8635276
940044,970802,950246,86860130.85334432
970802,960752,020952,170163246.16644382
970802,940044,960752,90716430.1419138
020873,960511,950121,314890516.9321321
020873,970788,960513,521796629.4805354
970788,020873,950121,444111205.5592481
960511,950114,020861,258731244.335035
950114,960507,950108,337454705.60923606
020873,950114,960511,324872995.1550248
950114,950108,960503,564417578.2423326
020861,950114,960503,372319346.2440061
950134,020889,960521,236280783.75632277
020889,970791,960521,304900684.38764393
970791,020889,950138,190969595.8937032
020889,970793,950138,216633114.88043314
970793,020889,950134,197491470.40740865
000843,021017,950378,153657357.50123316
950380,021017,000843,108255108.63832396
950378,021017,021014,127157283.56699419
021017,960655,021014,157448467.92761466
021017,950380,960655,72397154.72876252
021027,000843,021016,283596058.2395256
950389,021027,021016,201563046.85950354
000843,021027,950393,101767644.44327241
021027,950392,950393,135384462.66602218
021027,950389,950392,204981212.22009727
141204,950426,021044,
950418,950426,950417,201209957.01723742
950426,141204,950417,
021044,950426,950425,155687553.11975175
950426,970827,950425,182114039.17792508
950426,950418,950415,131170728.57790722
970827,950426,950415,101291528.28109401
950395,960765,950393,236438672.7587754
950395,021028,021029,143172413.32234663
950392,950395,950393,222442570.97654998
021028,950395,950392,190776334.63026667
021044,950396,021029,179634464.57511216
950396,950395,021029,212464852.0762698
950395,950396,960765,189287644.95340016
950396,021044,950425,125907388.78124993
021006,950396,950425,275731240.93886894
960765,950396,021006,156973176.2493446
950391,000843,950393,249463015.24328524
960765,950391,950393,281767983.2316587
950380,950391,950390,104144185.61258902
950391,950380,000843,231331085.45627096
950391,950346,950390,77389783.54709119
950346,950391,021006,206217723.24813944
950391,960765,021006,229622164.51238927
021033,960678,960767,182168569.88825563
021032,021033,960767,139564039.60918954
021033,021032,950401,176549459.02764454
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252796.61326033
960667,950405,960768,135109134.3936572
021031,950405,950401,278707688.26092243
950405,021033,950401,127056099.49253128
950405,950402,960768,227838997.17262968
950402,950405,021031,141507491.40829352
960712,021085,950480,244062807.70762405
021084,960712,950480,213447553.66549933
021085,960712,950479,221978642.65812966
960711,960712,021084,294258346.6912895
021083,960712,960711,119728819.68760335
960712,950478,950479,190047028.85311377
960712,021083,950478,150246868.95071608
960697,960773,960696,70306012.43291898
960697,960775,960773,157024683.2212755
960697,950463,021074,193949479.23819795
960775,960697,021074,186140673.1701815
960694,960697,960696,27809901.626144532
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.92335268
960620,950297,051144,84465202.89524148
950297,960620,93085,58906692.90161817
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.52677117
970814,950297,93085,80260620.10765342
970814,93086,960628,38954413.61981252
970814,93085,990838,46116385.78744488
93086,970814,990838,57606113.6897886
93077,93075,93073,157679611.67652014
960622,93091,93093,24634004.064598184
960622,93094,93091,19536567.145752773
960624,960622,93093,12369835.500207406
93094,960622,960624,11870526.276174618
960623,960625,091178,16177352.059065973
960625,93094,091178,2354621.83225608
93094,960625,960623,7557052.067594657
93031,950229,93066,71620043.56672202
93031,93065,960607,73582300.26327336
93065,93031,93066,149507151.2528932
93038,93031,960607,88877956.54807948
93068,93031,93038,142104394.6570443
950230,93031,93068,80428686.34660529
950229,93031,950230,48075955.21525709
960591,950269,020954,338792247.90637547
950221,950269,960591,77099636.17683785
950269,020957,940045,137271644.3616686
020954,950269,940045,369486803.5095867
950269,960610,020957,120590330.50055249
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227960.3832697
950251,950279,960573,316253133.7329496
020995,031103,93099,125370535.89119089
020995,93099,93084,98502196.66724308
950278,020995,93084,90472746.77789061
950293,020995,950278,136053440.00225908
020995,950293,031103,238464276.7828629
950301,950293,950300,113467030.38912082
950293,950301,031103,157573018.14548796
031103,950301,950303,71568111.17463757
950301,020996,950303,89413034.2617174
020996,950301,950300,117778973.62949756
950293,020992,020994,183266098.08777657
940061,020992,950293,147062465.2353727
020992,940061,950284,180515572.780909
940060,950288,031128,96971045.20845148
950288,950286,020993,106493722.06853151
950288,950291,031128,82029985.43364482
950288,020993,950291,77634793.72741495
950256,020974,950258,286678907.2110231
950258,020974,950257,161158977.77540013
020974,960578,950255,180963669.56059852
020974,950256,960578,269018559.583689
940055,020974,950255,155423640.869141
950257,020974,940055,79697424.18844733
950248,020968,020966,137739515.65782997
020968,02P207,020966,
020968,950248,960573,74531473.00692526
960572,020970,950250,194998189.23070258
92110,960584,93002,123028898.33484274
960583,92110,960582,147008985.28574455
950215,92110,93002,119590520.67259216
92110,950215,960582,119271541.19296052
950213,960588,960590,96700292.39738366
960588,960585,950217,157956606.89878592
950219,960588,950217,242879922.4485962
950219,950215,960590,253931638.43923068
960588,950219,960590,184731744.11438876
950202,940040,020939,234993366.1493163
940040,950202,020935,414649324.08858705
940040,950236,950204,315925592.1152721
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018397.62465778
960585,950210,020948,192023135.42542017
950210,020943,010845,194930290.84715527
020942,950210,010845,107541602.78897047
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828141.4255298
960539,020901,950156,140045069.39974582
950159,020901,020899,244085853.56726474
020901,950153,020899,78616372.25297004
020901,020903,950156,205342033.69122386
020901,950159,020903,200083950.2243621
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607036.9322885
950183,020902,960541,293655429.7693858
950160,950161,970795,221244111.0411941
020905,950160,970795,193027153.75101525
020903,950160,020905,219697596.23004282
950159,950160,020903,202991723.98891288
950161,950160,950159,326520505.2940196
020921,020923,950184,33536609.63750261
950194,960551,02P104,
020923,960551,960552,242477431.17067826
950182,950185,020922,122959660.58207077
950185,020924,020922,114609381.78879994
950185,950188,020924,289701908.0416631
020908,020926,960544,218234229.8875687
020926,950190,960544,177279272.145049
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151819.98557925
950234,950236,960564,209185784.2968708
950234,111186,950236,
940032,020932,950196,216373272.1112896
020932,940032,950194,
970803,950199,960557,115465310.97973925
950199,950198,960557,216470738.901635
950199,970803,970799,133136237.14773051
950196,950199,970799,314280974.7722984
950197,950199,950196,
020935,950199,950197,402370166.5401963
950198,950199,020935,247789611.9266519
960635,950312,041129,111051121.55542736
960634,960635,041129,121800180.92405054
950312,960635,021008,175642363.760222
960635,950310,021008,190241665.44039553
960635,960634,051143,126568798.01861861
950310,960635,051143,193255644.87169006
020868,020873,960513,287463102.5263875
020868,950114,020873,374648873.0387184
960507,020868,960513,186121987.48284444
950114,020868,960507,280590295.8819024
960695,960694,950461,75252181.46563575
960695,960697,960694,63119026.99950146
960693,960695,950461,65005511.22060135
950463,960695,960693,46620731.727697074
960697,960695,950463,45714768.342179224
960626,93043,051144,37641302.133826986
93049,960626,051144,81521678.64045376
960626,93049,93046,57525205.655031346
960626,93046,970813,41844140.2158507
93043,960626,970813,22969240.435300976
970815,93075,93077,35362389.21626212
93075,970815,93076,46509287.12243777
970815,93077,950296,32608430.52215177
93076,970815,051144,135415282.96072936
960620,970815,950296,235486162.459226
970815,960620,051144,121391068.9038508
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930978.6047645
950274,020989,950276,173660892.8861547
020986,950274,031127,99826136.48022614
970811,940061,960616,204365991.4439796
020989,970811,960616,170523239.15392146
940061,970811,950284,118530578.07107627
950282,950256,020976,267603057.49052456
950282,950280,950256,324008177.05562496
960617,950279,950251,163910750.67830607
950280,960617,950256,331556096.7032346
960578,960617,950251,217879486.59746668
950256,960617,960578,289830800.2275212
020990,950280,960619,210558588.76366612
020990,960617,950280,171738701.5792148
960617,020990,950279,211961222.1129334
950298,950289,940060,209267185.94014108
950292,950289,950298,98858966.70774938
950289,020992,950287,112728534.97688854
950289,950292,020994,84679840.76986453
020992,950289,020994,193988291.7424346
950287,940059,960619,86487904.63654062
940059,020992,950284,202053294.21605086
020992,940059,950287,161082169.1593589
02P207,950249,960572,
950249,020970,960572,162049335.31843257
020968,950249,02P207,
950249,020968,960573,97066306.39948699
950279,950249,960573,245799103.15032858
020970,950249,950279,104082272.57278123
020970,960618,950250,252010759.43156552
960618,041138,950250,229890982.11054742
960618,020970,950279,170539163.73143235
960584,960627,93014,112128823.38148734
92110,960627,960584,1758507.1453220607
93014,960627,93012,156168173.5328238
960627,960583,93012,131567073.35999899
960627,92110,960583,1966957.3096337437
020965,960588,950213,87068255.79289328
960588,020965,960585,175639731.9029817
020965,950213,960581,128516048.97019899
950212,020965,960581,103585515.51426952
950207,950204,950206,134317001.42798254
020963,970801,950206,180847531.23087975
970801,950207,950206,178494121.33302116
950207,970801,960563,191789362.27562705
970801,020963,950220,310452952.6403975
93001,960589,950222,314767143.03988755
93001,950222,93005,308242917.9995494
93011,93001,93005,295961767.6195634
93007,93001,93011,255615041.74281642
960563,020949,960586,291164800.68986315
970801,020949,960563,180276290.03632575
960589,020949,950220,337286070.73504627
020949,970801,950220,280958614.20274323
071163,960589,950220,183778941.2656124
960589,071163,950222,198471262.0010563
960752,071163,950220,198584480.60053506
071163,020956,950222,109852697.65305954
020956,071163,960752,358331289.7546003
960586,960587,950217,204782898.31660646
960587,950219,950217,189228327.4197884
950215,020951,960582,97253113.53599513
950219,020951,950215,133904474.35426204
960582,020951,93003,178972703.2721055
960535,091175,020895,211721993.0840316
02P103,091175,960535,
091175,960541,020899,450631816.25011295
091175,010844,960541,157583080.7091864
091175,02P103,010844,
950157,950159,020899,296245461.2779199
020902,950157,020899,205378686.98235697
950159,950157,020904,188988316.77779254
950157,950183,020904,241209772.4699368
950157,020902,950183,261920328.63284624
960551,940030,02P104,
940030,960551,020923,128953983.51501451
940030,020923,020921,247062277.2073125
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405011.01245937
950186,960552,950188,169164540.52841544
950185,950186,950188,389435109.6205153
950186,950185,950182,384300790.3915046
950186,950182,950184,325495159.1575209
020923,950186,950184,122242517.2282722
960553,020926,020908,192804777.94655108
020926,960553,950187,156069099.39738107
960553,020908,950165,162790026.6371956
960553,950165,970798,378205325.8801329
950187,960553,970798,241098756.5407093
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435120.5486626
950195,950196,970799,307761899.3707488
020933,950195,970799,326589975.9442962
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537946.37499478
960614,950274,020986,122130215.36624785
950274,960614,020989,96970481.83874589
950286,020991,020976,212460106.4864942
020991,950282,020976,161259059.05494994
950288,020991,950286,160358319.5842922
020991,950288,940060,233269601.43966246
950289,950283,940060,279951704.1775632
950283,950289,950287,169391487.46419993
950283,020991,940060,208848499.45339808
020991,950283,950282,123726713.40808736
950283,950287,960619,318265131.6890537
950280,950283,960619,328133653.16703016
950282,950283,950280,142387858.0385535
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230754.2929443
020965,020945,960585,227617590.4768963
020945,020965,950212,108607191.97902055
950210,020945,020943,145116333.80483964
020945,950212,950211,159756154.4254977
020943,020945,950211,146808559.99831197
950207,020941,950204,166991722.48862284
940040,020941,020939,163040849.54706693
020941,940040,950204,321851436.1995159
020941,950209,020939,170850368.37130046
020941,950207,960563,183725675.14462557
020941,960586,950209,277486885.22843874
020941,960563,960586,306409116.8462737
960587,020950,950219,171470633.08329478
020950,020951,950219,114353478.23063363
950153,960537,020899,116355630.0456435
960537,091175,020899,194131330.70878208
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755168.4674184
020895,960537,940024,430057749.52547103
091175,960537,020895,182849835.10059327
131196,950189,950188,
950189,020926,950187,241098556.53003675
020926,950189,950190,188220020.3409234
950189,131196,950190,
950188,950189,020924,347562164.5836875
950189,950187,020924,230954684.5627456
950193,020929,020931,264120112.18575475
020929,940033,020931,258764433.6659971
020929,131196,950192,
950195,960555,940032,163890613.815692
960552,020925,950188,261895458.6531431
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383482.17174536
021100,96S006,93076,
020981,021100,93070,132162345.20439014
96S006,021100,020981,
020988,940059,950284,159061249.87435293
960614,020988,020989,168842615.81488276
970811,020988,950284,93643482.73178378
020988,970811,020989,144117810.21026385
950281,960614,960611,104451401.17330448
021099,950281,960611,96296061.40948415
950281,020988,960614,89569488.64261025
950218,020950,960587,222757555.52202228
020949,950218,960586,367221701.16052294
950218,960587,960586,263372215.41324633
950218,020949,960589,155809298.39581963
93001,950218,960589,221803901.1532744
020951,940043,93003,196558908.965541
020950,940043,020951,111740188.09655553
940043,93007,93003,220833094.39420664
940043,93001,93007,240918543.59566513
940043,950218,93001,299096490.11254096
950218,940043,020950,106811469.40606664
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429459.47495683
020928,960554,950193,115998835.44002318
950190,960554,020928,141309603.2158579
020929,020930,940033,303568855.2615277
020930,020929,950192,298708489.35918486
940033,020930,020933,169991366.0994319
020930,950195,020933,369730193.99478847
960555,020930,950192,270219378.2054647
020930,960555,950195,304503821.8583531
020925,950191,940031,81608810.83323961
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265007.419101
960555,950191,940032,120116778.81228322
940031,950191,950192,263051367.41345158
950191,960555,950192,227943544.12786037
93072,021100,93076,45157055.488127574
93072,93043,93038,120568531.4856561
93072,93076,93043,136616384.31023464
93072,93038,93070,103785965.61890593
021100,93072,93070,60283085.94316724
940058,021099,960618,154291293.77900103
940058,950281,021099,146117292.570228
940058,020990,960619,302900542.23067516
950281,940058,020988,216094132.1383536
020990,940058,950279,262147607.4156319
940058,960618,950279,164718089.4688421
940059,940058,960619,135443310.43146238
020988,940058,940059,333443989.4688464
