st1,st2,st3,area
960775,021074,960717,127725670.17095691
960773,960775,950468,219550241.43574303
960775,970834,950468,289153344.5773712
950476,940090,021082,238146289.20902267
940090,021079,021082,268028674.79839757
940090,950476,021080,178692045.12755632
950473,940090,021080,270439103.4169368
021079,940090,950473,139101507.59533265
960596,960595,93062,321870667.09847254
960595,93051,93062,71938089.06754598
960595,960596,93055,105363179.8796311
960595,93055,960594,28549395.321979657
93051,960595,960594,15157512.128941802
95105,93042,92106,59037675.01200495
92106,93042,970813,92948945.06587912
93042,93068,970813,77622510.04986565
93042,950230,93068,52792713.75458797
950230,93042,95105,54231620.23205091
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312164.35800491
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619338.6405118
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.6256933
990838,990840,091178,
950296,990840,990838,465663671.1991473
93081,990840,950296,108339184.32995771
990840,93081,02P115,
93091,93092,970820,45229987.81591189
960623,93092,93091,31501541.257784814
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113437.03380934
990840,93092,091178,67264128.0429587
93094,960623,93091,29993329.54547857
93094,93095,091178,26637090.379966035
93094,960624,93095,11312618.178935
970820,970817,141209,
000842,970817,970820,63113482.7483401
970817,93079,141209,
93079,970817,93074,59136462.04101504
970817,93078,93074,99708878.18508592
970817,000842,93078,97953191.87273549
960621,93043,970813,33823324.36074829
93043,960621,93038,37957684.830705896
93068,960621,970813,64615233.659755476
960621,93068,93038,81366023.96182711
93066,950229,93035,53379751.790510274
950229,950230,93035,37329940.15852865
950221,960591,950265,119200485.25469407
03S046,950221,950268,
950268,950221,950267,364805154.96910536
950221,950265,950267,354050664.36087465
960591,020982,950265,215047966.67907023
950265,020982,020964,278553145.7072397
020982,950244,020964,163972277.3880214
950244,020982,950246,237571180.46532702
020982,960591,020954,310442671.9721693
020982,940044,950246,354216695.3016378
940044,020982,020954,193834571.79657978
950276,960616,950277,241543058.39331368
950275,950276,950277,248402927.10555026
950276,950275,960615,200597904.7006465
031127,950276,960615,219661718.76835844
020986,960609,960611,206228025.05879182
020986,031127,940047,130070205.46152548
960609,950273,960608,66284831.26474983
960608,950273,00R019,
950273,020986,940047,160789195.2693669
020986,950273,960609,204063227.43905246
950273,020987,00R019,
020987,950273,940047,159195241.30616775
031103,93102,93099,77723010.15881796
93102,031103,950303,66820369.1913164
950300,950293,020994,124986036.02416399
940061,950278,960616,125928393.06270841
940061,950293,950278,128581776.95455614
950263,970809,020979,151336335.9726754
93069,970809,950263,172629874.294187
970809,93069,940048,151199036.92005965
970809,960613,020979,165155185.71422544
950264,970809,940048,146322779.71577466
960613,970809,950264,313178087.2759846
020993,950286,950285,95276973.05972104
950286,020976,950285,166254650.6341272
950256,950258,020976,191892766.46599197
950258,020977,950285,281030129.6141104
020977,950317,950285,427523523.4923491
020977,950260,950317,167971448.1965048
020977,960579,950260,131373823.83614
960579,020977,950257,174701495.91878933
020977,950258,950257,242276252.38708398
960630,940063,960629,48911568.67813554
950298,960630,960629,103292799.9723969
960630,950298,950299,111182004.8568975
960631,960630,950299,138676109.943029
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471102.25040053
93007,93008,93003,161256198.047234
93007,93011,93013,141545370.69519427
960583,960582,93003,137146309.85494742
960583,93008,93012,146662460.9932265
93008,960583,93003,121194766.64129314
950215,93002,960590,136338298.8675198
93006,960584,93010,108618444.96378082
960584,93006,93002,172280722.84093672
93004,93006,93010,152422976.32413375
950216,93006,93004,192631621.93816698
93006,020947,93002,354281197.35936844
93006,950216,020947,199001889.6926384
950209,960586,020948,271906781.49775356
960586,950217,020948,309746619.7205375
950202,960561,960559,108050610.98884346
950209,950202,020939,251599502.8095649
960561,950202,950209,236040690.54013035
950217,960585,020948,169681971.27567795
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509439.05857833
950240,940051,020962,171232042.16817763
940051,950240,960566,202614258.76571903
940038,950179,020920,194402625.73574474
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694032.38652065
960535,020895,950150,218773539.02953693
960534,960535,950150,488875327.67664003
950151,960535,960534,192424728.01462817
010844,950151,960538,321291590.7208038
960541,010844,960538,194043967.65180913
950181,950183,950155,197526151.31363848
950183,960541,950155,444734220.7805393
950183,020924,970798,253049740.643654
950183,950181,020924,422155907.8718247
020904,950183,970798,190850757.51178485
950161,950159,020904,303545909.58585215
960543,950161,020904,118283801.07773338
950161,960543,950163,89554497.12743893
950161,950163,970795,177406508.15614092
020897,940026,960542,273755865.4574228
940026,020897,020898,416600253.2263465
091174,940026,020898,255420722.01403055
940026,960540,960542,255857272.0767679
960540,940026,091174,180822257.3586502
020924,950187,970798,270317546.7646572
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810154.12316364
970797,020936,020920,215663139.04624826
020936,950200,020920,205296766.43761948
020938,950200,020940,124041782.63655648
020938,950205,950201,225365527.41648945
950205,020938,020940,205424854.81572285
020920,020938,950201,233310169.78593978
950200,020938,020920,190634934.06917748
020928,950193,020913,140741423.25489727
020928,970796,960544,274092297.45780885
970796,020928,020913,267709576.51574522
950190,020928,960544,199323697.4419412
020916,950173,020915,95937812.11716156
950173,020916,020912,265558293.93142676
950173,970796,020913,235099722.02363172
970796,950173,020912,238561660.78605115
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270181.1302556
020916,051145,020912,211612515.94372067
051145,020911,940029,160031004.47012585
020912,051145,940029,99542620.03305732
020916,020918,020914,171796337.41433546
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130228.23623407
950176,06S059,960549,
020918,950176,960549,77517899.5379768
950176,020918,020916,93878579.73419605
950174,020917,131195,
950174,950173,020913,158582044.4052704
020917,950174,020931,261406933.0515697
950174,131195,020915,
950173,950174,020915,122216135.66320737
950174,950193,020931,442185696.9006506
950193,950174,020913,199182854.58562797
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736267.2084115
071162,940049,950197,327459489.7100357
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358117.42804188
960557,020934,940035,99236775.9689908
950178,020934,950180,227113288.36100125
940035,020934,950178,199452126.17936826
970803,960557,940035,128231734.6059721
960556,970803,940035,133946306.7344219
970803,020933,970799,187674580.99509043
020933,970803,960556,250917196.29967603
940033,960556,020931,224114956.5526434
940033,020933,960556,153570833.46966878
07S067,950198,960559,
950198,950202,960559,253527588.75745603
950202,950198,020935,410135631.9454583
960557,950198,07S067,
020909,020907,950166,184513678.66479167
071159,020909,950166,209514649.2679858
020910,020909,071159,270664766.0208335
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516442.83340377
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250808.48967147
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165212.6354908
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879522.17415905
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000460.52424708
031106,950312,960637,56322642.96887489
950312,020999,041129,128029517.80117153
950312,031106,020999,93127084.9437251
940064,960634,041129,120432805.14666186
950311,940064,041129,114192781.91985214
940064,950311,950309,182321892.20439097
940064,950309,021101,234086327.0549772
960634,940064,021101,191960189.14422846
950364,950310,021007,104666162.47748286
950310,950364,021008,159458367.4614474
950310,950326,021007,111988703.07082841
940062,950323,051143,86372240.09570435
950310,950323,950326,134264603.48375133
950323,950310,051143,174942489.21474352
950326,950323,960639,106951643.96609463
950323,940062,960639,63546915.693360016
950262,960642,021003,116065256.5436114
151210,950262,021003,
960642,950262,960641,187482154.2725623
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908322.80867395
031114,950416,021041,49973390.54110617
031114,131198,950416,
950420,021042,960675,106652647.89394327
021042,950420,950418,100287251.32923967
960675,021042,071153,146466532.93742383
021042,950421,071153,97651857.63344637
021042,950418,950417,97609208.77239418
950421,021042,950417,139586552.89191937
940082,021053,031121,55656056.172564365
940082,021055,021053,87300968.9214986
021055,940082,031122,44288652.95107635
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.59701878
93104,93103,93102,66581215.17880642
041136,93104,071161,29180660.886023615
93103,93104,041136,59370447.04252032
940063,950302,950300,143869299.41697308
950302,020996,950300,143596083.44055963
020996,950302,950305,70601962.81425963
950302,020998,950305,199920582.90374735
020998,950302,950304,142849842.9184499
950302,960631,950304,160947412.49787214
960630,950302,940063,47001407.87171057
950302,960630,960631,178065817.3223488
970802,020952,950246,157210070.9767612
940044,970802,950246,86859803.89492051
970802,960752,020952,170162597.24978408
970802,940044,960752,90716116.70286316
020873,960511,950121,314890504.28102165
020873,970788,960513,521796713.1670282
970788,020873,950121,444111243.90083826
960511,950114,020861,258731277.02470332
950114,960507,950108,337454751.77281004
020873,950114,960511,324872965.1288158
950114,950108,960503,564417677.5321779
020861,950114,960503,372319341.14614695
950134,020889,960521,236280777.34902984
020889,970791,960521,304900646.25905645
970791,020889,950138,190969572.48273602
020889,970793,950138,216633121.68884322
970793,020889,950134,197491505.64491788
000843,021017,950378,153657348.3355793
950380,021017,000843,108255104.16708387
950378,021017,021014,127157271.07116105
021017,960655,021014,157448426.456198
021017,950380,960655,72397130.53617013
021027,000843,021016,283596119.1807732
950389,021027,021016,201563014.6885265
000843,021027,950393,101767653.38521165
021027,950392,950393,135384409.95716578
021027,950389,950392,204981153.60564882
141204,950426,021044,
950418,950426,950417,201209948.55955574
950426,141204,950417,
021044,950426,950425,155687530.35112983
950426,970827,950425,182114040.36147633
950426,950418,950415,131170700.00194982
970827,950426,950415,101291530.93081968
950395,960765,950393,236438654.27701917
950395,021028,021029,143172358.95221418
950392,950395,950393,222442557.74890456
021028,950395,950392,190776272.98874488
021044,950396,021029,179634472.5141938
950396,950395,021029,212464847.16501775
950395,950396,960765,189287618.6532704
950396,021044,950425,125907376.25167939
021006,950396,950425,275731252.5960189
960765,950396,021006,156973173.18907285
950391,000843,950393,249462955.00553548
960765,950391,950393,281767919.5556235
950380,950391,950390,104144154.93283954
950391,950380,000843,231331040.82664344
950391,950346,950390,77389771.85301128
950346,950391,021006,206217752.3446088
950391,960765,021006,229622200.11759958
021033,960678,960767,182168569.45278543
021032,021033,960767,139564036.91563034
021033,021032,950401,176549529.77537102
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252784.94609246
960667,950405,960768,135109160.84243324
021031,950405,950401,278707678.73371917
950405,021033,950401,127056171.65753916
950405,950402,960768,227838980.4202362
950402,950405,021031,141507500.72904348
960712,021085,950480,244062747.75082925
021084,960712,950480,213447405.69561842
021085,960712,950479,221978621.38305533
960711,960712,021084,294258212.61315525
021083,960712,960711,119728811.65722392
960712,950478,950479,190047133.13072976
960712,021083,950478,150246936.66585222
960697,960773,960696,70305988.28399254
960697,960775,960773,157024655.53911144
960697,950463,021074,193949534.25844455
960775,960697,021074,186140722.90002033
960694,960697,960696,27809964.15199398
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.20200209
960620,950297,051144,84465124.92179099
950297,960620,93085,58906653.490925424
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467594.06774038
970814,950297,93085,80260560.5644879
970814,93086,960628,38954374.80616532
970814,93085,990838,46116347.61140896
93086,970814,990838,57606084.28838839
93077,93075,93073,157679464.28802234
960622,93091,93093,24633995.61812797
960622,93094,93091,19536576.535666727
960624,960622,93093,12369833.324608233
93094,960622,960624,11870527.87805728
960623,960625,091178,16177347.152882518
960625,93094,091178,2354638.4607073693
93094,960625,960623,7557055.050292842
93031,950229,93066,71619944.5722075
93031,93065,960607,73582158.24064493
93065,93031,93066,149507085.42694667
93038,93031,960607,88877936.98832773
93068,93031,93038,142104445.22474143
950230,93031,93068,80428580.65378793
950229,93031,950230,48075972.31672464
960591,950269,020954,338791539.1672256
950221,950269,960591,77099516.92708078
950269,020957,940045,137271390.50427535
020954,950269,940045,369486102.97115403
950269,960610,020957,120590124.07520807
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227871.3525852
950251,950279,960573,316252933.8481323
020995,031103,93099,125370519.71037397
020995,93099,93084,98502129.64006384
950278,020995,93084,90472660.4670186
950293,020995,950278,136053315.03264424
020995,950293,031103,238464209.57880172
950301,950293,950300,113466971.85887074
950293,950301,031103,157572983.9297733
031103,950301,950303,71568095.9765795
950301,020996,950303,89412995.2329003
020996,950301,950300,117778916.44188073
950293,020992,020994,183266046.17648396
940061,020992,950293,147062399.7669659
020992,940061,950284,180515500.2306039
940060,950288,031128,96970996.24497342
950288,950286,020993,106493727.05307503
950288,950291,031128,82029940.7141052
950288,020993,950291,77634787.31062225
950256,020974,950258,286678717.6902829
950258,020974,950257,161158996.050232
020974,960578,950255,180963622.71305293
020974,950256,960578,269018478.45432305
940055,020974,950255,155423612.4899116
950257,020974,940055,79697391.66258799
950248,020968,020966,137739362.73901132
020968,02P207,020966,
020968,950248,960573,74531435.57605743
960572,020970,950250,194998058.83761227
92110,960584,93002,123028486.16949306
960583,92110,960582,147008456.0464341
950215,92110,93002,119589974.5440645
92110,950215,960582,119271155.31040327
950213,960588,960590,96699631.56954078
960588,960585,950217,157955275.79341105
950219,960588,950217,242878016.15658015
950219,950215,960590,253929960.6067478
960588,950219,960590,184730334.17133293
950202,940040,020939,234991080.20106247
940040,950202,020935,414645848.97930574
940040,950236,950204,315923590.1265972
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016259.51103014
960585,950210,020948,192021081.78671902
950210,020943,010845,194927672.89814344
020942,950210,010845,107540228.69504133
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827383.45614763
960539,020901,950156,140044373.13534996
950159,020901,020899,244084665.15018946
020901,950153,020899,78616000.78238326
020901,020903,950156,205340874.1308411
020901,950159,020903,200082552.11711743
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606106.78503028
950183,020902,960541,293654572.2183849
950160,950161,970795,221241609.49817735
020905,950160,970795,193025352.96965697
020903,950160,020905,219695282.59147605
950159,950160,020903,202990156.60511747
950161,950160,950159,326517799.0146039
020921,020923,950184,33536504.18705673
950194,960551,02P104,
020923,960551,960552,242475889.6942927
950182,950185,020922,122959155.20904313
950185,020924,020922,114608552.61257908
950185,950188,020924,289700313.31447
020908,020926,960544,218231738.73743054
020926,950190,960544,177276945.57375678
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141277.031182
950234,950236,960564,209184968.61356038
950234,111186,950236,
940032,020932,950196,216371921.49770704
020932,940032,950194,
970803,950199,960557,115464079.76502329
950199,950198,960557,216467997.65373963
950199,970803,970799,133134722.98978658
950196,950199,970799,314277850.6031174
950197,950199,950196,
020935,950199,950197,402366462.5797598
950198,950199,020935,247786561.89585212
960635,950312,041129,111051079.14145678
960634,960635,041129,121800108.29727434
950312,960635,021008,175642425.30843908
960635,950310,021008,190241740.2741173
960635,960634,051143,126568761.8423726
950310,960635,051143,193255661.67430267
020868,020873,960513,287463188.2391075
020868,950114,020873,374648928.5019652
960507,020868,960513,186121988.93171936
950114,020868,960507,280590290.5863882
960695,960694,950461,75252188.11102392
960695,960697,960694,63119041.35883944
960693,960695,950461,65005493.09092241
950463,960695,960693,46620728.382193156
960697,960695,950463,45714782.033552855
960626,93043,051144,37641317.8039932
93049,960626,051144,81521720.43363674
960626,93049,93046,57525176.97343728
960626,93046,970813,41844111.736007065
93043,960626,970813,22969224.582612187
970815,93075,93077,35362391.195804045
93075,970815,93076,46509321.40159761
970815,93077,950296,32608399.876516186
93076,970815,051144,135415201.64612326
960620,970815,950296,235486006.82782626
970815,960620,051144,121391006.02663454
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930920.81924957
950274,020989,950276,173660799.01155975
020986,950274,031127,99826106.3263704
970811,940061,960616,204365829.2019687
020989,970811,960616,170523073.24888837
940061,970811,950284,118530519.26276347
950282,950256,020976,267602953.72184768
950282,950280,950256,324008126.22817135
960617,950279,950251,163910655.58411592
950280,960617,950256,331556007.86545134
960578,960617,950251,217879377.96449336
950256,960617,960578,289830703.1945018
020990,950280,960619,210558458.80928922
020990,960617,950280,171738646.8027386
960617,020990,950279,211961155.04293415
950298,950289,940060,209267132.02392027
950292,950289,950298,98858933.41566367
950289,020992,950287,112728508.80108634
950289,950292,020994,84679822.8945191
020992,950289,020994,193988231.2407977
950287,940059,960619,86487855.25673258
940059,020992,950284,202053243.0970884
020992,940059,950287,161082171.6952758
02P207,950249,960572,
950249,020970,960572,162049181.77819982
020968,950249,02P207,
950249,020968,960573,97066252.81251958
950279,950249,960573,245798973.0885058
020970,950249,950279,104082213.13919881
020970,960618,950250,252010619.78207365
960618,041138,950250,229890651.88975638
960618,020970,950279,170539118.0399661
960584,960627,93014,112128314.613435
92110,960627,960584,1758485.1931948261
93014,960627,93012,156167706.0901807
960627,960583,93012,131566603.80668369
960627,92110,960583,1966943.7918787429
020965,960588,950213,87067685.48744722
960588,020965,960585,175638496.04964206
020965,950213,960581,128515056.929839
950212,020965,960581,103584652.1166381
950207,950204,950206,134316419.55798554
020963,970801,950206,180846858.72287217
970801,950207,950206,178493191.53370494
950207,970801,960563,191788336.71942315
970801,020963,950220,310451841.1408289
93001,960589,950222,314766122.8309275
93001,950222,93005,308241815.83468693
93011,93001,93005,295960781.84719867
93007,93001,93011,255614081.71493295
960563,020949,960586,291163383.10440934
970801,020949,960563,180275427.49914184
960589,020949,950220,337284685.2610695
020949,970801,950220,280957498.1188324
071163,960589,950220,183778376.54174617
960589,071163,950222,198470720.23378655
960752,071163,950220,198583774.77878174
071163,020956,950222,109852372.29410297
020956,071163,960752,358330084.07689816
960586,960587,950217,204781380.44655997
960587,950219,950217,189226889.47566187
950215,020951,960582,97252649.40507057
950219,020951,950215,133903697.44378684
960582,020951,93003,178971646.49965036
960535,091175,020895,211721417.06003168
02P103,091175,960535,
091175,960541,020899,450630280.6240504
091175,010844,960541,157582506.10522127
091175,02P103,010844,
950157,950159,020899,296244056.0236191
020902,950157,020899,205377545.3347287
950159,950157,020904,188987238.71749887
950157,950183,020904,241207936.40403795
950157,020902,950183,261919045.45542666
960551,940030,02P104,
940030,960551,020923,128953596.08234498
940030,020923,020921,247060804.2819908
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404435.76079053
950186,960552,950188,169163417.82711366
950185,950186,950188,389433162.1500666
950186,950185,950182,384298723.96316296
950186,950182,950184,325493896.867315
020923,950186,950184,122241858.48783371
960553,020926,020908,192802347.77610412
020926,960553,950187,156067622.38129058
960553,020908,950165,162788204.51993415
960553,950165,970798,378201743.95416874
950187,960553,970798,241096896.32090065
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.08941242
950195,950196,970799,307759294.77714205
020933,950195,970799,326586068.13530004
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537827.8410102
960614,950274,020986,122130178.66481614
950274,960614,020989,96970446.82409419
950286,020991,020976,212460071.36696118
020991,950282,020976,161259013.82055262
950288,020991,950286,160358321.0867646
020991,950288,940060,233269536.7242668
950289,950283,940060,279951604.08292156
950283,950289,950287,169391346.815148
950283,020991,940060,208848463.43525216
020991,950283,950282,123726722.08261569
950283,950287,960619,318264920.0691374
950280,950283,960619,328133490.98988837
950282,950283,950280,142387841.31308877
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229425.14481866
020965,020945,960585,227615644.11242113
020945,020965,950212,108606282.8801131
950210,020945,020943,145114660.58276793
020945,950212,950211,159753607.01778644
020943,020945,950211,146806313.79983246
950207,020941,950204,166990664.7559538
940040,020941,020939,163039388.62949005
020941,940040,950204,321849458.87217546
020941,950209,020939,170849119.8090689
020941,950207,960563,183724430.05083925
020941,960586,950209,277484649.4785182
020941,960563,960586,306407425.4494443
960587,020950,950219,171469847.02859828
020950,020951,950219,114352946.28921941
950153,960537,020899,116355411.33161612
960537,091175,020899,194130620.8205394
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754422.9779081
020895,960537,940024,430056439.4790153
091175,960537,020895,182849200.85478637
131196,950189,950188,
950189,020926,950187,241096205.72140056
020926,950189,950190,188218380.9293733
950189,131196,950190,
950188,950189,020924,347559668.42640704
950189,950187,020924,230952476.27343076
950193,020929,020931,264116906.3689192
020929,940033,020931,258761027.0829202
020929,131196,950192,
950195,960555,940032,163889188.26370862
960552,020925,950188,261893662.75265476
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381771.5235446
021100,96S006,93076,
020981,021100,93070,132162280.76504067
96S006,021100,020981,
020988,940059,950284,159061196.9138746
960614,020988,020989,168842471.96390757
970811,020988,950284,93643436.46030799
020988,970811,020989,144117734.51807538
950281,960614,960611,104451252.07415712
021099,950281,960611,96296228.45205325
950281,020988,960614,89569379.24914545
950218,020950,960587,222756387.2293812
020949,950218,960586,367220015.1297001
950218,960587,960586,263370943.65286154
950218,020949,960589,155808795.12881976
93001,950218,960589,221803032.55843183
020951,940043,93003,196558043.30362287
020950,940043,020951,111739631.81936924
940043,93007,93003,220832375.8420782
940043,93001,93007,240917746.1877803
940043,950218,93001,299095498.01478225
950218,940043,020950,106810960.19148713
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427546.14519866
020928,960554,950193,115997272.73895861
950190,960554,020928,141307499.0856374
020929,020930,940033,303565869.5786043
020930,020929,950192,298705731.40611136
940033,020930,020933,169989232.0284553
020930,950195,020933,369726803.95395815
960555,020930,950192,270216932.90138537
020930,960555,950195,304500975.2336636
020925,950191,940031,81607891.35021925
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261528.58207464
960555,950191,940032,120115583.17107251
940031,950191,950192,263048980.84301436
950191,960555,950192,227941640.46688443
93072,021100,93076,45156813.991906516
93072,93043,93038,120568560.5691173
93072,93076,93043,136616268.15302816
93072,93038,93070,103785959.53370398
021100,93072,93070,60282911.22115371
940058,021099,960618,154291032.60840774
940058,950281,021099,146117139.15042642
940058,020990,960619,302900395.57248855
950281,940058,020988,216093972.84429508
020990,940058,950279,262147508.27989262
940058,960618,950279,164718055.8115946
940059,940058,960619,135443164.65894157
020988,940058,940059,333443825.54859227
