st1,st2,st3,area
960596,960595,93062,321870845.0214263
960595,93051,93062,71937952.0673962
960595,960596,93055,105363027.28453062
960595,93055,960594,28549249.391004596
93051,960595,960594,15157443.432237864
95105,93042,92106,59037772.56280149
92106,93042,970813,92948983.51455581
93042,93068,970813,77622538.68407108
93042,950230,93068,52792714.74590116
950230,93042,95105,54231493.24603043
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312141.85757573
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619446.59050956
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415011.071634926
990838,990840,091178,
950296,990840,990838,465663878.4007449
93081,990840,950296,108339190.91735487
990840,93081,02P115,
93091,93092,970820,45230049.379941
960623,93092,93091,31501568.96248948
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993332.719052855
93094,93095,091178,
93094,960624,93095,11312602.136117848
970820,970817,141209,
000842,970817,970820,63113503.00678335
970817,93079,141209,
93079,970817,93074,59136405.81493856
970817,93078,93074,99708740.65020365
970817,000842,93078,97953263.42785089
960621,93043,970813,33823338.87620958
93043,960621,93038,37957694.121781476
93068,960621,970813,64615217.29412156
960621,93068,93038,81365957.23557004
93066,950229,93035,53379842.744134225
950229,950230,93035,37329937.5410808
950221,960591,950265,119200562.9381848
03S046,950221,950268,
950268,950221,950267,364805383.5425376
950221,950265,950267,354050613.6536185
960591,020982,950265,215047968.71641937
950265,020982,020964,278553242.3582705
020982,950244,020964,163972337.44623542
950244,020982,950246,237571272.67944062
020982,960591,020954,310442496.3995055
020982,940044,950246,354216828.97966725
940044,020982,020954,193834524.56973207
950276,960616,950277,241543095.46337524
950275,950276,950277,248402967.16530824
950276,950275,960615,200597966.02635187
031127,950276,960615,219661489.73142752
020986,960609,960611,206227964.43906948
020986,031127,940047,130070286.67979172
960609,950273,960608,66284959.676527955
960608,950273,00R019,
950273,020986,940047,160789166.1245746
020986,950273,960609,204063396.83329278
950273,020987,00R019,
020987,950273,940047,159195035.31610972
031103,93102,93099,77722992.83957613
93102,031103,950303,66820391.52007767
950300,950293,020994,124986043.02838486
940061,950278,960616,125928389.06814685
940061,950293,950278,128581809.09699742
950263,970809,020979,151336262.18558422
93069,970809,950263,172629505.94377875
970809,93069,940048,151199568.22311434
970809,960613,020979,165154987.20498624
950264,970809,940048,146323201.25067028
960613,970809,950264,313178342.0533365
020993,950286,950285,95276960.82208504
950286,020976,950285,166254684.92061067
950256,950258,020976,191892759.38377672
950258,020977,950285,281030191.4337496
020977,950317,950285,427523634.5054337
020977,950260,950317,167971439.87457293
020977,960579,950260,131373805.58521746
960579,020977,950257,174701466.1465514
020977,950258,950257,242276247.18305683
960630,940063,960629,48911604.7422064
950298,960630,960629,103292784.05420744
960630,950298,950299,111181938.35790658
960631,960630,950299,138676085.92292306
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471057.31212199
93007,93008,93003,161256206.58305654
93007,93011,93013,141545392.62605745
960583,960582,93003,137146375.49878302
960583,93008,93012,146662484.72015765
93008,960583,93003,121194814.84729731
950215,93002,960590,136338329.541412
93006,960584,93010,108618470.49690546
960584,93006,93002,172280693.39202794
93004,93006,93010,152423025.08921784
950216,93006,93004,192631578.3378339
93006,020947,93002,354281150.49651986
93006,950216,020947,199001975.98148465
950209,960586,020948,271906969.2172946
960586,950217,020948,309746629.7141628
950202,960561,960559,108050645.33097565
950209,950202,020939,251599571.2732145
960561,950202,950209,236040872.132124
950217,960585,020948,169681945.62845486
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509392.6061472
950240,940051,020962,171232090.15562153
940051,950240,960566,202614307.99263602
940038,950179,020920,194402708.4571572
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694136.0378152
960535,020895,950150,218773564.10962126
960534,960535,950150,488875219.52606994
950151,960535,960534,192424538.803939
010844,950151,960538,321291531.0655584
960541,010844,960538,194043958.26241153
950181,950183,950155,197526222.62664533
950183,960541,950155,444734055.0882264
950183,020924,970798,253049720.51201132
950183,950181,020924,422156089.9495847
020904,950183,970798,190850885.74438918
950161,950159,020904,303545929.39335394
960543,950161,020904,118283885.32138279
950161,960543,950163,89554551.48438795
950161,950163,970795,177406617.44889805
020897,940026,960542,273756042.2667217
940026,020897,020898,416600417.42062604
091174,940026,020898,
940026,960540,960542,255857374.38048887
960540,940026,091174,
020924,950187,970798,270317659.56626624
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.74589306
970797,020936,020920,215663063.00513697
020936,950200,020920,205296666.47520772
020938,950200,020940,124041756.25149474
020938,950205,950201,225365559.70746967
950205,020938,020940,205424863.10827753
020920,020938,950201,233310182.3958846
950200,020938,020920,190634832.8875687
020928,950193,020913,140741403.72785383
020928,970796,960544,274092302.8113802
970796,020928,020913,267709505.21234435
950190,020928,960544,199323697.13134328
020916,950173,020915,95937816.3716971
950173,020916,020912,265558303.96032545
950173,970796,020913,235099957.64155555
970796,950173,020912,238561901.12243417
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.97199476
020916,051145,020912,211612552.00568226
051145,020911,940029,160031016.05395555
020912,051145,940029,99542648.76872346
020916,020918,020914,171796405.90466705
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130187.38765237
950176,06S059,960549,
020918,950176,960549,77517867.15107065
950176,020918,020916,93878574.48763432
950174,020917,131195,
950174,950173,020913,158582200.9603985
020917,950174,020931,261407145.03176945
950174,131195,020915,
950173,950174,020915,122216219.45642933
950174,950193,020931,442185863.8034427
950193,950174,020913,199182827.65092182
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736309.3285457
071162,940049,950197,327459275.2831675
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358128.16118115
960557,020934,940035,99236801.76025628
950178,020934,950180,227113138.66047406
940035,020934,950178,199452022.05351064
970803,960557,940035,128231794.01644653
960556,970803,940035,133946463.85622475
970803,020933,970799,187674814.62725988
020933,970803,960556,250917214.59531057
940033,960556,020931,224114812.04410982
940033,020933,960556,153570604.4932917
07S067,950198,960559,
950198,950202,960559,253527591.53042775
950202,950198,020935,410135633.0187549
960557,950198,07S067,
020909,020907,950166,184513566.33946902
071159,020909,950166,209514655.90408376
020910,020909,071159,270664857.3709102
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516531.7137028
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250564.1546775
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165291.20744357
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879562.81061363
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000355.76251793
031106,950312,960637,56322654.31285759
950312,020999,041129,128029569.20168032
950312,031106,020999,93127056.60960343
940064,960634,041129,120432850.70231032
950311,940064,041129,114192846.83932094
940064,950311,950309,182321821.47703043
940064,950309,021101,234086218.07936305
960634,940064,021101,191960203.3214058
950364,950310,021007,104666130.86033815
950310,950364,021008,159458370.2390262
950310,950326,021007,111988697.33684747
940062,950323,051143,86372258.36289461
950310,950323,950326,134264548.4264554
950323,950310,051143,174942555.47610316
950326,950323,960639,106951624.51470594
950323,940062,960639,63546932.67722033
950262,960642,021003,116065314.08529966
151210,950262,021003,
960642,950262,960641,187482219.91812986
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908389.1300412
031114,950416,021041,49973441.70646931
031114,131198,950416,
950420,021042,960675,106652712.22701342
021042,950420,950418,100287302.5953966
960675,021042,071153,146466622.12100187
021042,950421,071153,97651863.8585721
021042,950418,950417,97609249.05674045
950421,021042,950417,139586624.58352616
940082,021053,031121,55655987.2005582
940082,021055,021053,87300921.82733929
021055,940082,031122,44288669.97708275
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539190.15324655
93104,93103,93102,66581259.32671608
041136,93104,071161,29180653.014018934
93103,93104,041136,59370484.71007941
940063,950302,950300,143869251.25118816
950302,020996,950300,143596098.08642766
020996,950302,950305,70601982.37983647
950302,020998,950305,199920579.92471704
020998,950302,950304,142849848.94735292
950302,960631,950304,160947386.51103398
960630,950302,940063,47001451.00392443
950302,960630,960631,178065848.1380817
970802,020952,950246,157210135.87944525
940044,970802,950246,86859754.87410198
970802,960752,020952,170162739.81978163
970802,940044,960752,90716123.62530762
020873,960511,950121,314890545.9862579
020873,970788,960513,521796658.7213641
970788,020873,950121,444111227.3745874
960511,950114,020861,258731159.92742562
950114,960507,950108,337454799.34983265
020873,950114,960511,324873097.69171184
950114,950108,960503,564417630.118567
020861,950114,960503,372319290.13385653
950134,020889,960521,236280757.4572011
020889,970791,960521,304900705.3239282
970791,020889,950138,190969607.74884528
020889,970793,950138,216633030.38100836
970793,020889,950134,197491452.60688496
000843,021017,950378,153657436.25065014
950380,021017,000843,108255118.1260888
950378,021017,021014,127157309.01241642
021017,960655,021014,157448496.87931225
021017,950380,960655,72397136.19409733
021027,000843,021016,283596041.4535387
950389,021027,021016,201563136.99257642
000843,021027,950393,101767636.94553754
021027,950392,950393,135384505.6045592
021027,950389,950392,204981269.10938022
141204,950426,021044,
950418,950426,950417,201209934.83306834
950426,141204,950417,
021044,950426,950425,155687508.75917542
950426,970827,950425,182114065.73362297
950426,950418,950415,131170728.01652144
970827,950426,950415,101291519.43081334
950395,960765,950393,236438677.12670246
950395,021028,021029,143172421.78003526
950392,950395,950393,222442664.33854017
021028,950395,950392,190776330.78055266
021044,950396,021029,179634481.31564775
950396,950395,021029,212464844.03616622
950395,950396,960765,189287639.48928148
950396,021044,950425,125907347.58853096
021006,950396,950425,275731255.8475398
960765,950396,021006,156973158.2277991
950391,000843,950393,249462889.39634237
960765,950391,950393,281767870.0943017
950380,950391,950390,104144170.29528537
950391,950380,000843,231331111.91395462
950391,950346,950390,77389719.65369259
950346,950391,021006,206217716.82946694
950391,960765,021006,229622138.2129741
021033,960678,960767,182168661.5658823
021032,021033,960767,139564053.5910513
021033,021032,950401,176549583.61732945
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252683.693441
960667,950405,960768,135109181.49694085
021031,950405,950401,278707786.39959556
950405,021033,950401,127056098.75706151
950405,950402,960768,227838995.66232508
950402,950405,021031,141507456.7310129
960712,021085,950480,244062904.55562976
021084,960712,950480,213447566.47638175
021085,960712,950479,221978584.16552916
960711,960712,021084,294258283.8153675
021083,960712,960711,119728736.3204529
960712,950478,950479,190047002.56223413
960712,021083,950478,150246827.79826295
960697,960773,960696,70306010.57906076
960697,960775,960773,157024646.86249667
960697,950463,021074,193949555.42219537
960775,960697,021074,186140689.62952712
960694,960697,960696,27809866.610572718
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072847.47306008
960620,950297,051144,84465129.15971977
950297,960620,93085,58906644.15872965
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.381163985
970814,950297,93085,80260526.00343525
970814,93086,960628,38954424.90132249
970814,93085,990838,46116341.12488682
93086,970814,990838,57606072.81639048
93077,93075,93073,157679289.81700578
960622,93091,93093,24634003.009031963
960622,93094,93091,19536570.28794468
960624,960622,93093,12369838.891880218
93094,960622,960624,11870525.67196493
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.304817921
93031,950229,93066,71619978.47007054
93031,93065,960607,73582247.16620381
93065,93031,93066,149507071.7977023
93038,93031,960607,88878009.25078402
93068,93031,93038,142104440.02150983
950230,93031,93068,80428609.19194534
950229,93031,950230,48075891.25890777
960591,950269,020954,338791494.5224949
950221,950269,960591,77099529.1924461
950269,020957,940045,137271420.9076656
020954,950269,940045,369486168.3913657
950269,960610,020957,120590182.3981369
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227892.55866814
950251,950279,960573,316252950.94415283
020995,031103,93099,125370468.01891746
020995,93099,93084,98502206.87136304
950278,020995,93084,90472751.88021155
950293,020995,950278,136053357.33260402
020995,950293,031103,238464152.6399121
950301,950293,950300,113466958.71763524
950293,950301,031103,157573030.75692567
031103,950301,950303,71568134.70854867
950301,020996,950303,89412999.1571139
020996,950301,950300,117778908.49384958
950293,020992,020994,183266083.80575475
940061,020992,950293,147062409.97367465
020992,940061,950284,180515512.52988675
940060,950288,031128,96971025.87669916
950288,950286,020993,106493686.00695965
950288,950291,031128,82029976.03876668
950288,020993,950291,77634796.80097458
950256,020974,950258,286678772.0024994
950258,020974,950257,161158923.8483661
020974,960578,950255,180963695.6890188
020974,950256,960578,269018554.1371542
940055,020974,950255,155423651.26240668
950257,020974,940055,79697393.7753472
950248,020968,020966,137739445.09819546
020968,02P207,020966,
020968,950248,960573,74531419.30141088
960572,020970,950250,194998027.57062644
92110,960584,93002,123028446.51397397
960583,92110,960582,147008476.5116412
950215,92110,93002,119589999.75123236
92110,950215,960582,119271105.70372133
950213,960588,960590,96699642.8400184
960588,960585,950217,157955271.69018102
950219,960588,950217,242878010.3972864
950219,950215,960590,253929937.7687194
960588,950219,960590,184730383.0321259
950202,940040,020939,234991096.09615856
940040,950202,020935,414645888.2990327
940040,950236,950204,315923626.0062504
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016219.9751728
960585,950210,020948,192021022.9014501
950210,020943,010845,194927738.9806857
020942,950210,010845,107540180.38961297
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827493.68593408
960539,020901,950156,140044516.95646012
950159,020901,020899,244084636.29393792
020901,950153,020899,78616006.83258535
020901,020903,950156,205340950.80150998
020901,950159,020903,200082829.70457545
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606059.44289097
950183,020902,960541,293654879.0302399
950160,950161,970795,221241622.60666394
020905,950160,970795,193025247.49453256
020903,950160,020905,219695240.3644929
950159,950160,020903,202990485.1736212
950161,950160,950159,326517939.08468926
020921,020923,950184,33536506.366778374
950194,960551,02P104,
020923,960551,960552,242475924.101445
950182,950185,020922,122959156.03435533
950185,020924,020922,114608466.20200056
950185,950188,020924,289700141.42300856
020908,020926,960544,218231857.06600133
020926,950190,960544,177276888.83393627
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141333.6274386
950234,950236,960564,209184938.22001708
950234,111186,950236,
940032,020932,950196,216371796.16818294
020932,940032,950194,
970803,950199,960557,115463910.89145364
950199,950198,960557,216467761.75681844
950199,970803,970799,133134515.90731709
950196,950199,970799,314277579.247449
950197,950199,950196,
020935,950199,950197,402367037.85051787
950198,950199,020935,247786571.3528857
960635,950312,041129,111051100.88896999
960634,960635,041129,121800099.9593376
950312,960635,021008,175642423.0424772
960635,950310,021008,190241742.3801843
960635,960634,051143,126568761.7337039
950310,960635,051143,193255686.19038245
020868,020873,960513,287463121.025147
020868,950114,020873,374649037.1040531
960507,020868,960513,186121966.3031109
950114,020868,960507,280590382.61094934
960695,960694,950461,75252245.70420775
960695,960697,960694,63119054.18253012
960693,960695,950461,65005550.74930787
950463,960695,960693,46620766.67416083
960697,960695,950463,45714802.01017057
960626,93043,051144,37641291.5027745
93049,960626,051144,81521683.48321673
960626,93049,93046,57525160.32105942
960626,93046,970813,41844106.343933195
93043,960626,970813,22969221.298766457
970815,93075,93077,35362439.21522561
93075,970815,93076,46509355.19791895
970815,93077,950296,32608421.37775086
93076,970815,051144,135415285.7642602
960620,970815,950296,235486124.2373871
970815,960620,051144,121391046.47256579
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931089.36977687
950274,020989,950276,173660826.7455078
020986,950274,031127,99826232.59883487
970811,940061,960616,204365847.03120178
020989,970811,960616,170523086.3686866
940061,970811,950284,118530544.94335677
950282,950256,020976,267603033.7368206
950282,950280,950256,324008182.3537522
960617,950279,950251,163910700.55570015
950280,960617,950256,331555993.39218205
960578,960617,950251,217879449.01754868
950256,960617,960578,289830750.6084503
020990,950280,960619,210558554.13376084
020990,960617,950280,171738698.25894344
960617,020990,950279,211961187.8166687
950298,950289,940060,209267129.9319774
950292,950289,950298,98858920.32299294
950289,020992,950287,112728515.73557575
950289,950292,020994,84679798.70692413
020992,950289,020994,193988280.4869344
950287,940059,960619,86487837.44688204
940059,020992,950284,202053222.84044367
020992,940059,950287,161082109.3477143
02P207,950249,960572,
950249,020970,960572,162049293.52596414
020968,950249,02P207,
950249,020968,960573,97066222.1786419
950279,950249,960573,245798911.85908782
020970,950249,950279,104082253.2069825
020970,960618,950250,252010609.37226912
960618,041138,950250,229890743.96739095
960618,020970,950279,170539099.5148164
960584,960627,93014,112128256.15834923
92110,960627,960584,1758510.2256391253
93014,960627,93012,156167820.84074634
960627,960583,93012,131566605.36467603
960627,92110,960583,1966953.0200209725
020965,960588,950213,87067661.9269724
960588,020965,960585,175638485.95117873
020965,950213,960581,128515073.87985538
950212,020965,960581,103584665.7065819
950207,950204,950206,134316446.29726493
020963,970801,950206,180846946.88792858
970801,950207,950206,178493202.8470065
950207,970801,960563,191788347.9054364
970801,020963,950220,310451874.9265085
93001,960589,950222,314766217.26747715
93001,950222,93005,308241899.4889577
93011,93001,93005,295960764.71311635
93007,93001,93011,255614061.66717598
960563,020949,960586,291163453.4400213
970801,020949,960563,180275576.85486764
960589,020949,950220,337284704.2005139
020949,970801,950220,280957661.079322
071163,960589,950220,183778439.56892762
960589,071163,950222,198470772.8269023
960752,071163,950220,198583817.11811286
071163,020956,950222,109852370.81952946
020956,071163,960752,358330106.3269284
960586,960587,950217,204781382.65663153
960587,950219,950217,189226884.41178492
950215,020951,960582,97252641.99882919
950219,020951,950215,133903699.67275919
960582,020951,93003,178971748.4071003
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243783.2223872
020902,950157,020899,205377425.40158096
950159,950157,020904,188987177.12202898
950157,950183,020904,241208113.29344952
950157,020902,950183,261919133.67914566
960551,940030,02P104,
940030,960551,020923,128953713.37453644
940030,020923,020921,247060879.85054728
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.84770447
950186,960552,950188,169163367.68182883
950185,950186,950188,389432905.7278599
950186,950185,950182,384298699.0391282
950186,950182,950184,325494023.0998019
020923,950186,950184,122242001.90453789
960553,020926,020908,192802432.37565088
020926,960553,950187,156067516.52042508
960553,020908,950165,162788222.0725079
960553,950165,970798,378201720.0803039
950187,960553,970798,241096633.1925399
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433263.9074266
950195,950196,970799,307759313.2833102
020933,950195,970799,326586329.4151734
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537846.30552167
960614,950274,020986,122130173.39048141
950274,960614,020989,96970472.09795822
950286,020991,020976,212460117.84615296
020991,950282,020976,161259039.65009233
950288,020991,950286,160358288.0578151
020991,950288,940060,233269538.62856725
950289,950283,940060,279951650.93902713
950283,950289,950287,169391478.40740928
950283,020991,940060,208848502.35466745
020991,950283,950282,123726707.72603782
950283,950287,960619,318265067.9823308
950280,950283,960619,328133645.3450064
950282,950283,950280,142387853.84645474
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229473.081734
020965,020945,960585,227615609.18669564
020945,020965,950212,108606274.26487939
950210,020945,020943,145114727.27915347
020945,950212,950211,159753582.04074445
020943,020945,950211,146806322.75223088
950207,020941,950204,166990646.72378212
940040,020941,020939,163039385.81896368
020941,940040,950204,321849384.5654895
020941,950209,020939,170849148.09435856
020941,950207,960563,183724407.6794025
020941,960586,950209,277484619.91102976
020941,960563,960586,306407494.2272581
960587,020950,950219,171469883.56028044
020950,020951,950219,114352952.72043185
950153,960537,020899,116355368.30710195
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754439.26339155
020895,960537,940024,430056715.39956456
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096161.94907328
020926,950189,950190,188218284.05094603
950189,131196,950190,
950188,950189,020924,347559672.7920842
950189,950187,020924,230952709.5851615
950193,020929,020931,264116931.37993175
020929,940033,020931,258761011.52069587
020929,131196,950192,
950195,960555,940032,163889230.23744068
960552,020925,950188,261893695.02897897
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381840.80619615
021100,96S006,93076,
020981,021100,93070,132162384.24848482
96S006,021100,020981,
020988,940059,950284,159061173.65493202
960614,020988,020989,168842561.98987842
970811,020988,950284,93643444.57775123
020988,970811,020989,144117767.17377973
950281,960614,960611,104451342.80522984
021099,950281,960611,96296214.79932414
950281,020988,960614,89569448.62653077
950218,020950,960587,222756396.32426748
020949,950218,960586,367219978.6049387
950218,960587,960586,263371026.52441615
950218,020949,960589,155808732.18483412
93001,950218,960589,221802927.47761136
020951,940043,93003,196558043.2027072
020950,940043,020951,111739646.65307389
940043,93007,93003,220832340.47451666
940043,93001,93007,240917703.4279467
940043,950218,93001,299095402.9955036
950218,940043,020950,106810950.85418248
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427574.03654885
020928,960554,950193,115997360.50161599
950190,960554,020928,141307595.296084
020929,020930,940033,303566008.0227786
020930,020929,950192,298705745.14651936
940033,020930,020933,169989039.1115857
020930,950195,020933,369726840.92925626
960555,020930,950192,270216936.03061634
020930,960555,950195,304500956.6445402
020925,950191,940031,81607936.63381669
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261612.1367559
960555,950191,940032,120115624.8632927
940031,950191,950192,263049181.46734926
950191,960555,950192,227941782.6973332
93072,021100,93076,45156765.25051776
93072,93043,93038,120568542.792282
93072,93076,93043,136616249.42103833
93072,93038,93070,103785916.69929606
021100,93072,93070,60282843.14384096
940058,021099,960618,154291060.7937273
940058,950281,021099,146117088.49434507
940058,020990,960619,302900365.67227584
950281,940058,020988,216094014.41457355
020990,940058,950279,262147513.40601495
940058,960618,950279,164718123.09549385
940059,940058,960619,135443127.7988739
020988,940058,940059,333443791.57038474
