st1,st2,st3,area
950275,950276,950277,248403005.9302033
950276,950275,960615,200598010.9523055
031127,950276,960615,219661755.18936267
020986,960609,960611,206228006.7104114
020986,031127,940047,130070253.32937887
960609,950273,960608,66284961.93623515
960608,950273,00R019,
950273,020986,940047,160789196.87360564
020986,950273,960609,204063417.80721867
950273,020987,00R019,
020987,950273,940047,159195203.57857475
031103,93102,93099,77723012.90511166
93102,031103,950303,66820333.72824864
950300,950293,020994,124986038.0980116
940061,950278,960616,125928466.84466556
940061,950293,950278,128581835.65705396
950263,970809,020979,151336262.694825
93069,970809,950263,172629458.19046646
970809,93069,940048,151199650.19691157
970809,960613,020979,165155063.2629251
950264,970809,940048,146323310.600586
960613,970809,950264,313178386.0043121
020993,950286,950285,95277055.13912186
950286,020976,950285,166254850.24298126
950256,950258,020976,191892787.40137485
950258,020977,950285,281030267.20431215
020977,950317,950285,427523626.9599597
020977,950260,950317,167971350.7026407
020977,960579,950260,131373826.22229798
960579,020977,950257,174701452.37063882
020977,950258,950257,242276366.6175042
960630,940063,960629,48911631.3796604
950298,960630,960629,103292867.79033643
960630,950298,950299,111181949.66374214
960631,960630,950299,138676111.41991323
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471011.77071297
93007,93008,93003,161256239.19866422
93007,93011,93013,141545315.8486799
960583,960582,93003,137146380.76971683
960583,93008,93012,146662466.64228773
93008,960583,93003,121194765.5024109
950215,93002,960590,136338322.2259327
93006,960584,93010,108618449.54761878
960584,93006,93002,172280681.6324228
93004,93006,93010,152422969.27519947
950216,93006,93004,192631591.77595297
93006,020947,93002,354281148.99595743
93006,950216,020947,199001882.9338654
950209,960586,020948,271907107.5321658
960586,950217,020948,309746801.1141441
950202,960561,960559,108050666.28976269
950209,950202,020939,251599628.11902636
960561,950202,950209,236040858.39592618
950217,960585,020948,169682012.5130937
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510205.73775896
950240,940051,020962,171231220.0450415
940051,950240,960566,202611215.15575758
940038,950179,020920,194402651.4224868
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694117.41731814
960535,020895,950150,218773591.2589563
960534,960535,950150,488875276.4153628
950151,960535,960534,192424651.78214982
010844,950151,960538,321291679.283641
960541,010844,960538,194044026.9962871
950181,950183,950155,197526206.450606
950183,960541,950155,444734207.35243064
950183,020924,970798,253049815.02090174
950183,950181,020924,422155965.7981319
020904,950183,970798,190850778.14861032
950161,950159,020904,303546051.61484295
960543,950161,020904,118283839.83251639
950161,960543,950163,89554543.1464153
950161,950163,970795,177406601.79351273
020897,940026,960542,273756086.85758513
940026,020897,020898,416600789.45610416
091174,940026,020898,
940026,960540,960542,255857260.3637348
960540,940026,091174,
020924,950187,970798,270317849.588616
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810267.2536238
970797,020936,020920,215663076.1968453
020936,950200,020920,205296705.37167385
020938,950200,020940,124041814.44233789
020938,950205,950201,225365500.72226492
950205,020938,020940,205424828.50137725
020920,020938,950201,233310210.71725643
950200,020938,020920,190634969.03598875
020928,950193,020913,140733901.29246712
020928,970796,960544,274093675.375914
970796,020928,020913,267698541.72488192
950190,020928,960544,199322941.8817014
020916,950173,020915,95937171.4423471
950173,020916,020912,265556952.26062092
950173,970796,020913,235119085.14108515
970796,950173,020912,238565145.95572424
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796413.99646723
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129972.69692312
950176,06S059,960549,
020918,950176,960549,77517869.59507008
950176,020918,020916,93878498.28431329
950174,020917,131195,
950174,950173,020913,158597486.65005198
020917,950174,020931,261407530.17605597
950174,131195,020915,
950173,950174,020915,122215847.29768857
950174,950193,020931,442188074.75478023
950193,950174,020913,199175984.30567765
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358245.28013086
960557,020934,940035,99236799.96736175
950178,020934,950180,227113389.14210328
940035,020934,950178,199452053.72905263
970803,960557,940035,128231841.89244571
960556,970803,940035,133946507.33014484
970803,020933,970799,187674538.83344015
020933,970803,960556,250917574.14773402
940033,960556,020931,224114902.89497203
940033,020933,960556,153570793.82653055
07S067,950198,960559,
950198,950202,960559,253527698.89757895
950202,950198,020935,410135699.98838305
960557,950198,07S067,
020909,020907,950166,184513775.53647292
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516439.9836644
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250712.0568254
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165089.1473467
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879299.0991917
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000623.81274003
031106,950312,960637,56322768.01550174
950312,020999,041129,128029591.70539148
950312,031106,020999,93127213.4553425
940064,960634,041129,120432900.18122604
950311,940064,041129,114192972.07829057
940064,950311,950309,182321903.69288066
940064,950309,021101,234086352.35355172
960634,940064,021101,191960229.0509872
950364,950310,021007,104666130.41900906
950310,950364,021008,159458364.2526952
950310,950326,021007,111988687.93343063
940062,950323,051143,
950310,950323,950326,134264573.2063526
950323,950310,051143,
950326,950323,960639,106951619.12250039
950323,940062,960639,63546935.45548856
950262,960642,021003,116065256.01460075
151210,950262,021003,
960642,950262,960641,187482217.62104562
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.73289046
031114,950416,021041,49973429.374133624
031114,131198,950416,
950420,021042,960675,106652674.0714066
021042,950420,950418,100287322.85699782
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609321.32565857
950421,021042,950417,139586833.06005788
940082,021053,031121,55656036.96941599
940082,021055,021053,87301048.64897461
021055,940082,031122,44288693.473703764
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581287.01470291
041136,93104,071161,
93103,93104,041136,59370482.11756965
940063,950302,950300,143869360.13630307
950302,020996,950300,143596154.16390106
020996,950302,950305,70602012.76369785
950302,020998,950305,199920603.30521333
020998,950302,950304,142849847.41128147
950302,960631,950304,160947546.1498036
960630,950302,940063,47001427.96505221
950302,960630,960631,178065985.11992088
970802,020952,950246,157210224.8976006
940044,970802,950246,86859741.561433
970802,960752,020952,170162725.32371294
970802,940044,960752,90716049.93937077
020873,960511,950121,314890707.03940344
020873,970788,960513,521797027.0101638
970788,020873,950121,444111435.97880745
960511,950114,020861,258731295.83897644
950114,960507,950108,337454968.8901308
020873,950114,960511,324873217.1668471
950114,950108,960503,564418030.9477153
020861,950114,960503,372319348.71944255
950134,020889,960521,236280942.9349189
020889,970791,960521,304900648.8921491
970791,020889,950138,190969504.89647612
020889,970793,950138,216633197.265284
970793,020889,950134,197491621.83013356
000843,021017,950378,153657399.7422301
950380,021017,000843,108255115.01623787
950378,021017,021014,127157204.65060647
021017,960655,021014,157448454.26980826
021017,950380,960655,72397148.75556085
021027,000843,021016,283596082.0850714
950389,021027,021016,201562994.96122
000843,021027,950393,101767666.84456477
021027,950392,950393,135384511.26256943
021027,950389,950392,204981240.16145453
141204,950426,021044,
950418,950426,950417,201210035.85548595
950426,141204,950417,
021044,950426,950425,155687546.91025046
950426,970827,950425,182114179.13712117
950426,950418,950415,131170803.46824372
970827,950426,950415,101291606.47442338
950395,960765,950393,236438617.86898917
950395,021028,021029,143172493.9690804
950392,950395,950393,222442569.75169638
021028,950395,950392,190776410.6448824
021044,950396,021029,179634586.93316177
950396,950395,021029,212464909.09846947
950395,950396,960765,189287592.6244182
950396,021044,950425,125907411.69260755
021006,950396,950425,275731409.9944021
960765,950396,021006,156973167.2375603
950391,000843,950393,249463066.17437264
960765,950391,950393,281767976.75266737
950380,950391,950390,104144210.30176128
950391,950380,000843,231331109.27977967
950391,950346,950390,77389653.04621969
950346,950391,021006,206217764.677716
950391,960765,021006,229622204.37823144
021033,960678,960767,182168629.7882066
021032,021033,960767,139564114.43570587
021033,021032,950401,176549675.77191862
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252757.28021276
960667,950405,960768,135109335.3322827
021031,950405,950401,278707860.0224775
950405,021033,950401,127056122.07668115
950405,950402,960768,227838999.93660617
950402,950405,021031,141507553.94500318
960712,021085,950480,244062888.8828418
021084,960712,950480,213447582.13105583
021085,960712,950479,221978492.70437756
960711,960712,021084,294258092.20729566
021083,960712,960711,119728617.15675698
960712,950478,950479,190046997.8365991
960712,021083,950478,150246954.64892015
960697,960773,960696,70306033.59995878
960697,960775,960773,157024732.57257992
960697,950463,021074,193949551.79320854
960775,960697,021074,186140861.84515008
960694,960697,960696,27809869.512915116
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906682.42206771
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467702.24481076
970814,950297,93085,80260549.14667074
970814,93086,960628,38954475.39308429
970814,93085,990838,46116347.10223881
93086,970814,990838,57606100.106238775
93077,93075,93073,157679501.69626063
960622,93091,93093,24634028.007110342
960622,93094,93091,19536632.075703833
960624,960622,93093,12369849.23521666
93094,960622,960624,11870532.907431962
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.655680828
93031,950229,93066,71620014.12166399
93031,93065,960607,73582122.89061111
93065,93031,93066,149507118.45389682
93038,93031,960607,88877852.70259596
93068,93031,93038,142104345.45894355
950230,93031,93068,80428530.92008953
950229,93031,950230,48075950.849985644
960591,950269,020954,338791414.335584
950221,950269,960591,77099562.49698254
950269,020957,940045,137271319.14830044
020954,950269,940045,369486062.4034112
950269,960610,020957,120590162.72500551
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227868.5472365
950251,950279,960573,316253105.00305724
020995,031103,93099,125370584.5600258
020995,93099,93084,98502171.4419079
950278,020995,93084,90472699.94056347
950293,020995,950278,136053350.90799344
020995,950293,031103,238464320.19014177
950301,950293,950300,113466924.06105173
950293,950301,031103,157572952.12133616
031103,950301,950303,71568076.25518353
950301,020996,950303,89413009.33668652
020996,950301,950300,117778883.63075277
950293,020992,020994,183266099.30728808
940061,020992,950293,147062326.83381432
020992,940061,950284,180515506.10613534
940060,950288,031128,96971110.78597334
950288,950286,020993,106493712.12258212
950288,950291,031128,82030056.32629333
950288,020993,950291,77634813.13350222
950256,020974,950258,286678755.4489756
950258,020974,950257,161159034.5739885
020974,960578,950255,180963712.78506553
020974,950256,960578,269018499.6357432
940055,020974,950255,155423748.93115097
950257,020974,940055,79697459.71624693
950248,020968,020966,137739410.65172178
020968,02P207,020966,
020968,950248,960573,74531455.72051348
960572,020970,950250,194998056.9306748
92110,960584,93002,123028363.38509122
960583,92110,960582,147008665.1553595
950215,92110,93002,119589987.81023656
92110,950215,960582,119271187.63948633
950213,960588,960590,96699626.26773062
960588,960585,950217,157955341.47817
950219,960588,950217,242878122.19597647
950219,950215,960590,253929894.36429018
960588,950219,960590,184730357.39427605
950202,940040,020939,234991133.79899108
940040,950202,020935,414645989.2968433
940040,950236,950204,315923592.3368709
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016161.81736708
960585,950210,020948,192020986.4660763
950210,020943,010845,194927845.80072638
020942,950210,010845,107540151.42072237
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827519.53893383
960539,020901,950156,140044514.86007014
950159,020901,020899,244084795.91263816
020901,950153,020899,78615985.34865125
020901,020903,950156,205340991.26955128
020901,950159,020903,200082808.47244895
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606232.49035442
950183,020902,960541,293654818.19906765
950160,950161,970795,221241693.8186401
020905,950160,970795,193025347.81644055
020903,950160,020905,219695314.15807384
950159,950160,020903,202990432.78654638
950161,950160,950159,326518005.82295114
020921,020923,950184,33536514.864953805
950194,960551,02P104,
020923,960551,960552,242476066.07211465
950182,950185,020922,122959219.02652387
950185,020924,020922,114608600.35387301
950185,950188,020924,289700258.8555403
020908,020926,960544,218231997.6071171
020926,950190,960544,177277178.06287122
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140879.4185491
950234,950236,960564,209184966.95557508
950234,111186,950236,
940032,020932,950196,216371892.56340703
020932,940032,950194,
970803,950199,960557,115464032.788005
950199,950198,960557,216467925.97897026
950199,970803,970799,133134649.80089766
950196,950199,970799,314277955.35978633
950197,950199,950196,
020935,950199,950197,402366657.9448617
950198,950199,020935,247786561.34771952
960635,950312,041129,111051009.1952448
960634,960635,041129,121800113.06344676
950312,960635,021008,175642394.46009448
960635,950310,021008,190241764.82865208
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463236.52038366
020868,950114,020873,374649140.7029199
960507,020868,960513,186121989.9635911
950114,020868,960507,280590402.4245568
960695,960694,950461,75252284.84195973
960695,960697,960694,63119061.449257605
960693,960695,950461,65005603.19813074
950463,960695,960693,46620744.779967144
960697,960695,950463,45714747.53897518
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525184.39777906
960626,93046,970813,41844125.86737608
93043,960626,970813,22969214.821846925
970815,93075,93077,35362517.72652502
93075,970815,93076,46509349.25678728
970815,93077,950296,32608478.87349306
93076,970815,051144,
960620,970815,950296,235486147.10921663
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930915.46939418
950274,020989,950276,173660786.71050814
020986,950274,031127,99826115.24311018
970811,940061,960616,204365919.77346605
020989,970811,960616,170523131.34630933
940061,970811,950284,118530627.96947342
950282,950256,020976,267603005.40340203
950282,950280,950256,324008489.36213523
960617,950279,950251,163910772.59955636
950280,960617,950256,331556116.0624424
960578,960617,950251,217879518.05070725
950256,960617,960578,289830851.8191001
020990,950280,960619,210558426.64667332
020990,960617,950280,171738681.58890864
960617,020990,950279,211961337.25651345
950298,950289,940060,209267197.12571537
950292,950289,950298,98859005.83724226
950289,020992,950287,112728501.31231774
950289,950292,020994,84679881.63702598
020992,950289,020994,193988299.3826737
950287,940059,960619,86487896.37337904
940059,020992,950284,202053246.73349574
020992,940059,950287,161082183.29079837
02P207,950249,960572,
950249,020970,960572,162049190.24294654
020968,950249,02P207,
950249,020968,960573,97066249.81797762
950279,950249,960573,245798945.40196213
020970,950249,950279,104082226.54481952
020970,960618,950250,252010622.24630556
960618,041138,950250,229890732.3766388
960618,020970,950279,170539133.57008088
960584,960627,93014,112128202.40990162
92110,960627,960584,1758491.4959131603
93014,960627,93012,156167811.05599704
960627,960583,93012,131566653.46809931
960627,92110,960583,1966896.5615145129
020965,960588,950213,87067673.9674927
960588,020965,960585,175638507.92166662
020965,950213,960581,128515085.2740164
950212,020965,960581,103584648.65886861
950207,950204,950206,134316471.7874632
020963,970801,950206,180847213.22987702
970801,950207,950206,178493325.70607623
950207,970801,960563,191788394.2177925
970801,020963,950220,310452201.5858565
93001,960589,950222,314766188.3407483
93001,950222,93005,308241912.60236233
93011,93001,93005,295960776.1155731
93007,93001,93011,255614047.7139191
960563,020949,960586,291163375.17367166
970801,020949,960563,180275426.69730902
960589,020949,950220,337284695.12181085
020949,970801,950220,280957423.3617053
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781431.8353398
960587,950219,950217,189227000.1627013
950215,020951,960582,97252631.7962107
950219,020951,950215,133903575.21392375
960582,020951,93003,178971727.3109952
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243991.4339173
020902,950157,020899,205377649.16499463
950159,950157,020904,188987187.6315239
950157,950183,020904,241208095.14668244
950157,020902,950183,261919237.3749316
960551,940030,02P104,
940030,960551,020923,128953621.12891117
940030,020923,020921,247060937.50527433
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404557.03460568
950186,960552,950188,169163390.4456363
950185,950186,950188,389432852.9430264
950186,950185,950182,384298597.8488824
950186,950182,950184,325494089.3961288
020923,950186,950184,122242039.4632719
960553,020926,020908,192802685.80630523
020926,960553,950187,156067684.88761842
960553,020908,950165,162788479.8515417
960553,950165,970798,378202356.49952054
950187,960553,970798,241097077.2015327
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433304.31769
950195,950196,970799,307759395.47238976
020933,950195,970799,326586069.2396737
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537901.33618513
960614,950274,020986,122130296.58889425
950274,960614,020989,96970510.49905582
950286,020991,020976,212460186.26956072
020991,950282,020976,161259068.51024985
950288,020991,950286,160358315.9658427
020991,950288,940060,233269633.82169783
950289,950283,940060,279951648.97615254
950283,950289,950287,169391407.15355647
950283,020991,940060,208848583.13120067
020991,950283,950282,123726794.87631778
950283,950287,960619,318265172.5190087
950280,950283,960619,328133813.5915046
950282,950283,950280,142388019.43104547
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229499.59915975
020965,020945,960585,227615570.06208906
020945,020965,950212,108606227.73063873
950210,020945,020943,145114798.24673367
020945,950212,950211,159753563.4485956
020943,020945,950211,146806262.93406653
950207,020941,950204,166990652.0093778
940040,020941,020939,163039414.00678363
020941,940040,950204,321849494.4458471
020941,950209,020939,170849169.24576032
020941,950207,960563,183724442.6249696
020941,960586,950209,277484639.95352817
020941,960563,960586,306407509.919312
960587,020950,950219,171469884.78898174
020950,020951,950219,114352845.29415059
950153,960537,020899,116355345.47098461
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754691.273942
020895,960537,940024,430056725.9771405
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096122.91902843
020926,950189,950190,188218193.641811
950189,131196,950190,
950188,950189,020924,347559703.5069026
950189,950187,020924,230952639.55477536
950193,020929,020931,264114091.8013373
020929,940033,020931,258761331.55539253
020929,131196,950192,
950195,960555,940032,163889218.14524266
960552,020925,950188,261893612.50186527
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381957.5898557
021100,96S006,93076,
020981,021100,93070,132162396.89866142
96S006,021100,020981,
020988,940059,950284,159061204.20543876
960614,020988,020989,168842529.75296116
970811,020988,950284,93643521.75186113
020988,970811,020989,144117835.26614663
950281,960614,960611,104451326.55128211
021099,950281,960611,96296205.60198984
950281,020988,960614,89569400.2838245
950218,020950,960587,222756388.68861604
020949,950218,960586,367220013.0648424
950218,960587,960586,263371026.77327704
950218,020949,960589,155808806.4993004
93001,950218,960589,221802995.54526347
020951,940043,93003,196558105.4454659
020950,940043,020951,111739626.4554948
940043,93007,93003,220832438.24616143
940043,93001,93007,240917762.56137207
940043,950218,93001,299095397.370617
950218,940043,020950,106810967.28105125
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426102.59340997
020928,960554,950193,115996980.65207382
950190,960554,020928,141306403.0720328
020929,020930,940033,303565454.9709648
020930,020929,950192,298705003.93028355
940033,020930,020933,169989121.84680116
020930,950195,020933,369726776.4830369
960555,020930,950192,270217025.32599646
020930,960555,950195,304500961.0352777
020925,950191,940031,81607936.9711847
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261753.45457405
960555,950191,940032,120115549.8337055
940031,950191,950192,263049040.62508547
950191,960555,950192,227941702.9714169
93072,021100,93076,45156869.48237588
93072,93043,93038,120568449.51445529
93072,93076,93043,136616136.34439746
93072,93038,93070,103785840.31573257
021100,93072,93070,60283057.79361366
940058,021099,960618,154291112.36175343
940058,950281,021099,146117153.1485435
940058,020990,960619,302900351.22947973
950281,940058,020988,216093981.9031221
020990,940058,950279,262147661.16619298
940058,960618,950279,164718136.35054612
940059,940058,960619,135443169.68247834
020988,940058,940059,333443895.0862331
