st1,st2,st3,area
960775,021074,960717,127725747.72681719
960773,960775,950468,219550247.10115886
960775,970834,950468,289153333.99077445
950476,940090,021082,238146228.65276998
940090,021079,021082,268028571.3842165
940090,950476,021080,178692085.07877138
950473,940090,021080,270439190.8691437
021079,940090,950473,139101409.01458138
960596,960595,93062,321870520.1164481
960595,93051,93062,71938109.02971387
960595,960596,93055,105363194.69776663
960595,93055,960594,28549420.06586661
93051,960595,960594,15157549.104205437
95105,93042,92106,59037722.465880424
92106,93042,970813,92949004.38614412
93042,93068,970813,77622527.08505103
93042,950230,93068,52792728.45798448
950230,93042,95105,54231584.54218924
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312099.427972995
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619526.7548031
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415020.2200617
990838,990840,091178,
950296,990840,990838,465663482.3386744
93081,990840,950296,108339074.91581401
990840,93081,02P115,
93091,93092,970820,45229969.005685695
960623,93092,93091,31501569.848285098
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.6650054
990840,93092,091178,67264209.45178086
93094,960623,93091,29993382.071505014
93094,93095,091178,26637055.87667562
93094,960624,93095,11312644.133429023
970820,970817,141209,
000842,970817,970820,63113564.80030469
970817,93079,141209,
93079,970817,93074,59136494.731881246
970817,93078,93074,99708936.18734215
970817,000842,93078,97953255.35638274
960621,93043,970813,33823321.5326541
93043,960621,93038,37957701.97968345
93068,960621,970813,64615238.93192678
960621,93068,93038,81365874.92389733
93066,950229,93035,53379833.950028874
950229,950230,93035,37329935.11303836
950221,960591,950265,119200548.84109966
03S046,950221,950268,
950268,950221,950267,364805080.1951683
950221,950265,950267,354050733.3288582
960591,020982,950265,215047654.3224409
950265,020982,020964,278552931.6383131
020982,950244,020964,163972224.39564025
950244,020982,950246,237571093.4155543
020982,960591,020954,310442414.47309166
020982,940044,950246,354216850.2767726
940044,020982,020954,193834564.9862547
950276,960616,950277,241542984.16835576
950275,950276,950277,248402928.42976505
950276,950275,960615,200597869.63163337
031127,950276,960615,219661705.03062615
020986,960609,960611,206228115.8605391
020986,031127,940047,130070279.26588288
960609,950273,960608,66284878.941076495
960608,950273,00R019,
950273,020986,940047,160789313.0159148
020986,950273,960609,204063303.5015635
950273,020987,00R019,
020987,950273,940047,159195177.33427376
031103,93102,93099,77722999.84938793
93102,031103,950303,66820380.686221816
950300,950293,020994,124986044.27511975
940061,950278,960616,125928310.45656522
940061,950293,950278,128581782.77891442
950263,970809,020979,151336260.87271297
93069,970809,950263,172629665.82112163
970809,93069,940048,151199397.06146127
970809,960613,020979,165155077.95681137
950264,970809,940048,146323134.41705772
960613,970809,950264,313178145.80850536
020993,950286,950285,95276997.07338293
950286,020976,950285,166254691.91028145
950256,950258,020976,191892736.71195698
950258,020977,950285,281030171.6671566
020977,950317,950285,427523569.53722733
020977,950260,950317,167971667.93528417
020977,960579,950260,131373812.39752306
960579,020977,950257,174701405.35679552
020977,950258,950257,242276212.1986942
960630,940063,960629,48911516.65701184
950298,960630,960629,103292793.18439525
960630,950298,950299,111181936.7956688
960631,960630,950299,138676010.7039997
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471073.09141056
93007,93008,93003,161256168.8038862
93007,93011,93013,141545356.2117794
960583,960582,93003,137146255.04952598
960583,93008,93012,146662615.4445798
93008,960583,93003,121194818.07734267
950215,93002,960590,136338352.4391054
93006,960584,93010,108618439.0902925
960584,93006,93002,172280697.4592455
93004,93006,93010,152422975.65377587
950216,93006,93004,192631565.36721534
93006,020947,93002,354281239.5692895
93006,950216,020947,199001957.86317852
950209,960586,020948,271906855.03139144
960586,950217,020948,309746588.3184473
950202,960561,960559,108050640.3060079
950209,950202,020939,251599461.21423
960561,950202,950209,236040767.37503558
950217,960585,020948,169682027.99609435
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509487.95404203
950240,940051,020962,171232176.78584266
940051,950240,960566,202614421.0312678
940038,950179,020920,194402642.2257228
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693974.29445887
960535,020895,950150,218773618.5803477
960534,960535,950150,488875254.43352383
950151,960535,960534,192424656.56375793
010844,950151,960538,321291602.0964173
960541,010844,960538,194044059.43354696
950181,950183,950155,197526275.80759707
950183,960541,950155,444734379.9573501
950183,020924,970798,253050738.88574597
950183,950181,020924,422156091.30890286
020904,950183,970798,190850742.0168974
950161,950159,020904,303545929.6350588
960543,950161,020904,118283894.32421485
950161,960543,950163,89554452.39763188
950161,950163,970795,177406536.89688915
020897,940026,960542,273755873.2102706
940026,020897,020898,416600209.49584454
091174,940026,020898,255420729.90419483
940026,960540,960542,255857318.53234783
960540,940026,091174,180822204.1541308
020924,950187,970798,270318130.82714003
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810359.2124095
970797,020936,020920,215663040.13724652
020936,950200,020920,205296692.26946384
020938,950200,020940,124041796.76293299
020938,950205,950201,225365477.126503
950205,020938,020940,205424823.1034272
020920,020938,950201,233309973.78677547
950200,020938,020920,190634900.84365174
020928,950193,020913,140741396.48445928
020928,970796,960544,274092286.5086622
970796,020928,020913,267709562.20402545
950190,020928,960544,199323764.16044095
020916,950173,020915,95937815.19934948
950173,020916,020912,265558294.0262315
950173,970796,020913,235099747.6827631
970796,950173,020912,238561674.52740216
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270165.2881659
020916,051145,020912,211612541.63068652
051145,020911,940029,160030988.49404648
020912,051145,940029,99542602.37599052
020916,020918,020914,171796350.23998412
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130213.87206031
950176,06S059,960549,
020918,950176,960549,77517741.84858921
950176,020918,020916,93878532.39008695
950174,020917,131195,
950174,950173,020913,158582033.39667886
020917,950174,020931,261406950.30648905
950174,131195,020915,
950173,950174,020915,122216159.2694154
950174,950193,020931,442185783.8587156
950193,950174,020913,199182808.7668831
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736455.2590757
071162,940049,950197,327459588.4303632
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113357966.42464216
960557,020934,940035,99236759.99739979
950178,020934,950180,227113009.83871517
940035,020934,950178,199452101.85336283
970803,960557,940035,128231805.27034219
960556,970803,940035,133946377.99222176
970803,020933,970799,187674486.0540229
020933,970803,960556,250917330.07716897
940033,960556,020931,224115066.87591222
940033,020933,960556,153570811.35076398
07S067,950198,960559,
950198,950202,960559,253527575.55184367
950202,950198,020935,410135577.22105545
960557,950198,07S067,
020909,020907,950166,184513715.26440522
071159,020909,950166,209514711.13070565
020910,020909,071159,270664802.6483189
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516381.4762401
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250589.4848079
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165248.61345384
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879571.24712577
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000349.72851226
031106,950312,960637,56322678.18089724
950312,020999,041129,128029492.4158685
950312,031106,020999,93127084.01635697
940064,960634,041129,120432918.31592761
950311,940064,041129,114192690.85868435
940064,950311,950309,182321563.76299158
940064,950309,021101,234086218.1524156
960634,940064,021101,191960315.29802454
950364,950310,021007,104666052.41244511
950310,950364,021008,159458527.55496612
950310,950326,021007,111988696.91388798
940062,950323,051143,86372279.33184604
950310,950323,950326,134264555.3586198
950323,950310,051143,174942591.07891858
950326,950323,960639,106951620.59541778
950323,940062,960639,63546932.83836169
950262,960642,021003,116065178.11909316
151210,950262,021003,
960642,950262,960641,187482254.4499317
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908365.563767456
031114,950416,021041,49973407.5791971
031114,131198,950416,
950420,021042,960675,106652663.30945155
021042,950420,950418,100287239.67567398
960675,021042,071153,146466623.1515532
021042,950421,071153,97651863.41129866
021042,950418,950417,97609193.56043972
950421,021042,950417,139586591.94773713
940082,021053,031121,55655983.763034955
940082,021055,021053,87300994.45588183
021055,940082,031122,44288692.18506056
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539176.3892027
93104,93103,93102,66581239.9383674
041136,93104,071161,29180691.81991047
93103,93104,041136,59370474.81080112
940063,950302,950300,143869379.74351656
950302,020996,950300,143596095.4626465
020996,950302,950305,70601930.45000239
950302,020998,950305,199920529.45775357
020998,950302,950304,142849839.87506348
950302,960631,950304,160947406.10436425
960630,950302,940063,47001447.22135595
950302,960630,960631,178065809.41181618
970802,020952,950246,157210191.36582842
940044,970802,950246,86859823.28823926
970802,960752,020952,170162676.3331008
970802,940044,960752,90716114.15504432
020873,960511,950121,314890507.50229913
020873,970788,960513,521796754.12686104
970788,020873,950121,444111222.5124232
960511,950114,020861,258731268.18546894
950114,960507,950108,337454680.6602034
020873,950114,960511,324873057.0993676
950114,950108,960503,564417444.4615873
020861,950114,960503,372319289.6997335
950134,020889,960521,236280768.40522483
020889,970791,960521,304900737.2013859
970791,020889,950138,190969610.74211648
020889,970793,950138,216633107.3576331
970793,020889,950134,197491420.30331925
000843,021017,950378,153657398.80448866
950380,021017,000843,108255136.65873611
950378,021017,021014,127157276.54085504
021017,960655,021014,157448485.25326598
021017,950380,960655,72397157.5823218
021027,000843,021016,283595941.22841436
950389,021027,021016,201563047.2801448
000843,021027,950393,101767587.0882223
021027,950392,950393,135384448.10336453
021027,950389,950392,204981205.09093124
141204,950426,021044,
950418,950426,950417,201209984.79667062
950426,141204,950417,
021044,950426,950425,155687531.62971562
950426,970827,950425,182114067.88566715
950426,950418,950415,131170732.67495008
970827,950426,950415,101291547.04555269
950395,960765,950393,236438689.5371816
950395,021028,021029,143172564.40385628
950392,950395,950393,222442584.51793173
021028,950395,950392,190776460.84310678
021044,950396,021029,179634469.36814666
950396,950395,021029,212464811.50605816
950395,950396,960765,189287596.49981058
950396,021044,950425,125907364.71329527
021006,950396,950425,275731221.97723776
960765,950396,021006,156973114.19034976
950391,000843,950393,249463020.45798242
960765,950391,950393,281767982.3207425
950380,950391,950390,104143943.07288459
950391,950380,000843,231331154.3818127
950391,950346,950390,77389802.90098974
950346,950391,021006,206217702.03716597
950391,960765,021006,229622092.16531336
021033,960678,960767,182168573.54376987
021032,021033,960767,139564055.13987234
021033,021032,950401,176549533.23984915
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.82392505
960667,950405,960768,135109132.42767724
021031,950405,950401,278707765.84236896
950405,021033,950401,127056098.76255237
950405,950402,960768,227838990.02600542
950402,950405,021031,141507410.8348268
960712,021085,950480,244062716.7451572
021084,960712,950480,213447465.3543087
021085,960712,950479,221978607.6291996
960711,960712,021084,294258110.0006558
021083,960712,960711,119728792.40534432
960712,950478,950479,190047015.80946484
960712,021083,950478,150246843.89321133
960697,960773,960696,70306064.66432267
960697,960775,960773,157024733.07527733
960697,950463,021074,193949383.5106582
960775,960697,021074,186140738.60624298
960694,960697,960696,27809698.399841715
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072725.21750582
960620,950297,051144,84465174.83234975
950297,960620,93085,58906718.31816545
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467543.25786614
970814,950297,93085,80260647.46497728
970814,93086,960628,38954390.00515314
970814,93085,990838,46116347.57141615
93086,970814,990838,57606112.15397457
93077,93075,93073,157679292.27444765
960622,93091,93093,24634023.411523253
960622,93094,93091,19536599.93052701
960624,960622,93093,12369844.114670036
93094,960622,960624,11870522.582449991
960623,960625,091178,16177372.049522402
960625,93094,091178,2354626.6985448212
93094,960625,960623,7557037.844039905
93031,950229,93066,71620000.22737013
93031,93065,960607,73582176.82990709
93065,93031,93066,149507052.8190656
93038,93031,960607,88877949.62174365
93068,93031,93038,142104419.1567635
950230,93031,93068,80428637.48554821
950229,93031,950230,48075902.31859985
960591,950269,020954,338791664.0796935
950221,950269,960591,77099577.2547092
950269,020957,940045,137271399.75845113
020954,950269,940045,369486135.0222732
950269,960610,020957,120590112.76887167
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227769.5968092
950251,950279,960573,316252727.1595549
020995,031103,93099,125370500.56814753
020995,93099,93084,98502192.18869725
950278,020995,93084,90472787.64842586
950293,020995,950278,136053439.2509453
020995,950293,031103,238464189.92620796
950301,950293,950300,113466999.01692222
950293,950301,031103,157572988.98347116
031103,950301,950303,71568100.13221468
950301,020996,950303,89412999.06099494
020996,950301,950300,117778936.3935198
950293,020992,020994,183266040.51829827
940061,020992,950293,147062370.29240185
020992,940061,950284,180515448.65520772
940060,950288,031128,96971176.76319128
950288,950286,020993,106493593.50468442
950288,950291,031128,82030070.48440658
950288,020993,950291,77634698.64362691
950256,020974,950258,286678776.4934071
950258,020974,950257,161158926.31306362
020974,960578,950255,180963505.84769717
020974,950256,960578,269018531.40358025
940055,020974,950255,155423699.79307726
950257,020974,940055,79697420.08629842
950248,020968,020966,137739440.8962147
020968,02P207,020966,
020968,950248,960573,74531613.17724058
960572,020970,950250,194998001.25355625
92110,960584,93002,123028391.65142186
960583,92110,960582,147008404.94497114
950215,92110,93002,119589952.16787393
92110,950215,960582,119271100.73767881
950213,960588,960590,96699661.87944974
960588,960585,950217,157955320.3778592
950219,960588,950217,242878008.72140482
950219,950215,960590,253930044.51257432
960588,950219,960590,184730368.95819488
950202,940040,020939,234991128.0421677
940040,950202,020935,414645873.2252083
940040,950236,950204,315923521.988411
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016347.26309577
960585,950210,020948,192021051.21139804
950210,020943,010845,194927764.5444515
020942,950210,010845,107540277.08249022
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827501.20853953
960539,020901,950156,140044500.48316184
950159,020901,020899,244084651.0606706
020901,950153,020899,78615978.80831946
020901,020903,950156,205340911.54914287
020901,950159,020903,200082611.50255048
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606070.96399823
950183,020902,960541,293654528.27935904
950160,950161,970795,221241606.9789634
020905,950160,970795,193025186.43770045
020903,950160,020905,219695041.84210795
950159,950160,020903,202990193.92369896
950161,950160,950159,326517965.3604959
020921,020923,950184,33536528.553405955
950194,960551,02P104,
020923,960551,960552,242475856.81425717
950182,950185,020922,122959153.37229855
950185,020924,020922,114608516.63630806
950185,950188,020924,289700068.2300269
020908,020926,960544,218231744.0324243
020926,950190,960544,177276929.90005475
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141434.20563245
950234,950236,960564,209184855.02132145
950234,111186,950236,
940032,020932,950196,216371981.84178683
020932,940032,950194,
970803,950199,960557,115464071.54740077
950199,950198,960557,216467992.1354445
950199,970803,970799,133134562.90640484
950196,950199,970799,314277803.39707196
950197,950199,950196,
020935,950199,950197,402366655.0992924
950198,950199,020935,247786515.01238248
960635,950312,041129,111051108.19582702
960634,960635,041129,121800144.32161923
950312,960635,021008,175642321.2775582
960635,950310,021008,190241657.53291127
960635,960634,051143,126568668.50060235
950310,960635,051143,193255642.89088413
020868,020873,960513,287463223.1967832
020868,950114,020873,374649013.6972523
960507,020868,960513,186122056.74766982
950114,020868,960507,280590359.6936548
960695,960694,950461,75252223.372316
960695,960697,960694,63119234.557856776
960693,960695,950461,65005372.76799052
950463,960695,960693,46620509.992030114
960697,960695,950463,45714905.38077908
960626,93043,051144,37641295.87029349
93049,960626,051144,81521673.66785423
960626,93049,93046,57525210.87611403
960626,93046,970813,41844161.28638616
93043,960626,970813,22969244.588094342
970815,93075,93077,35362386.62932121
93075,970815,93076,46509227.319822155
970815,93077,950296,32608465.313140985
93076,970815,051144,135415086.28687653
960620,970815,950296,235486267.9276172
970815,960620,051144,121390994.6974614
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930855.997748
950274,020989,950276,173660904.30340707
020986,950274,031127,99826064.42218387
970811,940061,960616,204365777.41005817
020989,970811,960616,170523018.0884502
940061,970811,950284,118530492.8077324
950282,950256,020976,267602986.04982704
950282,950280,950256,324008067.93972206
960617,950279,950251,163910608.52269703
950280,960617,950256,331555936.69212884
960578,960617,950251,217879554.71566746
950256,960617,960578,289830851.40604335
020990,950280,960619,210558383.4290272
020990,960617,950280,171738660.98305216
960617,020990,950279,211961154.0898548
950298,950289,940060,209267157.68817735
950292,950289,950298,98858945.14818558
950289,020992,950287,112728478.82724865
950289,950292,020994,84679829.41519167
020992,950289,020994,193988227.8323955
950287,940059,960619,86488004.24172132
940059,020992,950284,202053200.20129356
020992,940059,950287,161082103.36866584
02P207,950249,960572,
950249,020970,960572,162049470.55963477
020968,950249,02P207,
950249,020968,960573,97066057.61741228
950279,950249,960573,245798665.6010293
020970,950249,950279,104082563.0605682
020970,960618,950250,252010500.8981595
960618,041138,950250,229890627.78822222
960618,020970,950279,170539157.91207027
960584,960627,93014,112128321.1543928
92110,960627,960584,1758503.5399576603
93014,960627,93012,156167690.62486723
960627,960583,93012,131566623.07574639
960627,92110,960583,1966935.8913481082
020965,960588,950213,87067736.03064112
960588,020965,960585,175638560.07387745
020965,950213,960581,128515075.99454103
950212,020965,960581,103584570.36108997
950207,950204,950206,134316432.28042746
020963,970801,950206,180846898.89127862
970801,950207,950206,178493222.70873722
950207,970801,960563,191788347.6397817
970801,020963,950220,310451868.37807876
93001,960589,950222,314766116.5933735
93001,950222,93005,308241849.7925117
93011,93001,93005,295960753.4201782
93007,93001,93011,255614172.71718106
960563,020949,960586,291163355.66630566
970801,020949,960563,180275405.06899583
960589,020949,950220,337284714.1684415
020949,970801,950220,280957506.1193831
071163,960589,950220,183778363.47634038
960589,071163,950222,198470742.52063832
960752,071163,950220,198583780.94606113
071163,020956,950222,109852370.556787
020956,071163,960752,358330121.4163788
960586,960587,950217,204781344.1373015
960587,950219,950217,189226787.3085963
950215,020951,960582,97252651.69305262
950219,020951,950215,133903706.66668886
960582,020951,93003,178971771.76138425
960535,091175,020895,211721493.11096424
02P103,091175,960535,
091175,960541,020899,450630286.918677
091175,010844,960541,157582639.4071636
091175,02P103,010844,
950157,950159,020899,296243896.1224218
020902,950157,020899,205377565.8285507
950159,950157,020904,188987133.27991855
950157,950183,020904,241207874.3325839
950157,020902,950183,261919088.76673466
960551,940030,02P104,
940030,960551,020923,128953512.09240927
940030,020923,020921,247060732.7194544
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.26059267
950186,960552,950188,169163429.45170745
950185,950186,950188,389432887.32020974
950186,950185,950182,384298610.88928443
950186,950182,950184,325493869.1349758
020923,950186,950184,122241931.63717683
960553,020926,020908,192802414.8274601
020926,960553,950187,156067585.97372934
960553,020908,950165,162788253.15487206
960553,950165,970798,378201562.72385526
950187,960553,970798,241096734.15026596
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433209.47455114
950195,950196,970799,307759336.20633596
020933,950195,970799,326586083.94995755
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537930.0590715
960614,950274,020986,122130061.50733316
950274,960614,020989,96970462.72436787
950286,020991,020976,212460077.26613426
020991,950282,020976,161258998.26986066
950288,020991,950286,160358128.64791453
020991,950288,940060,233269540.80901727
950289,950283,940060,279951624.56895953
950283,950289,950287,169391416.4673823
950283,020991,940060,208848447.32888162
020991,950283,950282,123726695.13295673
950283,950287,960619,318265085.81367224
950280,950283,960619,328133457.09605163
950282,950283,950280,142387841.09747323
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229417.78642148
020965,020945,960585,227615468.05881375
020945,020965,950212,108606122.22815752
950210,020945,020943,145114688.5902925
020945,950212,950211,159753561.81574857
020943,020945,950211,146806316.96344832
950207,020941,950204,166990659.50421715
940040,020941,020939,163039437.2032419
020941,940040,950204,321849323.9387682
020941,950209,020939,170849096.05717936
020941,950207,960563,183724473.80570632
020941,960586,950209,277484651.9945951
020941,960563,960586,306407521.36408204
960587,020950,950219,171469803.79487067
020950,020951,950219,114352924.94714221
950153,960537,020899,116355420.45833182
960537,091175,020899,194130574.10129362
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754414.005234
020895,960537,940024,430056466.3033299
091175,960537,020895,182849130.22938082
131196,950189,950188,
950189,020926,950187,241096134.01442137
020926,950189,950190,188218283.66548148
950189,131196,950190,
950188,950189,020924,347559892.43429255
950189,950187,020924,230952655.26350287
950193,020929,020931,264116952.4947962
020929,940033,020931,258761178.5450722
020929,131196,950192,
950195,960555,940032,163889167.33762643
960552,020925,950188,261893668.82901466
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381760.4062654
021100,96S006,93076,
020981,021100,93070,132162308.59948206
96S006,021100,020981,
020988,940059,950284,159061261.34446633
960614,020988,020989,168842534.08199793
970811,020988,950284,93643472.972759
020988,970811,020989,144117814.60235506
950281,960614,960611,104451348.2851473
021099,950281,960611,96296150.87983955
950281,020988,960614,89569429.38143612
950218,020950,960587,222756401.27427587
020949,950218,960586,367219966.5788843
950218,960587,960586,263371056.15530244
950218,020949,960589,155808751.90775743
93001,950218,960589,221802918.08801466
020951,940043,93003,196558041.69038036
020950,940043,020951,111739633.66827229
940043,93007,93003,220832362.01456627
940043,93001,93007,240917731.55626294
940043,950218,93001,299095386.97642195
950218,940043,020950,106810974.77620794
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.63203287
020928,960554,950193,115997268.07691197
950190,960554,020928,141307557.12827724
020929,020930,940033,303565773.2670854
020930,020929,950192,298705713.4389826
940033,020930,020933,169989058.5517593
020930,950195,020933,369726648.6155148
960555,020930,950192,270217048.46896446
020930,960555,950195,304501014.35568285
020925,950191,940031,81607839.63970569
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261563.35629475
960555,950191,940032,120115505.50230691
940031,950191,950192,263048980.69781712
950191,960555,950192,227941648.52617845
93072,021100,93076,45156799.25041478
93072,93043,93038,120568477.2243889
93072,93076,93043,136616304.29801768
93072,93038,93070,103785936.68391559
021100,93072,93070,60282889.85750599
940058,021099,960618,154291034.1003323
940058,950281,021099,146117174.93802923
940058,020990,960619,302900260.12829053
950281,940058,020988,216093813.8482609
020990,940058,950279,262147664.83792967
940058,960618,950279,164718125.40672797
940059,940058,960619,135443420.99878442
020988,940058,940059,333443625.89905256
