st1,st2,st3,area
960593,950223,960592,195272121.626565
950223,960593,020958,163560825.98389372
022005,020872,020877,294087335.8007089
960516,022005,020877,307828095.4104054
020872,022005,960509,214276595.76607016
022005,960516,020871,430059485.9142942
022005,020865,960509,247438029.88898718
022005,020871,020865,312317636.28910595
950121,960511,020866,339069440.3920275
960511,020861,020866,203449715.1506046
970789,020887,960521,258243477.41226488
020879,970789,960521,268004155.0431447
970789,020879,960518,151223387.60790995
020887,970789,020885,368885591.6230501
020880,970789,960518,166585123.75294673
970789,020880,020885,400415273.3345762
950138,970793,940015,286111073.4820364
970793,03S047,940015,242589827.0024227
970793,950134,03S047,156557545.001988
970791,020886,940011,161084453.8069932
970791,940011,960521,305206834.5422277
970791,950138,05S053,190217083.7606222
020886,970791,05S053,87957022.53528327
05S052,970788,950112,204098507.6655903
950124,970788,05S052,143764574.898787
020886,970788,020883,439444633.44491094
970788,020886,950112,266107696.56228438
970788,950124,960513,327124022.88793164
970788,950121,020883,224377508.93171263
960655,950380,950390,113456273.22366576
041135,950389,021016,195723191.39582166
950389,041135,021026,118855733.41302454
950392,950389,021026,152657715.40545335
021029,021028,960766,171864164.08638304
960766,021028,950394,179117636.75804976
021028,950392,950394,248170384.03574497
021029,950397,960676,149994589.7257452
950397,021029,960766,156502905.30318433
960677,950397,960766,22668281.555632234
960674,950427,950428,183691812.7306518
950428,950427,940077,
950427,960677,940077,269084087.38262445
950429,950427,960674,147644509.39265344
950346,970823,950390,216716905.94485533
950346,950344,970823,173244287.84814423
950357,021006,950425,238603428.941052
021006,950357,940071,97916046.40395518
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.055788316
950360,950357,950362,389485411.58936375
960762,950357,950360,463114003.36285037
960762,950350,940071,64401990.35728984
950344,950350,960762,121273387.22732925
950346,950350,950344,161950635.40164852
950350,021006,940071,100161330.27910124
950350,950346,021006,184186957.43860155
141204,021044,960676,145586641.87009174
141204,950429,950417,135326271.46077555
950397,021045,960676,119610946.71130043
021045,950397,960677,38132246.41171161
021045,141204,960676,94398433.01948094
141204,021045,950429,97478462.74061283
950427,021045,960677,119837402.35984865
021045,950427,950429,166865743.1388203
950398,960664,960662,286800666.88339996
960662,960664,950394,275483264.7944685
021032,960664,950401,195686004.4594171
960664,950398,950401,309862917.76715714
950394,960664,940077,333766191.6732609
960664,021032,940077,156263119.92701018
021047,131197,950433,161941971.26476473
131197,021047,141205,190127684.5991276
021047,021052,141205,274027650.96921813
041132,021047,950433,233984026.2637983
021052,021047,041132,192425181.81385285
960678,131197,141205,371792198.40096116
960678,021046,960767,
960678,141205,021046,222491692.9672297
940088,051147,950470,
950473,940088,960706,179568977.17509982
940088,950473,970828,355210239.53541535
960706,940088,021077,126034180.11933492
940088,950470,021077,149324445.48857066
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612023.72529382
021054,960684,960683,126279349.97771089
950443,021054,960683,125733738.08171944
021052,021054,950443,170507972.01554367
021054,041132,031123,102007700.0499091
960684,021054,031123,141181062.0587158
021085,021086,960715,107710030.86017925
021086,021085,950479,158806166.9361877
021086,950481,960715,157194715.18006408
021086,950479,950481,238401731.88685086
950478,021083,950477,190425174.6539133
021083,960711,950477,141491486.97249985
950463,021068,960774,161793321.99556056
950463,960693,021068,169497349.2588243
021074,950463,960774,112289457.02114291
970834,960775,960717,291239191.0371884
960775,021074,960717,127725446.74920398
960773,960775,950468,219550117.78420067
960775,970834,950468,289153394.2137364
950476,940090,021082,238146046.44098982
940090,021079,021082,268028336.52358767
940090,950476,021080,178692073.74510974
950473,940090,021080,270439217.35549086
021079,940090,950473,139101414.0614442
960596,960595,93062,321870029.2973167
960595,93051,93062,71938350.15599291
960595,960596,93055,105363462.00679842
960595,93055,960594,28549632.267116666
93051,960595,960594,15157678.15837336
95105,93042,92106,59037794.06098563
92106,93042,970813,92949117.6143298
93042,93068,970813,77622579.72937608
93042,950230,93068,52792694.66181007
950230,93042,95105,54231842.673549965
960597,960598,141202,9233191.69439505
960598,960597,960628,
950297,93053,131194,76319150.0569015
93053,950297,960628,47312164.15540569
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619377.0331561
93088,93091,141209,
93091,93088,02S043,73360655.39481746
93088,950295,02S043,57118618.51430645
970818,93088,141209,
950295,93088,970818,53415102.49988905
990838,990840,091178,
950296,990840,990838,465663441.4531515
93081,990840,950296,108338968.42249818
990840,93081,02P115,11204839.097072566
93091,93092,970820,45229986.899878114
960623,93092,93091,31501543.52342976
970820,93092,02P115,90192972.81109025
93092,990840,02P115,20398625.548849232
93092,960623,091178,26113435.13235418
990840,93092,091178,67264063.9054328
93094,960623,93091,29993349.2894088
93094,93095,091178,26636961.679452904
93094,960624,93095,11312665.064068094
970820,970817,141209,
000842,970817,970820,63113605.458009146
970817,93079,141209,
93079,970817,93074,59136513.22644079
970817,93078,93074,99709281.31223546
970817,000842,93078,97953203.73395321
960621,93043,970813,33823351.000754766
93043,960621,93038,37957540.08924009
93068,960621,970813,64615439.12175235
960621,93068,93038,81366060.2501485
93066,950229,93035,53379866.34886599
950229,950230,93035,37330002.67260326
950221,960591,950265,119200825.82788701
03S046,950221,950268,101748414.5343149
950268,950221,950267,364806211.649348
950221,950265,950267,354051384.86744016
960591,020982,950265,215049066.29366082
950265,020982,020964,278553591.71023345
020982,950244,020964,163976900.7811941
950244,020982,950246,237573134.11207318
020982,960591,020954,310444054.7470925
020982,940044,950246,354217411.69189894
940044,020982,020954,193835355.72831112
950276,960616,950277,241543460.38248754
950275,950276,950277,248403386.77175307
950276,950275,960615,200598169.54558963
031127,950276,960615,219661808.93023047
020986,960609,960611,206228605.84086266
020986,031127,940047,130070309.88154703
960609,950273,960608,66285206.99362063
960608,950273,00R019,44267902.72949489
950273,020986,940047,160789415.56311342
020986,950273,960609,204063432.50863454
950273,020987,00R019,137300910.84664652
020987,950273,940047,159195479.34423906
031103,93102,93099,77722979.1885969
93102,031103,950303,66820397.59478955
950300,950293,020994,124985958.64637484
940061,950278,960616,125928444.65654072
940061,950293,950278,128581951.36806932
950263,970809,020979,151336610.2520598
93069,970809,950263,172629804.13770518
970809,93069,940048,151199229.10011896
970809,960613,020979,165155671.74216148
950264,970809,940048,146323117.47398233
960613,970809,950264,313178590.8961713
020993,950286,950285,95276961.44945645
950286,020976,950285,166254579.5744693
950256,950258,020976,191892892.9205148
950258,020977,950285,281030028.8776256
020977,950317,950285,427523409.2957744
020977,950260,950317,167971690.96988097
020977,960579,950260,131373922.28509331
960579,020977,950257,174701633.58752018
020977,950258,950257,242276256.7853523
960630,940063,960629,48911647.784107864
950298,960630,960629,103292847.05925418
960630,950298,950299,111181931.51835607
960631,960630,950299,138676051.75735947
02P207,960572,940052,152642344.0124579
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471592.1618035
93007,93008,93003,161256708.62363222
93007,93011,93013,141545935.04556888
960583,960582,93003,137146919.12185207
960583,93008,93012,146663022.9963258
93008,960583,93003,121195283.78161998
950215,93002,960590,136339014.54154927
93006,960584,93010,108618937.90572046
960584,93006,93002,172281486.4961184
93004,93006,93010,152423912.63441518
950216,93006,93004,192633027.2444065
93006,020947,93002,354282920.4813175
93006,950216,020947,199003206.02800152
950209,960586,020948,271908162.6879332
960586,950217,020948,309748897.22762954
950202,960561,960559,108051744.24696116
950209,950202,020939,251601720.41335747
960561,950202,950209,236041603.42457813
950217,960585,020948,169683597.09436637
960567,940051,02P110,4180893.852443879
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509689.83935933
950240,940051,020962,171232784.8403167
940051,950240,960566,202614814.79381013
940038,950179,020920,194406526.74226782
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162644.81856832
940038,020920,950201,229699036.417007
960535,020895,950150,218774070.78402403
960534,960535,950150,488876200.6985286
950151,960535,960534,192425079.6651816
010844,950151,960538,321292442.5940173
960541,010844,960538,194045102.0373955
950181,950183,950155,197527136.39150706
950183,960541,950155,444736586.1852571
950183,020924,970798,253052197.37906346
950183,950181,020924,422157750.4312219
020904,950183,970798,190852268.03643924
950161,950159,020904,303549562.7018215
960543,950161,020904,118285135.81883523
950161,960543,950163,89555781.86292648
950161,950163,970795,177408535.70762023
020897,940026,960542,273756151.1261148
940026,020897,020898,416601275.66088414
091174,940026,020898,255421531.213358
940026,960540,960542,255858545.79957247
960540,940026,091174,180823079.18844897
020924,950187,970798,270318989.2881792
07S067,020936,950180,101730360.16676892
950200,020936,07S067,105210459.64239189
020936,970797,950180,154813031.0360334
970797,020936,020920,215667053.81706706
020936,950200,020920,205300936.81703663
020938,950200,020940,124043525.593755
020938,950205,950201,225368998.95773923
950205,020938,020940,205427751.34806025
020920,020938,950201,233313429.82031304
950200,020938,020920,190637782.48133665
020928,950193,020913,140743083.75716972
020928,970796,960544,274097759.6179009
970796,020928,020913,267714899.91305512
950190,020928,960544,199325436.41128835
020916,950173,020915,95941250.63904165
950173,020916,020912,265566484.94008085
950173,970796,020913,235104776.53519332
970796,950173,020912,238567175.51090103
06S055,051145,020914,142535152.29750726
051145,06S055,020911,174186420.5838787
051145,020916,020914,134274216.20460376
020916,051145,020912,211619715.03114715
051145,020911,940029,160034979.68359417
020912,051145,940029,99546078.88000602
020916,020918,020914,171800617.03062865
131201,091179,111185,146561425.49989957
020917,131201,131195,81103696.3726109
131201,020917,091179,167949976.49749544
950176,020916,020915,93133435.97767103
950176,06S059,960549,122535356.81878822
020918,950176,960549,77520209.09413853
950176,020918,020916,93881702.74746536
950174,020917,131195,113216835.86367057
950174,950173,020913,158585554.3728755
020917,950174,020931,261410514.8851528
950174,131195,020915,181374887.93147248
950173,950174,020915,122219484.22611499
950174,950193,020931,442191637.3716381
950193,950174,020913,199184994.39346308
950236,111186,020961,430492203.60018283
950238,111186,960571,57607903.272294626
111186,950238,020961,135058743.09782827
111186,940050,960571,130049634.95481935
950231,071162,02P105,68175990.27104293
940049,071162,950231,375738770.2029201
071162,940049,950197,327461854.79772633
071162,950196,02P105,70239104.37628934
071162,950197,950196,
950196,020932,02P105,171312040.89892566
020932,950194,02P105,
020934,960557,950180,113359070.0237984
960557,020934,940035,99238537.27645226
950178,020934,950180,227115166.28069374
940035,020934,950178,199455536.74477398
970803,960557,940035,128234102.4886042
960556,970803,940035,133949289.67741196
970803,020933,970799,187676535.65149722
020933,970803,960556,250922047.64920667
940033,960556,020931,224118100.99398905
940033,020933,960556,153572873.91580588
07S067,950198,960559,253697047.5837603
950198,950202,960559,253529672.7706931
950202,950198,020935,410139630.0683742
960557,950198,07S067,400063502.0346629
020909,020907,950166,184516674.7121864
071159,020909,950166,209518802.30821657
020910,020909,071159,270671375.5832216
020907,020909,121191,282886347.25236505
020909,020910,121191,254054062.31535476
950170,950171,07S065,67656182.27482565
950170,960546,950171,214522398.66206247
960546,950170,121191,228854723.53776452
950170,960547,121191,382415335.47267306
950170,07S065,950167,108285278.17626573
960547,950170,950167,377256984.0584501
950175,06S055,020914,81952526.02289249
06S055,950175,06S056,40433188.68374886
020918,950175,020914,152170281.01285106
950175,020918,06S056,99554516.80196196
06S055,950172,020911,133638755.12428986
960546,950172,07S066,111150751.97727473
950172,960546,020911,199885155.27033553
950172,06S057,07S066,
06S057,950172,06S056,104969488.59516412
950172,06S055,06S056,74853885.1238187
950312,021008,960637,182000333.8326901
031106,950312,960637,56322688.95142122
950312,020999,041129,128029481.03639404
950312,031106,020999,93127043.72913267
940064,960634,041129,120432815.83590992
950311,940064,041129,114192674.5500815
940064,950311,950309,182321926.38660896
940064,950309,021101,234086351.8097083
960634,940064,021101,191960244.24555546
950364,950310,021007,104666182.075823
950310,950364,021008,159458456.6420309
950310,950326,021007,111988859.49476002
940062,950323,051143,86372214.0832459
950310,950323,950326,134264688.3667576
950323,950310,051143,174942458.7402763
950326,950323,960639,106951767.95708078
950323,940062,960639,63546988.47109162
950262,960642,021003,116065528.67696665
151210,950262,021003,
960642,950262,960641,187482097.18678224
950262,151210,960641,
031114,031116,03P216,66754009.95899455
131198,031114,03P216,91098369.40566674
031116,031114,021041,37908270.801361516
031114,950416,021041,49973302.209394455
031114,131198,950416,77172016.20381665
950420,021042,960675,106652557.00825015
021042,950420,950418,100287262.67930317
960675,021042,071153,146466439.43489552
021042,950421,071153,97651947.18198957
021042,950418,950417,97609303.33465806
950421,021042,950417,139586436.48409528
940082,021053,031121,55655965.129785635
940082,021055,021053,87300847.81504498
021055,940082,031122,44288599.71007567
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.79098304
93104,93103,93102,66581265.929338716
041136,93104,071161,29180710.916287143
93103,93104,041136,59370537.07954454
940063,950302,950300,143869201.7341045
950302,020996,950300,143596189.03512615
020996,950302,950305,70601924.0104382
950302,020998,950305,199920519.99313173
020998,950302,950304,142849778.47838446
950302,960631,950304,160947363.43393254
960630,950302,940063,47001413.4208841
950302,960630,960631,178065865.7731689
970802,020952,950246,157210704.3141159
940044,970802,950246,86860365.31897855
970802,960752,020952,170163087.04764575
970802,940044,960752,90716489.83525558
020873,960511,950121,314890445.1433608
020873,970788,960513,521796399.2268806
970788,020873,950121,444110889.6500444
960511,950114,020861,258731049.70122123
950114,960507,950108,337454594.6310409
020873,950114,960511,324872961.25649387
950114,950108,960503,564417468.5060589
020861,950114,960503,372319310.8725617
950134,020889,960521,236280686.26610997
020889,970791,960521,304900890.927459
970791,020889,950138,190969736.8845738
020889,970793,950138,216632876.62210265
970793,020889,950134,197491330.5293532
000843,021017,950378,153657412.69275805
950380,021017,000843,108254911.39501642
950378,021017,021014,127157428.6363375
021017,960655,021014,157448507.9705267
021017,950380,960655,72397116.00718956
021027,000843,021016,283595994.6923586
950389,021027,021016,201563263.19352585
000843,021027,950393,101767542.54721189
021027,950392,950393,135384274.4548736
021027,950389,950392,204981318.6676146
141204,950426,021044,238433885.68911466
950418,950426,950417,201209974.55638686
950426,141204,950417,260653267.3076828
021044,950426,950425,155687590.2729476
950426,970827,950425,182114005.44079435
950426,950418,950415,131170659.93765335
970827,950426,950415,101291523.30532967
950395,960765,950393,236438825.32504693
950395,021028,021029,143172319.46891943
950392,950395,950393,222442757.3894681
021028,950395,950392,190776392.02157566
021044,950396,021029,179634382.21892586
950396,950395,021029,212464755.79635862
950395,950396,960765,189287634.76761734
950396,021044,950425,125907426.4865759
021006,950396,950425,275731097.5753272
960765,950396,021006,156973221.66339204
950391,000843,950393,249463002.5681095
960765,950391,950393,281767906.7024025
950380,950391,950390,104144252.23606297
950391,950380,000843,231331020.1249984
950391,950346,950390,77389874.01602608
950346,950391,021006,206217792.42187294
950391,960765,021006,229622192.8550718
021033,960678,960767,182168648.3295197
021032,021033,960767,139563952.23725623
021033,021032,950401,176549822.40079457
131197,950405,960667,174982441.98144573
960678,950405,131197,286218886.65109104
021033,950405,960678,209252582.17977825
960667,950405,960768,135108991.02946144
021031,950405,950401,278707594.6741227
950405,021033,950401,127056214.72805925
950405,950402,960768,227838801.64454237
950402,950405,021031,141507334.1255844
960712,021085,950480,244062932.68225396
021084,960712,950480,213447409.0830879
021085,960712,950479,221978858.50702423
960711,960712,021084,294258436.8300748
021083,960712,960711,119728798.75667222
960712,950478,950479,190047057.14823148
960712,021083,950478,150246713.39432108
960697,960773,960696,70305917.00076017
960697,960775,960773,157024618.65588564
960697,950463,021074,193949469.2717184
960775,960697,021074,186140680.11146283
960694,960697,960696,27809851.403573643
93049,131194,93046,45258263.43045968
93049,950297,131194,24370322.34325907
950297,93049,051144,34072877.474248156
960620,950297,051144,84465132.25079134
950297,960620,93085,58906749.737664774
93085,960620,02P114,7269460.089708388
02P114,960620,950296,71828501.67420274
950297,970814,960628,51467673.59613235
970814,950297,93085,80260539.01264529
970814,93086,960628,38954412.821059026
970814,93085,990838,46116304.69105626
93086,970814,990838,57606104.71259781
93077,93075,93073,157679697.21641394
960622,93091,93093,24634025.564595126
960622,93094,93091,19536536.768538173
960624,960622,93093,12369841.940150287
93094,960622,960624,11870523.04042036
960623,960625,091178,16177337.183330957
960625,93094,091178,2354685.5474596685
93094,960625,960623,7557020.047451691
93031,950229,93066,71619982.5214855
93031,93065,960607,73582379.80439633
93065,93031,93066,149507135.18966392
93038,93031,960607,88878018.57156454
93068,93031,93038,142104420.38348418
950230,93031,93068,80428561.99171494
950229,93031,950230,48075944.061229795
960591,950269,020954,338792376.425916
950221,950269,960591,77099707.63296668
950269,020957,940045,137271848.82626978
020954,950269,940045,369487134.9812366
950269,960610,020957,120590409.81412838
960610,950269,03S046,72387151.22814585
950269,950221,03S046,114665415.3862634
950276,020989,960616,272227844.4197332
950251,950279,960573,316253292.87247205
020995,031103,93099,125370534.08490044
020995,93099,93084,98502312.3331547
950278,020995,93084,90472833.31228063
950293,020995,950278,136053525.23242977
020995,950293,031103,238464396.13399687
950301,950293,950300,113466988.69572946
950293,950301,031103,157573192.08012715
031103,950301,950303,71568172.93845527
950301,020996,950303,89412993.90457012
020996,950301,950300,117778946.07315838
950293,020992,020994,183266071.05465445
940061,020992,950293,147062467.42459008
020992,940061,950284,180515621.7477868
940060,950288,031128,96971092.01908144
950288,950286,020993,106493763.1000233
950288,950291,031128,82030111.30205369
950288,020993,950291,77634822.15643938
950256,020974,950258,286678755.7600156
950258,020974,950257,161158931.44131705
020974,960578,950255,180963853.34285232
020974,950256,960578,269018422.2783789
940055,020974,950255,155423682.89654532
950257,020974,940055,79697348.19211763
950248,020968,020966,137739015.88317582
020968,02P207,020966,58821593.20499826
020968,950248,960573,74531275.37991823
960572,020970,950250,194998160.94747093
92110,960584,93002,123028898.53969753
960583,92110,960582,147008900.09177846
950215,92110,93002,119590549.81311895
92110,950215,960582,119271590.58726512
950213,960588,960590,96700259.96339896
960588,960585,950217,157956763.7500719
950219,960588,950217,242880117.35736403
950219,950215,960590,253931568.74407494
960588,950219,960590,184731810.56268474
950202,940040,020939,234993673.630884
940040,950202,020935,414649083.7533529
940040,950236,950204,315926072.07267976
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018502.79020566
960585,950210,020948,192023234.27028754
950210,020943,010845,194930388.57813242
020942,950210,010845,107541601.91110219
07S062,950153,960539,93464955.29359259
07S062,960539,950156,92388866.07857183
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547331.09890272
950153,020901,960539,129828425.34464286
960539,020901,950156,140045304.87338522
950159,020901,020899,244086138.79891816
020901,950153,020899,78616445.72671235
020901,020903,950156,205342392.3610379
020901,950159,020903,200084226.015905
02P103,960535,950151,233304788.1608135
010844,02P103,950151,99030606.09265488
960541,020902,020899,237607636.92827266
950183,020902,960541,293655940.84112066
950160,950161,970795,221244362.4461438
020905,950160,970795,193027306.76730973
020903,950160,020905,219697954.49023065
950159,950160,020903,202991821.99480164
950161,950160,950159,326521138.7545211
020921,020923,950184,33536719.668643
950194,960551,02P104,
020923,960551,960552,242477888.00811633
950182,950185,020922,122959637.28823076
950185,020924,020922,114609651.11354142
950185,950188,020924,289702497.9371789
020908,020926,960544,218234066.30931607
020926,950190,960544,177279358.35729533
940036,06S057,06S056,49080553.66487249
020918,940036,06S056,103702810.66258115
06S057,940036,960550,77761154.1070407
06S059,940037,111185,69169059.87365192
940037,131201,111185,80904312.81120002
950176,940037,06S059,134556873.2663704
131201,940037,131195,67431663.60196465
131195,940037,020915,241537525.6183363
940037,950176,020915,291151312.25618905
950234,950236,960564,209185849.61379066
950234,111186,950236,226366737.15964845
940032,020932,950196,216373899.8580384
020932,940032,950194,
970803,950199,960557,115465394.08022359
950199,950198,960557,216471099.9579472
950199,970803,970799,133136282.89355323
950196,950199,970799,314281412.82018995
950197,950199,950196,
020935,950199,950197,402370647.0541431
950198,950199,020935,247789951.0870603
960635,950312,041129,111051230.85681632
960634,960635,041129,121800219.25826639
950312,960635,021008,175642377.22782382
960635,950310,021008,190241641.65033937
960635,960634,051143,126568547.22184964
950310,960635,051143,193255421.95357382
020868,020873,960513,287462945.1899089
020868,950114,020873,374648823.5856474
960507,020868,960513,186121992.55717084
950114,020868,960507,280590408.46265966
960695,960694,950461,75252188.1171062
960695,960697,960694,63118864.79071008
960693,960695,950461,65005544.368606314
950463,960695,960693,46620740.94016504
960697,960695,950463,45714627.057611816
960626,93043,051144,37641264.548127845
93049,960626,051144,81521735.63734056
960626,93049,93046,57525229.833709955
960626,93046,970813,41844162.317350276
93043,960626,970813,22969188.36071896
970815,93075,93077,35362172.75485478
93075,970815,93076,46509165.86832454
970815,93077,950296,32608220.958711058
93076,970815,051144,135415257.2774375
960620,970815,950296,235485978.7098713
970815,960620,051144,121390917.10129878
96S007,93071,93073,34450007.50931372
93075,96S007,93073,88417215.39173663
96S007,020981,93071,22712811.06490587
950274,950276,031127,154930916.26425207
950274,020989,950276,173660908.66995504
020986,950274,031127,99826102.2325645
970811,940061,960616,204365948.2012324
020989,970811,960616,170522941.16650036
940061,970811,950284,118530709.10160099
950282,950256,020976,267602849.2015216
950282,950280,950256,324007875.4284817
960617,950279,950251,163910699.12237298
950280,960617,950256,331555941.0597869
960578,960617,950251,217879247.9135877
950256,960617,960578,289830631.6668494
020990,950280,960619,210558640.67503616
020990,960617,950280,171738741.47016788
960617,020990,950279,211961228.38539064
950298,950289,940060,209267228.82340407
950292,950289,950298,98859098.21177797
950289,020992,950287,112728486.66529197
950289,950292,020994,84679937.09618206
020992,950289,020994,193988377.07677764
950287,940059,960619,86487807.47076464
940059,020992,950284,202053422.26969582
020992,940059,950287,161082149.86799303
02P207,950249,960572,95488758.98103519
950249,020970,960572,162049708.09410614
020968,950249,02P207,43787176.48089436
950249,020968,960573,97066167.22828072
950279,950249,960573,245799073.83252522
020970,950249,950279,104082522.84152418
020970,960618,950250,252010671.52703476
960618,041138,950250,229891220.55418846
960618,020970,950279,170539158.31974345
960584,960627,93014,112129011.70073482
92110,960627,960584,1758504.2316193446
93014,960627,93012,156168216.77407894
960627,960583,93012,131567069.70834072
960627,92110,960583,1966931.448308176
020965,960588,950213,87068073.60690323
960588,020965,960585,175639641.5272289
020965,950213,960581,128515772.1644671
950212,020965,960581,103585635.53218795
950207,950204,950206,134316972.89925897
020963,970801,950206,180847365.73260152
970801,950207,950206,178494173.60192454
950207,970801,960563,191789311.04233366
970801,020963,950220,310452972.5326239
93001,960589,950222,314767282.83234984
93001,950222,93005,308243086.18927515
93011,93001,93005,295961802.97622085
93007,93001,93011,255615240.4069339
960563,020949,960586,291164661.81993264
970801,020949,960563,180275740.74718153
960589,020949,950220,337286648.4248241
020949,970801,950220,280957875.2193765
071163,960589,950220,183779062.81238127
960589,071163,950222,198471280.25804374
960752,071163,950220,198584505.73623642
071163,020956,950222,109852765.33076812
020956,071163,960752,358331577.3073898
960586,960587,950217,204782835.54037312
960587,950219,950217,189228491.3681568
950215,020951,960582,97253155.4365655
950219,020951,950215,133904667.47380424
960582,020951,93003,178972707.45676044
960535,091175,020895,211722301.29321665
02P103,091175,960535,156137086.9606068
091175,960541,020899,450632376.8932233
091175,010844,960541,157583239.4960156
091175,02P103,010844,33246169.203305315
950157,950159,020899,296245849.5124088
020902,950157,020899,205378919.48399445
950159,950157,020904,188988578.9476367
950157,950183,020904,241210424.9196975
950157,020902,950183,261920390.22959346
960551,940030,02P104,35375622.011129014
940030,960551,020923,128954082.91295579
940030,020923,020921,247062509.78748825
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405292.36410916
950186,960552,950188,169164981.39820892
950185,950186,950188,389435679.93937963
950186,950185,950182,384301394.4069746
950186,950182,950184,325495481.4332034
020923,950186,950184,122242922.82365982
960553,020926,020908,192805107.6616942
020926,960553,950187,156069368.55015767
960553,020908,950165,162790336.2990958
960553,950165,970798,378205183.96317995
950187,960553,970798,241098401.8971339
06S058,05S054,960550,18043191.44107626
940036,06S058,960550,29231891.174749088
06S058,960549,05S054,91876213.36067694
06S058,020918,960549,118110121.33733284
06S058,940036,020918,58196986.55592819
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435484.02598467
950195,950196,970799,307762081.0696799
020933,950195,970799,326590339.60332114
131196,940031,950192,200587113.29563215
96S007,96S006,020981,33693609.459337
96S006,93075,93076,37253325.29778703
96S006,96S007,93075,15946313.148849586
960614,020986,960611,164538095.50792775
960614,950274,020986,122130125.64131486
950274,960614,020989,96970514.27313337
950286,020991,020976,212459962.8809343
020991,950282,020976,161258960.86476552
950288,020991,950286,160358228.82108754
020991,950288,940060,233269322.38284084
950289,950283,940060,279951781.6154539
950283,950289,950287,169391457.0385265
950283,020991,940060,208848463.43703517
020991,950283,950282,123726639.4519112
950283,950287,960619,318265259.4894941
950280,950283,960619,328133668.74769974
950282,950283,950280,142387681.50290996
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230815.74415666
020965,020945,960585,227617744.69695124
020945,020965,950212,108607007.85069852
950210,020945,020943,145116476.7236309
020945,950212,950211,159756056.23332867
020943,020945,950211,146808636.91233876
950207,020941,950204,166991784.35140133
940040,020941,020939,163041048.01694754
020941,940040,950204,321851724.84263545
020941,950209,020939,170850350.6305549
020941,950207,960563,183725716.53303516
020941,960586,950209,277486954.4500221
020941,960563,960586,306408956.2983017
960587,020950,950219,171470709.81960806
020950,020951,950219,114353564.56171402
950153,960537,020899,116355701.26512742
960537,091175,020899,194131379.77366722
960537,07S062,950152,207534226.78752828
07S062,960537,950153,276327165.55820775
940024,960537,950152,443755408.03008896
020895,960537,940024,430058109.17251384
091175,960537,020895,182849955.41340125
131196,950189,950188,240334291.761388
950189,020926,950187,241099129.73637345
020926,950189,950190,188220462.6455755
950189,131196,950190,326177780.32145005
950188,950189,020924,347562367.1057626
950189,950187,020924,230955498.04219717
950193,020929,020931,264119920.26570112
020929,940033,020931,258764684.97232205
020929,131196,950192,243252496.8456991
950195,960555,940032,163890874.3720603
960552,020925,950188,261896162.76860136
020925,131196,950188,335959646.65887207
020925,940031,131196,143110555.6426597
960551,020925,960552,274383989.11269
021100,96S006,93076,94499169.0118149
020981,021100,93070,132162367.74303272
96S006,021100,020981,114069945.35809319
020988,940059,950284,159061275.8818599
960614,020988,020989,168842652.47882167
970811,020988,950284,93643550.62999904
020988,970811,020989,144117672.59996694
950281,960614,960611,104451266.69256964
021099,950281,960611,96296147.8718864
950281,020988,960614,89569425.30234186
950218,020950,960587,222757719.7389306
020949,950218,960586,367222813.50710166
950218,960587,960586,263372026.45899606
950218,020949,960589,155809676.44491008
93001,950218,960589,221804102.05296838
020951,940043,93003,196558921.34495884
020950,940043,020951,111740204.0645173
940043,93007,93003,220833214.06503716
940043,93001,93007,240918685.54213616
940043,950218,93001,299096667.40355915
950218,940043,020950,106811455.09412049
131196,960554,950190,166687168.97517812
020929,960554,131196,188334707.64105687
960554,020929,950193,127429624.05324316
020928,960554,950193,115998275.83324298
950190,960554,020928,141308654.34466594
020929,020930,940033,303568957.65377873
020930,020929,950192,298708989.26494473
940033,020930,020933,169991575.5282361
020930,950195,020933,369730480.89100105
960555,020930,950192,270219819.84696484
020930,960555,950195,304504246.0648292
020925,950191,940031,81609055.72697447
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265502.0015096
960555,950191,940032,120117094.70077324
940031,950191,950192,263051834.83672756
950191,960555,950192,227943909.70593756
93072,021100,93076,45157123.370332174
93072,93043,93038,120568513.55048817
93072,93076,93043,136616316.29853588
93072,93038,93070,103786021.07258789
021100,93072,93070,60283161.91232756
940058,021099,960618,154291080.88684338
940058,950281,021099,146117039.67383525
940058,020990,960619,302900279.74998605
950281,940058,020988,216094191.66814697
020990,940058,950279,262147499.04207715
940058,960618,950279,164718154.29066232
940059,940058,960619,135443203.73709622
020988,940058,940059,333444076.9570668
