st1,st2,st3,area
960775,021074,960717,127725690.6931838
960773,960775,950468,219550243.25081927
960775,970834,950468,289153370.2441127
950476,940090,021082,238146269.55157417
940090,021079,021082,268028705.76489988
940090,950476,021080,178692009.39987907
950473,940090,021080,270439135.0566896
021079,940090,950473,139101508.6009545
960596,960595,93062,321870905.6033039
960595,93051,93062,71937875.76335411
960595,960596,93055,105362907.72423285
960595,93055,960594,28549262.62031283
93051,960595,960594,15157434.495224088
95105,93042,92106,59037677.763212636
92106,93042,970813,92948957.73098081
93042,93068,970813,77622534.39170927
93042,950230,93068,52792735.73472427
950230,93042,95105,54231608.0400902
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.37858017
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.08957854
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.67179927
990838,990840,091178,
950296,990840,990838,465663797.20384264
93081,990840,950296,108339165.61307366
990840,93081,02P115,
93091,93092,970820,45230028.906375036
960623,93092,93091,31501569.6257445
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.2805106
990840,93092,091178,67264080.72855888
93094,960623,93091,29993348.664633293
93094,93095,091178,26637142.869020462
93094,960624,93095,11312620.868950905
970820,970817,141209,
000842,970817,970820,63113549.98897326
970817,93079,141209,
93079,970817,93074,59136428.55394398
970817,93078,93074,99708845.06135903
970817,000842,93078,97953272.61502367
960621,93043,970813,33823309.12730253
93043,960621,93038,37957667.50383467
93068,960621,970813,64615192.27462011
960621,93068,93038,81365957.4180294
93066,950229,93035,53379797.68471955
950229,950230,93035,37329937.47531601
950221,960591,950265,119200543.81813076
03S046,950221,950268,
950268,950221,950267,364805238.41297233
950221,950265,950267,354050721.19874907
960591,020982,950265,215047914.65671545
950265,020982,020964,278553102.8438999
020982,950244,020964,163972279.740829
950244,020982,950246,237571167.9079802
020982,960591,020954,310442499.97573054
020982,940044,950246,354216767.8384149
940044,020982,020954,193834522.0008437
950276,960616,950277,241543028.6324281
950275,950276,950277,248402933.80737743
950276,950275,960615,200597900.2735478
031127,950276,960615,219661613.14185262
020986,960609,960611,206228012.2242321
020986,031127,940047,130070188.01933883
960609,950273,960608,66284951.21581072
960608,950273,00R019,
950273,020986,940047,160789067.2824305
020986,950273,960609,204063184.54396498
950273,020987,00R019,
020987,950273,940047,159195117.27185753
031103,93102,93099,77722999.09751825
93102,031103,950303,66820344.87301513
950300,950293,020994,124986042.33217618
940061,950278,960616,125928384.54205422
940061,950293,950278,128581789.86957994
950263,970809,020979,151336249.46701732
93069,970809,950263,172629797.9914509
970809,93069,940048,151199308.28839883
970809,960613,020979,165155196.27377966
950264,970809,940048,146322998.91739193
960613,970809,950264,313178034.51643676
020993,950286,950285,95276980.33461174
950286,020976,950285,166254659.7528723
950256,950258,020976,191892709.6908569
950258,020977,950285,281030216.20670706
020977,950317,950285,427523648.7572045
020977,950260,950317,167971432.00905982
020977,960579,950260,131373776.32667996
960579,020977,950257,174701445.49963504
020977,950258,950257,242276231.88244972
960630,940063,960629,48911558.70918205
950298,960630,960629,103292797.14873621
960630,950298,950299,111182000.82190038
960631,960630,950299,138676107.87640947
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471060.88172297
93007,93008,93003,161256199.3586017
93007,93011,93013,141545358.61696127
960583,960582,93003,137146337.84466362
960583,93008,93012,146662506.17529088
93008,960583,93003,121194820.99489135
950215,93002,960590,136338325.9344729
93006,960584,93010,108618456.11405306
960584,93006,93002,172280716.76232135
93004,93006,93010,152422994.3683838
950216,93006,93004,192631612.90090764
93006,020947,93002,354281207.90279806
93006,950216,020947,199001947.4945669
950209,960586,020948,271906950.2084486
960586,950217,020948,309746628.6353059
950202,960561,960559,108050632.15652996
950209,950202,020939,251599509.48157513
960561,950202,950209,236040831.49495456
950217,960585,020948,169681988.88251862
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509454.32576999
950240,940051,020962,171232090.9247676
940051,950240,960566,202614274.3165154
940038,950179,020920,194402644.03590435
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.0178289
960535,020895,950150,218773584.82153785
960534,960535,950150,488875097.23851514
950151,960535,960534,192424637.54415306
010844,950151,960538,321291613.1722803
960541,010844,960538,194044087.06629747
950181,950183,950155,197526111.9552598
950183,960541,950155,444734258.0487409
950183,020924,970798,253049645.3374688
950183,950181,020924,422155975.69734186
020904,950183,970798,190850753.74962625
950161,950159,020904,303546033.6854215
960543,950161,020904,118283828.05518186
950161,960543,950163,89554419.20126696
950161,950163,970795,177406456.11094487
020897,940026,960542,273756044.5781783
940026,020897,020898,416600492.0531075
091174,940026,020898,255420840.34700242
940026,960540,960542,255857279.90161964
960540,940026,091174,180822342.7672537
020924,950187,970798,270317594.4577228
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810181.266669
970797,020936,020920,215663085.8468967
020936,950200,020920,205296723.85410818
020938,950200,020940,124041799.6025834
020938,950205,950201,225365560.43587
950205,020938,020940,205424836.1931707
020920,020938,950201,233310176.93452427
950200,020938,020920,190634933.1700706
020928,950193,020913,140741440.8493955
020928,970796,960544,274092246.41202396
970796,020928,020913,267709489.33046043
950190,020928,960544,199323796.81021073
020916,950173,020915,95937781.59803563
950173,020916,020912,265558278.9144097
950173,970796,020913,235099801.3724273
970796,950173,020912,238561826.55151534
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270175.82094154
020916,051145,020912,211612491.31784943
051145,020911,940029,160031014.84894392
020912,051145,940029,99542607.82010756
020916,020918,020914,171796362.3607088
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130231.20094235
950176,06S059,960549,
020918,950176,960549,77517882.58435927
950176,020918,020916,93878613.15807147
950174,020917,131195,
950174,950173,020913,158582143.52048177
020917,950174,020931,261406956.49018875
950174,131195,020915,
950173,950174,020915,122216162.04029612
950174,950193,020931,442185679.4646275
950193,950174,020913,199182897.66196588
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736184.5451959
071162,940049,950197,327459448.11373186
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358126.91435161
960557,020934,940035,99236777.42173411
950178,020934,950180,227113241.85700786
940035,020934,950178,199452073.47546312
970803,960557,940035,128231776.97812448
960556,970803,940035,133946375.79772592
970803,020933,970799,187674596.42410988
020933,970803,960556,250917283.64731896
940033,960556,020931,224115032.848497
940033,020933,960556,153570779.17110017
07S067,950198,960559,
950198,950202,960559,253527606.90221602
950202,950198,020935,410135509.70869094
960557,950198,07S067,
020909,020907,950166,184513726.4518141
071159,020909,950166,209514702.73784798
020910,020909,071159,270664781.1484754
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516417.7501179
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250682.94531196
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165248.39115295
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879559.20146304
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000441.34270388
031106,950312,960637,56322640.81630739
950312,020999,041129,128029513.30320399
950312,031106,020999,93127089.8138501
940064,960634,041129,120432858.6095325
950311,940064,041129,114192825.41407134
940064,950311,950309,182321796.46114817
940064,950309,021101,234086308.46216124
960634,940064,021101,191960203.94881198
950364,950310,021007,104666138.47227913
950310,950364,021008,159458439.92826304
950310,950326,021007,111988712.21987925
940062,950323,051143,86372254.26163538
950310,950323,950326,134264584.52960396
950323,950310,051143,174942519.08005482
950326,950323,960639,106951611.14034684
950323,940062,960639,63546906.895738326
950262,960642,021003,116065293.96441092
151210,950262,021003,
960642,950262,960641,187482207.61330873
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.60143167
031114,950416,021041,49973442.112522274
031114,131198,950416,
950420,021042,960675,106652668.87811494
021042,950420,950418,100287256.24984284
960675,021042,071153,146466607.64938608
021042,950421,071153,97651853.00986113
021042,950418,950417,97609223.5772331
950421,021042,950417,139586591.27718142
940082,021053,031121,55656044.429019906
940082,021055,021053,87300997.3704575
021055,940082,031122,44288675.22845177
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.44031313
93104,93103,93102,66581222.8062205
041136,93104,071161,29180651.928790417
93103,93104,041136,59370476.46282097
940063,950302,950300,143869289.24820042
950302,020996,950300,143596083.20760784
020996,950302,950305,70601991.29394662
950302,020998,950305,199920588.5986569
020998,950302,950304,142849822.74260792
950302,960631,950304,160947413.35249048
960630,950302,940063,47001384.699409775
950302,960630,960631,178065821.73108017
970802,020952,950246,157210178.44757092
940044,970802,950246,86859798.50983515
970802,960752,020952,170162703.3612267
970802,940044,960752,90716115.48171152
020873,960511,950121,314890590.77338636
020873,970788,960513,521796680.97618514
970788,020873,950121,444111240.5941165
960511,950114,020861,258731224.49432766
950114,960507,950108,337454813.1936546
020873,950114,960511,324873033.71913046
950114,950108,960503,564417739.6651579
020861,950114,960503,372319430.50384855
950134,020889,960521,236280787.77292722
020889,970791,960521,304900690.4377557
970791,020889,950138,190969599.48554948
020889,970793,950138,216633111.230101
970793,020889,950134,197491465.15181476
000843,021017,950378,153657373.94603896
950380,021017,000843,108255068.48815113
950378,021017,021014,127157304.58517765
021017,960655,021014,157448451.99840972
021017,950380,960655,72397128.67992756
021027,000843,021016,283596067.79540706
950389,021027,021016,201562977.4808957
000843,021027,950393,101767641.35526067
021027,950392,950393,135384450.65673608
021027,950389,950392,204981208.2314253
141204,950426,021044,
950418,950426,950417,201210031.91730252
950426,141204,950417,
021044,950426,950425,155687519.37131727
950426,970827,950425,182114052.56171873
950426,950418,950415,131170730.19195704
970827,950426,950415,101291547.83632503
950395,960765,950393,236438687.51366183
950395,021028,021029,143172366.5266861
950392,950395,950393,222442588.57069427
021028,950395,950392,190776286.83617908
021044,950396,021029,179634489.76869676
950396,950395,021029,212464836.84443912
950395,950396,960765,189287586.03661415
950396,021044,950425,125907373.92585967
021006,950396,950425,275731246.5215737
960765,950396,021006,156973137.15620226
950391,000843,950393,249462983.35597637
960765,950391,950393,281767967.5157546
950380,950391,950390,104144207.29751243
950391,950380,000843,231331031.98163673
950391,950346,950390,77389715.06515059
950346,950391,021006,206217754.02189627
950391,960765,021006,229622168.74657682
021033,960678,960767,182168535.54323208
021032,021033,960767,139564028.99772006
021033,021032,950401,176549610.32771114
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252722.8978327
960667,950405,960768,135109141.34585404
021031,950405,950401,278707752.8839232
950405,021033,950401,127056175.91857135
950405,950402,960768,227838951.88642535
950402,950405,021031,141507541.06069967
960712,021085,950480,244062832.68684632
021084,960712,950480,213447472.75240445
021085,960712,950479,221978598.67828426
960711,960712,021084,294258256.529672
021083,960712,960711,119728808.9092855
960712,950478,950479,190047059.32504737
960712,021083,950478,150246894.36349794
960697,960773,960696,70306021.91343656
960697,960775,960773,157024690.8925213
960697,950463,021074,193949455.35986412
960775,960697,021074,186140709.94394758
960694,960697,960696,27809935.616556894
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072766.309520215
960620,950297,051144,84465117.08559768
950297,960620,93085,58906673.05818661
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.03845693
970814,950297,93085,80260588.18973541
970814,93086,960628,38954386.86885176
970814,93085,990838,46116369.674474634
93086,970814,990838,57606084.77486891
93077,93075,93073,157679341.88431323
960622,93091,93093,24634014.281496283
960622,93094,93091,19536590.25534629
960624,960622,93093,12369835.027995571
93094,960622,960624,11870521.136824207
960623,960625,091178,16177349.98728285
960625,93094,091178,2354638.9199748193
93094,960625,960623,7557043.532636061
93031,950229,93066,71619994.12087955
93031,93065,960607,73582191.93112624
93065,93031,93066,149507079.20983946
93038,93031,960607,88877943.54641792
93068,93031,93038,142104337.5882649
950230,93031,93068,80428592.44639443
950229,93031,950230,48075966.98018552
960591,950269,020954,338791436.4267494
950221,950269,960591,77099532.14289686
950269,020957,940045,137271429.17427763
020954,950269,940045,369486132.3217479
950269,960610,020957,120590148.31381147
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227850.0747902
950251,950279,960573,316253053.88379383
020995,031103,93099,125370513.78578237
020995,93099,93084,98502172.26051392
950278,020995,93084,90472723.92812088
950293,020995,950278,136053357.28474516
020995,950293,031103,238464202.06060165
950301,950293,950300,113466991.86079253
950293,950301,031103,157572976.53306636
031103,950301,950303,71568077.17573106
950301,020996,950303,89413029.88592955
020996,950301,950300,117778923.08069037
950293,020992,020994,183266060.6063573
940061,020992,950293,147062401.84248868
020992,940061,950284,180515521.08308962
940060,950288,031128,96970993.1290352
950288,950286,020993,106493743.94913076
950288,950291,031128,82029939.46810387
950288,020993,950291,77634783.30801007
950256,020974,950258,286678754.94513756
950258,020974,950257,161158974.77640283
020974,960578,950255,180963628.6625734
020974,950256,960578,269018526.5361712
940055,020974,950255,155423626.001483
950257,020974,940055,79697424.38255404
950248,020968,020966,137739449.0642513
020968,02P207,020966,
020968,950248,960573,74531436.72461846
960572,020970,950250,194998012.5137833
92110,960584,93002,123028416.21668194
960583,92110,960582,147008468.8447388
950215,92110,93002,119589958.87406202
92110,950215,960582,119271133.20058563
950213,960588,960590,96699658.47762051
960588,960585,950217,157955306.4494992
950219,960588,950217,242878023.2495891
950219,950215,960590,253929988.45553795
960588,950219,960590,184730349.9618231
950202,940040,020939,234991079.63526565
940040,950202,020935,414645916.4663614
940040,950236,950204,315923556.40476364
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016263.15182498
960585,950210,020948,192021036.03429103
950210,020943,010845,194927787.73099768
020942,950210,010845,107540192.92340061
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827405.19231588
960539,020901,950156,140044441.76288223
950159,020901,020899,244084681.15411034
020901,950153,020899,78615963.21302998
020901,020903,950156,205340894.38810173
020901,950159,020903,200082640.5120863
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606014.79192823
950183,020902,960541,293654535.1110799
950160,950161,970795,221241570.8578702
020905,950160,970795,193025270.4663216
020903,950160,020905,219695173.0571258
950159,950160,020903,202990250.59574693
950161,950160,950159,326517898.1643598
020921,020923,950184,33536501.5303678
950194,960551,02P104,
020923,960551,960552,242475928.57431573
950182,950185,020922,122959148.15295903
950185,020924,020922,114608509.55738513
950185,950188,020924,289700249.7716766
020908,020926,960544,218231800.38214257
020926,950190,960544,177277006.55918884
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141364.3370168
950234,950236,960564,209184950.98960257
950234,111186,950236,
940032,020932,950196,216371908.69936973
020932,940032,950194,
970803,950199,960557,115464053.50176181
950199,950198,960557,216467936.37869114
950199,970803,970799,133134622.52730031
950196,950199,970799,314277827.95997924
950197,950199,950196,
020935,950199,950197,402366558.93978626
950198,950199,020935,247786435.24063122
960635,950312,041129,111051046.48655206
960634,960635,041129,121800072.71133924
950312,960635,021008,175642424.6928119
960635,950310,021008,190241754.09684682
960635,960634,051143,126568783.14390744
950310,960635,051143,193255648.81299853
020868,020873,960513,287463150.5716748
020868,950114,020873,374648919.8569576
960507,020868,960513,186122007.63871768
950114,020868,960507,280590296.949402
960695,960694,950461,75252215.66733009
960695,960697,960694,63119002.200946376
960693,960695,950461,65005549.70833297
950463,960695,960693,46620739.75175866
960697,960695,950463,45714724.03089961
960626,93043,051144,37641326.38133066
93049,960626,051144,81521665.12043911
960626,93049,93046,57525182.06042942
960626,93046,970813,41844111.81750639
93043,960626,970813,22969234.211293757
970815,93075,93077,35362459.47112591
93075,970815,93076,46509336.895987384
970815,93077,950296,32608463.611509513
93076,970815,051144,135415221.7329881
960620,970815,950296,235486092.17593524
970815,960620,051144,121390956.9107773
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930935.05895296
950274,020989,950276,173660792.92923093
020986,950274,031127,99826116.81816301
970811,940061,960616,204365858.96471512
020989,970811,960616,170523059.34425363
940061,970811,950284,118530562.83520108
950282,950256,020976,267602990.5730149
950282,950280,950256,324008132.85592514
960617,950279,950251,163910692.76085946
950280,960617,950256,331555941.0745802
960578,960617,950251,217879426.12193847
950256,960617,960578,289830779.5316611
020990,950280,960619,210558437.02767992
020990,960617,950280,171738593.2459748
960617,020990,950279,211961070.66839916
950298,950289,940060,209267134.73853803
950292,950289,950298,98858934.95899814
950289,020992,950287,112728506.38099174
950289,950292,020994,84679819.14752607
020992,950289,020994,193988215.55719504
950287,940059,960619,86487937.7608172
940059,020992,950284,202053238.12040147
020992,940059,950287,161082125.2754618
02P207,950249,960572,
950249,020970,960572,162049207.79601714
020968,950249,02P207,
950249,020968,960573,97066237.22424927
950279,950249,960573,245798992.3064858
020970,950249,950279,104082264.01229164
020970,960618,950250,252010547.97531205
960618,041138,950250,229890804.42630607
960618,020970,950279,170539117.86822256
960584,960627,93014,112128274.87416103
92110,960627,960584,1758506.2551368752
93014,960627,93012,156167773.13857782
960627,960583,93012,131566585.02876645
960627,92110,960583,1966938.670670427
020965,960588,950213,87067699.6198086
960588,020965,960585,175638512.53360543
020965,950213,960581,128515055.46609683
950212,020965,960581,103584650.25658038
950207,950204,950206,134316437.81215155
020963,970801,950206,180846958.52619338
970801,950207,950206,178493215.89503232
950207,970801,960563,191788333.39519548
970801,020963,950220,310451912.96525776
93001,960589,950222,314766128.9376273
93001,950222,93005,308241811.51788944
93011,93001,93005,295960699.82019806
93007,93001,93011,255614176.70155495
960563,020949,960586,291163426.5269529
970801,020949,960563,180275435.74032113
960589,020949,950220,337284662.8276709
020949,970801,950220,280957501.4742735
071163,960589,950220,183778413.8411889
960589,071163,950222,198470749.38884735
960752,071163,950220,198583786.7075114
071163,020956,950222,109852356.88971235
020956,071163,960752,358330086.21174324
960586,960587,950217,204781354.35037065
960587,950219,950217,189226836.0257723
950215,020951,960582,97252649.90315296
950219,020951,950215,133903704.62048943
960582,020951,93003,178971727.86318603
960535,091175,020895,211721567.57696626
02P103,091175,960535,
091175,960541,020899,450630079.08529013
091175,010844,960541,157582584.31101748
091175,02P103,010844,
950157,950159,020899,296243866.7580811
020902,950157,020899,205377573.47227278
950159,950157,020904,188987099.7016427
950157,950183,020904,241207959.8928945
950157,020902,950183,261919154.73798046
960551,940030,02P104,
940030,960551,020923,128953591.07645293
940030,020923,020921,247060785.69902495
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.03686887
950186,960552,950188,169163444.37958306
950185,950186,950188,389433011.41680676
950186,950185,950182,384298671.16509753
950186,950182,950184,325494019.8899925
020923,950186,950184,122241956.08433051
960553,020926,020908,192802448.4537088
020926,960553,950187,156067597.1503815
960553,020908,950165,162788290.27585807
960553,950165,970798,378201875.86056775
950187,960553,970798,241096832.52907076
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433182.34762743
950195,950196,970799,307759289.2872954
020933,950195,970799,326586162.22273964
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537788.98263854
960614,950274,020986,122130186.08294354
950274,960614,020989,96970463.75798355
950286,020991,020976,212460055.42476228
020991,950282,020976,161259065.36120132
950288,020991,950286,160358282.81922024
020991,950288,940060,233269546.91190654
950289,950283,940060,279951648.5891954
950283,950289,950287,169391423.68223715
950283,020991,940060,208848490.74762094
020991,950283,950282,123726715.69725032
950283,950287,960619,318265018.3100015
950280,950283,960619,328133519.38135064
950282,950283,950280,142387827.6578136
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229441.2228364
020965,020945,960585,227615624.786302
020945,020965,950212,108606247.9968643
950210,020945,020943,145114711.96279374
020945,950212,950211,159753589.83275038
020943,020945,950211,146806306.28616682
950207,020941,950204,166990668.7420861
940040,020941,020939,163039402.2184267
020941,940040,950204,321849410.3951523
020941,950209,020939,170849126.77549475
020941,950207,960563,183724450.95376098
020941,960586,950209,277484645.23360085
020941,960563,960586,306407511.2287441
960587,020950,950219,171469829.05254912
020950,020951,950219,114352930.59751835
950153,960537,020899,116355380.60522474
960537,091175,020899,194130671.2152308
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754465.4236568
020895,960537,940024,430056515.6353703
091175,960537,020895,182849345.56713885
131196,950189,950188,
950189,020926,950187,241096150.79297495
020926,950189,950190,188218351.89693853
950189,131196,950190,
950188,950189,020924,347559545.51243895
950189,950187,020924,230952543.52046293
950193,020929,020931,264116924.23657328
020929,940033,020931,258761091.5730678
020929,131196,950192,
950195,960555,940032,163889177.47693262
960552,020925,950188,261893714.99756142
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381811.7183449
021100,96S006,93076,
020981,021100,93070,132162428.62306258
96S006,021100,020981,
020988,940059,950284,159061154.18095174
960614,020988,020989,168842510.39532393
970811,020988,950284,93643447.2950847
020988,970811,020989,144117727.9637574
950281,960614,960611,104451261.93710598
021099,950281,960611,96296124.69742477
950281,020988,960614,89569419.23556587
950218,020950,960587,222756399.0562159
020949,950218,960586,367219953.72870153
950218,960587,960586,263370975.27561292
950218,020949,960589,155808749.38542792
93001,950218,960589,221802946.37880856
020951,940043,93003,196558035.66725627
020950,940043,020951,111739617.83724667
940043,93007,93003,220832364.4701546
940043,93001,93007,240917809.81331235
940043,950218,93001,299095495.4509641
950218,940043,020950,106810951.78967744
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427574.72069414
020928,960554,950193,115997310.36329113
950190,960554,020928,141307538.63599432
020929,020930,940033,303565761.6863194
020930,020929,950192,298705679.6454175
940033,020930,020933,169989077.34164765
020930,950195,020933,369726756.6516575
960555,020930,950192,270216991.0806814
020930,960555,950195,304501047.1990093
020925,950191,940031,81607883.3094418
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261632.7207535
960555,950191,940032,120115567.24397078
940031,950191,950192,263049040.84440243
950191,960555,950192,227941705.15896702
93072,021100,93076,45156844.60643667
93072,93043,93038,120568551.8881708
93072,93076,93043,136616228.71147862
93072,93038,93070,103785949.9251978
021100,93072,93070,60282999.917047925
940058,021099,960618,154291124.29519978
940058,950281,021099,146117161.13195643
940058,020990,960619,302900360.02764726
950281,940058,020988,216094028.09406134
020990,940058,950279,262147452.5123267
940058,960618,950279,164718028.7958599
940059,940058,960619,135443296.35137552
020988,940058,940059,333443831.4100897
